,0
13088,0.0
13089,0.0
13090,0.0
13091,0.0
13092,0.26487505
13093,0.0
13094,0.0
13095,0.0
13096,0.0
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.2269951
13103,0.0
13104,1.6504368
13105,5.054133
13106,0.029992381
13107,0.0
13108,0.028904725
13109,0.0
13110,0.0
13111,0.0
13112,0.3847189
13113,0.07586987
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.0
13125,0.0
13126,0.0
13127,0.0
13128,0.0
13129,0.0
13130,0.0
13131,0.0
13132,0.0
13133,0.0
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.0
13143,0.48529705
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.29248083
13155,0.0
13156,1.4841164
13157,0.0
13158,0.0
13159,0.0
13160,0.0
13161,0.0
13162,0.0
13163,0.0
13164,0.0
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0
13171,0.0
13172,0.0
13173,0.0
13174,0.0
13175,0.0
13176,0.0
13177,0.0
13178,0.0
13179,0.0
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.016080264
13187,0.0
13188,0.0
13189,0.0
13190,0.0
13191,0.04262111
13192,0.46061882
13193,0.060613845
13194,0.0
13195,0.0
13196,0.0
13197,0.0
13198,0.0
13199,0.0
13200,0.0
13201,0.0
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,1.1939933
13208,0.0
13209,16.309244
13210,0.0
13211,0.0
13212,0.0
13213,0.0
13214,0.0
13215,0.0
13216,0.0
13217,0.07244106
13218,0.0
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0
13225,0.00016816343
13226,3.62174
13227,0.0
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.0
13236,0.27117637
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.0
13245,0.4143368
13246,0.0
13247,0.0042874007
13248,0.0
13249,0.03554115
13250,0.35895726
13251,0.0014317116
13252,0.0
13253,0.3361623
13254,0.0
13255,1.2358731
13256,0.00064561015
13257,0.0
13258,0.0
13259,0.0
13260,0.1930429
13261,0.0
13262,0.0
13263,0.22915033
13264,1.3420999
13265,0.8689906
13266,1.3867526
13267,0.0
13268,0.0
13269,0.0
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,0.0
13278,0.0
13279,0.0
13280,0.0
13281,0.0
13282,0.107042424
13283,0.029946035
13284,0.0
13285,0.0
13286,0.0
13287,0.0
13288,0.0
13289,0.0
13290,0.0
13291,0.0
13292,0.0
13293,0.0
13294,0.7367239
13295,1.0220231
13296,0.0
13297,0.0
13298,1.154838
13299,0.0
13300,0.0
13301,0.0
13302,0.20679009
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.0
13308,0.015103363
13309,0.0
13310,0.2892578
13311,0.00029030314
13312,0.0
13313,0.0
13314,0.0
13315,0.0
13316,0.0
13317,0.0
13318,0.0
13319,0.0
13320,0.398294
13321,0.20298116
13322,1.9548492
13323,0.0
13324,0.0
13325,0.0
13326,0.0
13327,0.0
13328,0.010135973
13329,0.056312367
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.0
13335,0.01012764
13336,0.0
13337,0.0
13338,0.0435611
13339,0.0
13340,4.372691
13341,0.002261627
13342,0.0
13343,0.0
13344,0.0
13345,0.9570745
13346,1.4904745
13347,0.004193539
13348,0.0
13349,0.0
13350,0.0
13351,0.0
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,0.0
13357,0.0
13358,0.0
13359,0.23837802
13360,0.019308878
13361,0.033512957
13362,0.0
13363,0.0
13364,0.0
13365,0.0
13366,0.0
13367,0.0
13368,0.0
13369,0.0
13370,0.0
13371,1.4607399
13372,1.9680473
13373,0.0
13374,0.0
13375,0.0
13376,0.0
13377,0.0
13378,0.0
13379,0.0
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.8030946
13385,0.07758602
13386,0.18030187
13387,0.0
13388,0.7160043
13389,0.0
13390,0.08973826
13391,0.0
13392,0.0
13393,0.0
13394,0.0
13395,0.0
13396,0.0
13397,0.16785267
13398,0.0
13399,0.0
13400,0.0
13401,0.0
13402,0.08862522
13403,0.0
13404,0.0
13405,0.0
13406,0.84536636
13407,0.019611457
13408,0.0
13409,0.54585004
13410,0.0
13411,2.8112926
13412,0.00683984
13413,0.0
13414,0.0
13415,0.0
13416,0.0
13417,0.0
13418,0.0
13419,0.0
13420,0.0
13421,0.0
13422,0.0
13423,0.0
13424,0.6066371
13425,0.0
13426,0.0
13427,0.0
13428,0.019015962
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.0
13438,0.0
13439,0.0
13440,0.0
13441,0.0
13442,0.0
13443,0.0
13444,0.27595824
13445,0.0
13446,0.0
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.0
13454,0.0
13455,0.0
13456,0.0
13457,0.6205811
13458,0.13667963
13459,0.0
13460,0.04855873
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.15998127
13470,0.0
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,0.0
13476,0.0
13477,4.3732467
13478,0.0
13479,0.04962292
13480,0.0
13481,0.37083927
13482,0.0
13483,0.0
13484,1.0420879
13485,0.013421948
13486,6.7956424
13487,0.0
13488,0.0
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.0
13495,0.0
13496,0.0
13497,0.0
13498,0.0
13499,0.0
13500,0.0032857622
13501,0.00094585825
13502,0.0
13503,0.0
13504,0.0
13505,0.0
13506,0.0
13507,0.0
13508,0.0
13509,0.31688923
13510,0.009705133
13511,0.0
13512,0.16508175
13513,0.0
13514,0.0
13515,0.15566495
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,1.1902453
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,1.506006
13534,0.16472073
13535,0.0
13536,0.0
13537,0.9398415
13538,0.017852144
13539,0.8427636
13540,0.36306572
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.3049544
13558,0.0
13559,0.28169712
13560,0.0
13561,0.19298796
13562,0.0
13563,0.0
13564,0.0
13565,0.076238215
13566,0.2968259
13567,0.09069898
13568,0.19665396
13569,1.0957803
13570,0.00015699469
13571,0.9999846
13572,0.0
13573,5.1539927
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.007965051
13580,0.0
13581,0.0
13582,0.0
13583,0.2084124
13584,0.15171841
13585,0.354198
13586,1.139344
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.14774463
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.013163853
13600,0.2914003
13601,0.71324766
13602,0.0
13603,2.1866192e-06
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.110896
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0007786706
13616,0.011726844
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.035438154
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.3997562
13649,0.0
13650,0.0
13651,0.0
13652,0.0046670693
13653,0.5105033
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.0
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0004448498
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.19352137
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,1.0093051
13679,0.2264819
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.18512808
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.49058372
13704,0.25631922
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.13149719
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.27332157
13725,0.0
13726,0.0
13727,0.0
13728,0.0
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,0.22492073
13735,0.0
13736,1.6537981
13737,5.0490465
13738,0.024568828
13739,0.0
13740,0.029021958
13741,0.0
13742,0.0
13743,0.0
13744,0.38652417
13745,0.0853539
13746,0.0
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.0
13758,0.0
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.0
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.0
13775,0.53925705
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.29841113
13787,0.0
13788,1.4822376
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.013192012
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.04334348
13824,0.4730091
13825,0.06140521
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,1.1430775
13840,0.0
13841,16.595402
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.04846811
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,3.6277575
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.25152335
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.36959034
13878,0.0
13879,0.0049230177
13880,0.0
13881,0.04435909
13882,0.36753574
13883,0.0013142519
13884,0.0
13885,0.3381967
13886,0.0
13887,1.2264793
13888,0.00042931412
13889,0.0
13890,0.0
13891,0.0
13892,0.19038649
13893,0.0
13894,0.0
13895,0.22931184
13896,1.2724322
13897,0.826625
13898,1.3905823
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.10113584
13915,0.033049237
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.76458794
13927,1.0314099
13928,0.0
13929,0.0
13930,1.1480471
13931,0.0
13932,0.0
13933,0.0
13934,0.23755299
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0168658
13941,0.0
13942,0.29869485
13943,0.0013610866
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.41123784
13953,0.25107178
13954,1.936019
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.013159501
13961,0.050901134
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.021156315
13968,0.0
13969,0.0
13970,0.041702274
13971,0.0
13972,4.3227086
13973,0.0011757897
13974,0.0
13975,0.0
13976,0.0
13977,0.91881907
13978,1.4284045
13979,0.0032476822
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.23697865
13992,0.018093219
13993,0.032468405
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,1.3695506
14004,1.9446725
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.8155712
14017,0.07743021
14018,0.18632117
14019,0.0
14020,0.7027119
14021,0.0
14022,0.09097905
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.17607175
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.11095164
14035,0.0
14036,0.0
14037,0.0
14038,0.87221324
14039,0.025923807
14040,0.0
14041,0.47975847
14042,0.0
14043,2.737459
14044,0.004899884
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.6015919
14057,0.0
14058,0.0
14059,0.0
14060,0.0151379425
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.27777305
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.6692443
14090,0.13709782
14091,0.0
14092,0.05330496
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,0.17070352
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,4.394732
14110,0.0
14111,0.055199824
14112,0.0
14113,0.37570766
14114,0.0
14115,0.0
14116,1.0671046
14117,0.014755042
14118,6.7823625
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.004127966
14133,0.00076157105
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.31321844
14142,0.012994284
14143,0.0
14144,0.21920392
14145,0.0
14146,0.0
14147,0.18265392
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,1.2425413
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,1.4992319
14166,0.17371964
14167,0.0
14168,0.0
14169,0.95201397
14170,0.022070078
14171,0.84594834
14172,0.43164727
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.30564123
14190,0.0
14191,0.2989491
14192,0.0
14193,0.1829405
14194,0.0
14195,0.0
14196,0.0
14197,0.092264585
14198,0.27150586
14199,0.09438629
14200,0.20428358
14201,1.0645177
14202,0.0013410742
14203,0.917794
14204,0.0
14205,4.940668
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.009041233
14212,0.00038189377
14213,0.0
14214,0.0
14215,0.22001222
14216,0.15782188
14217,0.37470716
14218,1.1081178
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.14264567
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.011774624
14232,0.30481607
14233,0.7103447
14234,0.0
14235,0.00011943231
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.11569556
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0007247836
14248,0.02548606
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.038545754
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.0
14279,0.0
14280,0.39470857
14281,0.0
14282,0.0
14283,0.0
14284,0.0023637214
14285,0.5389612
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,7.558778e-06
14296,0.0
14297,0.0023163483
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.21959746
14304,0.0
14305,0.0
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,1.0596879
14311,0.24539377
14312,0.0
14313,0.0
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.22474219
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.0
14325,0.0
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,0.0
14331,0.0
14332,0.0
14333,0.0
14334,0.0
14335,0.5134616
14336,0.2921114
14337,0.0
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.11862926
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.0
14353,0.0
14354,0.0
14355,0.0
14356,0.28967544
14357,0.0
14358,0.0
14359,0.0
14360,0.0
14361,0.0
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.22651038
14367,0.0
14368,1.6795008
14369,5.0526175
14370,0.027100489
14371,0.0
14372,0.028006222
14373,0.0
14374,0.0
14375,0.0
14376,0.40331858
14377,0.101491675
14378,0.0
14379,0.0
14380,0.0
14381,0.0
14382,0.0
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.0
14388,0.0
14389,0.0
14390,0.0
14391,0.0
14392,0.0
14393,0.0
14394,0.0
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.61431503
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.28658864
14419,0.0
14420,1.4902295
14421,0.0
14422,0.0
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.0
14446,0.0
14447,0.0
14448,0.0
14449,0.0
14450,0.017788252
14451,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.038976353
14456,0.4802085
14457,0.06403128
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.0
14466,0.0
14467,0.0
14468,0.0
14469,0.0
14470,0.0
14471,1.2441379
14472,0.0
14473,16.287952
14474,0.0
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,0.043527506
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,8.955994e-05
14490,3.4248414
14491,0.0
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,0.0
14500,0.27264914
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.3470389
14510,0.0
14511,0.00797113
14512,0.0
14513,0.0609804
14514,0.3629845
14515,0.0020459641
14516,0.0
14517,0.34579134
14518,0.0
14519,1.2179785
14520,0.0002281473
14521,0.0
14522,0.0
14523,0.0
14524,0.19078614
14525,0.0
14526,0.0
14527,0.23139487
14528,1.1770929
14529,0.7893587
14530,1.3872758
14531,0.0
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.11258061
14547,0.034372527
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.7780595
14559,1.0224173
14560,0.0
14561,0.0
14562,1.1606481
14563,0.0
14564,0.0
14565,0.0
14566,0.24389486
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.016094623
14573,0.0
14574,0.29772276
14575,0.0015940354
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.4683548
14585,0.28223425
14586,1.94485
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.013685368
14593,0.049354278
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.022027133
14600,0.0
14601,0.0
14602,0.035591673
14603,0.0
14604,4.385247
14605,0.0017419641
14606,0.0
14607,0.0
14608,0.0
14609,0.9674316
14610,1.369482
14611,0.0039287074
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.24690129
14624,0.02109459
14625,0.034952123
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,1.3446411
14636,1.9481683
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.81864023
14649,0.07171823
14650,0.17731129
14651,0.0
14652,0.68726873
14653,0.0
14654,0.0846077
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.2041287
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.119873345
14667,0.0
14668,0.0
14669,0.0
14670,0.89688957
14671,0.023333296
14672,0.0
14673,0.43836963
14674,0.0
14675,2.6823444
14676,0.0036389576
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.6181564
14689,0.0
14690,0.0
14691,0.0
14692,0.0143050235
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.25006506
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.6729782
14722,0.13844074
14723,0.0
14724,0.050640926
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.17381799
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,4.3845186
14742,0.0
14743,0.05207496
14744,0.0
14745,0.37668332
14746,0.0
14747,0.0
14748,1.0639817
14749,0.016077176
14750,6.7968836
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0038088814
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.31532532
14774,0.0126431035
14775,0.0
14776,0.2431107
14777,0.0
14778,0.0
14779,0.19342542
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,1.2500217
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,1.5580666
14798,0.1674105
14799,0.0
14800,0.0
14801,0.9433741
14802,0.022697376
14803,0.80215925
14804,0.44677427
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.3013577
14822,0.0
14823,0.31523913
14824,0.0
14825,0.1957181
14826,0.0
14827,0.0
14828,0.0
14829,0.09856766
14830,0.2756706
14831,0.09155847
14832,0.18610506
14833,1.0356913
14834,0.0014200746
14835,0.86217827
14836,0.0
14837,4.842804
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.00787729
14844,0.0014767355
14845,0.0
14846,0.0
14847,0.2243359
14848,0.15427974
14849,0.37412477
14850,1.0970117
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.12577634
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.015475854
14864,0.2910096
14865,0.7270082
14866,0.0
14867,5.1503543e-05
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.108593844
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0003398364
14880,0.035382353
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.03264835
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.32692418
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.5400114
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0034142754
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.22651656
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,1.0679607
14943,0.24317089
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.2545209
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.5940169
14968,0.31945926
