,0
52274,0.0
52275,0.045731567
52276,0.0
52277,0.09440631
52278,0.0
52279,0.0
52280,1.1776474
52281,0.0
52282,0.0
52283,0.0
52284,0.0
52285,0.0
52286,0.003951465
52287,0.0
52288,0.0
52289,0.0
52290,0.0
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,0.014356759
52296,0.0
52297,0.0
52298,0.0
52299,0.0
52300,0.0
52301,0.5522489
52302,0.0
52303,0.0
52304,0.0
52305,0.0
52306,0.0
52307,0.0
52308,0.0
52309,0.0
52310,0.0
52311,0.0
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,0.0
52318,0.0
52319,0.0
52320,0.0
52321,0.0
52322,0.0
52323,0.0
52324,0.0
52325,0.52041256
52326,0.0
52327,0.011353382
52328,0.0
52329,0.0
52330,0.0
52331,0.0
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,0.0
52340,0.0
52341,0.0
52342,0.0
52343,0.0
52344,0.0
52345,0.0
52346,0.0
52347,0.06583191
52348,0.0
52349,0.0
52350,0.0
52351,0.0
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.0
52357,0.0
52358,0.0
52359,0.0
52360,0.0
52361,0.0
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,0.0
52368,0.0
52369,0.0
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.0
52378,0.0
52379,0.0
52380,0.0
52381,0.0012953494
52382,0.0
52383,0.0
52384,0.0
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.53272897
52391,0.28636503
52392,0.0
52393,0.0
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.0
52400,0.0
52401,0.0
52402,0.0
52403,0.0
52404,0.0
52405,0.0
52406,0.55720073
52407,0.38969052
52408,0.0
52409,0.0
52410,0.0
52411,0.0
52412,0.0
52413,0.0
52414,0.15768367
52415,0.0
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.0
52421,0.0
52422,0.0
52423,0.0
52424,0.0
52425,0.0
52426,0.0
52427,0.0
52428,0.28377503
52429,0.0
52430,0.0
52431,0.0
52432,0.0
52433,0.124360695
52434,0.0
52435,0.0
52436,0.0
52437,0.0
52438,0.0
52439,0.0580439
52440,0.0
52441,0.0
52442,0.0
52443,0.0027267467
52444,0.0
52445,0.0
52446,0.0
52447,0.0
52448,0.0
52449,0.0
52450,0.0
52451,0.0
52452,0.0
52453,0.0
52454,0.0
52455,0.0
52456,0.0
52457,0.0
52458,0.0
52459,0.0
52460,0.0
52461,0.0
52462,0.0
52463,0.0
52464,0.0
52465,0.0
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,0.0
52471,0.0
52472,0.0
52473,0.0
52474,0.0
52475,0.0
52476,0.0
52477,0.04005607
52478,0.0
52479,0.0
52480,0.0
52481,0.0
52482,0.0
52483,0.0
52484,0.0
52485,0.0
52486,0.0
52487,0.0
52488,0.0
52489,0.0
52490,0.0
52491,0.0
52492,0.0
52493,0.0
52494,0.0
52495,0.0
52496,0.0
52497,0.21196032
52498,0.0
52499,0.00058095576
52500,0.0
52501,0.0
52502,0.0
52503,0.0
52504,0.0
52505,0.0
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.0
52512,0.0
52513,0.0
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.0
52521,0.0
52522,0.026695084
52523,0.0
52524,0.26055044
52525,0.0
52526,0.0048502577
52527,0.0
52528,0.0
52529,0.012773611
52530,0.0
52531,0.0
52532,0.0
52533,0.0
52534,0.60460764
52535,0.05615561
52536,0.183495
52537,0.011548504
52538,0.0
52539,0.0
52540,0.0
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,0.0
52546,0.0
52547,0.0
52548,0.0
52549,0.0
52550,0.0
52551,0.0
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.3908422
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0026298186
52565,0.0
52566,0.0
52567,0.0
52568,0.0
52569,0.38360095
52570,0.0
52571,0.0
52572,0.0
52573,0.0
52574,0.19956103
52575,0.0074839126
52576,0.03550399
52577,0.2350564
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.19327538
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.12746717
52592,1.0673921
52593,0.21599762
52594,0.0
52595,0.0
52596,0.645207
52597,1.8289177
52598,0.0
52599,0.0
52600,0.0
52601,0.0012585984
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.079529926
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.38547546
52623,0.78081554
52624,0.0
52625,0.6747402
52626,0.007026154
52627,0.0
52628,0.3386161
52629,0.0
52630,0.012510701
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.035751626
52649,0.0
52650,0.0
52651,0.0
52652,0.0
52653,0.21046424
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.39788
52667,0.0
52668,0.00019064873
52669,0.0
52670,3.1166062
52671,1.3787458
52672,0.0
52673,0.0
52674,0.24279054
52675,0.0
52676,0.0
52677,0.0
52678,0.06896761
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.14593178
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.028081574
52699,0.15673895
52700,0.27887714
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.0
52706,0.0
52707,0.47412837
52708,0.0
52709,1.6492165
52710,3.2154472
52711,0.0
52712,0.0
52713,0.10971869
52714,0.00837573
52715,0.0
52716,0.124694444
52717,0.16137353
52718,0.009174886
52719,0.0
52720,0.0
52721,0.0
52722,0.0
52723,0.0
52724,0.34071892
52725,0.4579496
52726,0.44614547
52727,0.076309875
52728,0.16510919
52729,0.022312237
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.0
52735,0.0
52736,4.626874
52737,0.0
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.0
52744,0.0
52745,0.07100642
52746,0.22892655
52747,0.0015810578
52748,0.39499182
52749,1.1444759
52750,0.0
52751,0.0
52752,2.3146875
52753,0.26198447
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.0
52772,1.5867558
52773,0.0007304931
52774,0.0
52775,0.0
52776,0.0
52777,0.064778075
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.51924044
52784,0.0
52785,0.7461369
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,0.0
52797,0.0
52798,0.0
52799,0.029273659
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.21101752
52809,0.00321736
52810,0.72524697
52811,0.0
52812,0.0
52813,0.13329929
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,0.0
52819,0.0
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.0
52830,0.0
52831,0.0
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,0.0
52860,0.0
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.0
52877,0.0
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,0.0
52885,0.12423386
52886,0.11167332
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,0.0
52916,0.0
52917,4.704975
52918,0.0
52919,0.68762964
52920,0.0
52921,0.32838738
52922,0.008936508
52923,0.0
52924,0.0
52925,0.0
52926,0.0
52927,0.0
52928,0.0
52929,0.0
52930,0.0
52931,0.0
52932,0.0
52933,0.004466213
52934,0.0
52935,0.0
52936,4.9251065
52937,0.0
52938,0.0
52939,0.0
52940,0.0
52941,0.3149877
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,0.0
52948,0.0
52949,0.08882121
52950,0.08050951
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,0.4337636
52969,0.15754038
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,0.0
52978,0.0
52979,0.0035584057
52980,0.0
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.0077774026
52987,0.00854433
52988,0.76957303
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,0.0
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.0
53002,0.0
53003,0.0
53004,0.0
53005,0.0
53006,0.005433132
53007,0.0
53008,0.0
53009,0.0
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.0
53015,0.0
53016,0.0
53017,0.0
53018,0.0
53019,0.0005199097
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,0.0
53030,0.0
53031,0.0
53032,0.0
53033,0.0
53034,0.0
53035,0.0013918562
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.0
53056,0.0
53057,0.0
53058,0.0
53059,0.0
53060,0.0
53061,0.0
53062,0.0
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.6095467
53074,3.6012652
53075,0.17341012
53076,0.19881831
53077,0.0
53078,0.0
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.05046037
53089,0.0
53090,0.0
53091,0.30665657
53092,0.23654208
53093,0.0
53094,0.2085369
53095,0.41756377
53096,0.095470764
53097,0.0
53098,0.037832346
53099,0.0
53100,0.0026921455
53101,0.0
53102,0.0
53103,0.0
53104,0.0
53105,0.0
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.0
53111,0.0
53112,0.0
53113,0.0
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,0.0
53123,0.0
53124,0.0
53125,0.0
53126,0.43806505
53127,0.0
53128,0.0
53129,0.0
53130,0.0
53131,0.0
53132,0.08843423
53133,0.46289697
53134,0.0
53135,0.0
53136,0.0
53137,0.0
53138,0.2130658
53139,0.0
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,0.0
53146,0.0
53147,0.0
53148,0.03160023
53149,0.0
53150,0.0
53151,0.036073346
53152,0.15580261
53153,2.1889882
53154,0.08502007
53155,0.17816629
53156,0.8647154
53157,0.4334893
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,7.417584e-05
53165,0.0
53166,0.0
53167,0.49627453
53168,0.9107993
53169,0.039015025
53170,0.0
53171,0.014379898
53172,0.0
53173,0.0
53174,9.562894
53175,0.0
53176,0.0
53177,0.0
53178,0.0
53179,0.0
53180,0.0
53181,0.0
53182,0.0
53183,0.0
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.0
53191,0.064575195
53192,0.0
53193,0.0075781895
53194,0.27381605
53195,0.0
53196,0.0
53197,0.0
53198,0.0092369355
53199,0.0
53200,0.0
53201,0.0
53202,0.0
53203,0.0
53204,0.0014572898
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.012867135
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,0.0
53217,0.0
53218,0.0
53219,0.0
53220,0.0
53221,0.0
53222,0.014300376
53223,0.002722118
53224,0.0
53225,0.0
53226,0.11054618
53227,0.0
53228,0.0
53229,0.0
53230,0.0
53231,0.0
53232,0.0
53233,0.0
53234,0.0
53235,0.5497318
53236,0.05805962
53237,0.0
53238,0.0
53239,0.0
53240,0.39079756
53241,0.01906322
53242,0.0
53243,0.0
53244,0.04423265
53245,0.0
53246,0.0057160454
53247,0.1323322
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.4838429
53254,0.0
53255,0.0
53256,2.451173
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.006480341
53271,0.0
53272,0.22111037
53273,0.0
53274,0.0
53275,0.0
53276,0.41193292
53277,0.0
53278,0.0
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,0.0
53284,0.0
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.15661897
53295,0.383928
53296,0.0
53297,0.32759166
53298,0.0
53299,0.0
53300,0.0
53301,0.0
53302,0.0
53303,0.10789234
53304,0.10151294
53305,0.0
53306,0.0
53307,0.0
53308,2.2451804
53309,0.0
53310,0.011019899
53311,0.0
53312,0.0
53313,0.0
53314,0.3157
53315,0.0
53316,0.0
53317,0.0
53318,0.0
53319,0.019731386
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,1.0949144e-05
53327,0.0
53328,0.0
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,0.0
53335,0.0029076461
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.0
53342,0.21707533
53343,0.0
53344,0.0
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,0.0
53358,0.0
53359,0.0
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.004254805
53366,0.0
53367,0.11063207
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.13879418
53373,0.010727421
53374,0.0
53375,0.0
53376,0.031290185
53377,0.031910688
53378,0.6848207
53379,0.115414746
53380,0.023177281
53381,0.042123035
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.041358367
53387,0.9334331
53388,0.0
53389,0.0
53390,0.0049564135
53391,0.0
53392,0.42506155
53393,0.0008838558
53394,0.51720506
53395,0.8395001
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.2739662
53405,7.342852e-05
53406,0.0
53407,0.0
53408,0.0
53409,0.00012908618
53410,0.0
53411,0.0
53412,0.0
53413,0.06198253
53414,0.0
53415,0.0
53416,1.1372465
53417,0.018197762
53418,1.8536228
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.42730173
53433,0.1518457
53434,0.0
53435,0.0
53436,0.0
53437,0.37872612
53438,7.0538673
53439,0.0
53440,0.0
53441,0.29578555
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.0
53455,0.0
53456,1.0412083
53457,0.0
53458,0.0
53459,0.52649033
53460,0.0
53461,0.0
53462,0.0
53463,0.0
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.04344791
53472,0.0
53473,0.0
53474,0.0
53475,0.015998084
53476,0.0
53477,0.1350447
53478,0.0
53479,0.0
53480,0.0
53481,0.0
53482,0.0
53483,0.0
53484,0.0
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.0
53491,0.0
53492,0.008101563
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.7556709
53512,0.0
53513,0.26324987
53514,0.7617714
53515,8.9621375e-05
53516,0.0
53517,0.0
53518,0.0
53519,0.5955762
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.0
53525,0.0
53526,0.0
53527,0.0
53528,0.0
53529,0.0
53530,0.0
53531,0.07127524
53532,0.0
53533,0.22908516
53534,0.0057342676
53535,0.0
53536,0.0
53537,1.880181
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0014439983
53545,0.40016827
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,1.6989455
53554,0.35731328
53555,2.0216858
53556,1.80219
53557,0.0009502237
53558,0.62731045
53559,0.52856666
53560,0.06731212
53561,0.11045108
53562,0.0
53563,0.0
53564,0.0
53565,0.0
53566,0.0
53567,0.0
53568,0.0
53569,0.0
53570,0.0
53571,0.0
53572,0.0
53573,0.0
53574,0.0
53575,0.0
53576,0.0
53577,1.0890113
53578,0.0
53579,0.47718483
53580,0.24997441
53581,1.5940263
53582,0.0
53583,0.042341907
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.07189575
53599,0.0
53600,0.32545096
53601,0.0
53602,0.0
53603,0.0
53604,0.0
53605,0.0
53606,0.23065126
53607,0.0
53608,0.0
53609,0.0
53610,0.0
53611,0.0
53612,0.011932935
53613,0.009046155
53614,0.06233469
53615,0.003879919
53616,0.0
53617,0.0006064141
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,0.017121885
53629,0.0
53630,0.0
53631,0.0
53632,0.0
53633,0.0
53634,0.0
53635,0.0
53636,0.0
53637,0.0
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.45347857
53653,0.009335572
53654,0.0
53655,0.0
53656,0.18132621
53657,0.00088351505
53658,0.0
53659,3.8137732
53660,0.1505856
53661,1.241636
53662,0.006456064
53663,0.06380796
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.07073171
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.60496736
53676,0.0
53677,0.0
53678,0.0
53679,0.20742646
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.8754086
53696,0.21738373
53697,0.646383
53698,0.0
53699,0.05216458
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.0
53713,2.0993006
53714,0.31837943
53715,0.0
53716,0.0
53717,1.8764949
53718,0.0
53719,0.0
53720,0.0
53721,0.71053576
53722,0.0
53723,0.0
53724,0.0
53725,0.2629081
53726,0.0
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.0003919732
53732,0.0
53733,0.0
53734,0.0
53735,0.15431544
53736,0.044035804
53737,0.0
53738,0.0
53739,0.0
53740,0.0
53741,1.5828613
53742,0.10032035
53743,0.22189584
53744,0.29400852
53745,0.1404886
53746,0.0024310646
53747,0.0
53748,0.0
53749,0.0
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,0.0
53758,0.0
53759,0.0
53760,0.0
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.0
53774,1.6747531
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,1.7408351
53787,0.0
53788,0.22194524
53789,0.807679
53790,0.0
53791,0.0
53792,0.0
53793,0.0
53794,0.0
53795,0.0
53796,0.0
53797,0.0
53798,0.0
53799,0.0
53800,0.0
53801,0.0
53802,0.0
53803,0.0
53804,0.0
53805,0.0
53806,0.0
53807,0.0
53808,0.0
53809,0.027648933
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.16209017
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.030383388
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.16503847
53848,0.0
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.076784745
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.0
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.28099445
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.45124456
53877,0.50131285
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,0.008115689
53885,0.022317752
53886,0.0
53887,0.0
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0011338464
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.017205892
53916,0.0
53917,0.0
53918,0.04199471
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.36143982
53924,0.0
53925,0.0
53926,0.02306504
53927,0.71256155
53928,1.0382512
53929,0.090893745
53930,0.0
53931,0.0
53932,0.0
53933,0.0
53934,2.2987726
53935,0.0
53936,0.0
53937,0.0
53938,0.33241388
53939,0.0
53940,0.64131504
53941,0.0
53942,0.39499736
53943,0.38520932
53944,0.0
53945,0.0
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,0.9798539
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,1.1950465
53958,0.0
53959,0.0
53960,0.0
53961,0.0
53962,0.0
53963,0.0
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,0.0
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,0.0061617373
53976,0.04849888
53977,0.93492454
53978,0.0308312
53979,0.06410694
53980,0.0
53981,0.21518095
53982,0.53874725
53983,0.0073483065
53984,0.0
53985,0.4628688
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.0
53993,0.0
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.0
54003,0.0
54004,0.61083645
54005,0.074601926
54006,0.0
54007,0.32304135
54008,0.0
54009,0.0
54010,0.060395926
54011,0.0
54012,0.24974978
54013,0.0012251126
54014,0.0
54015,0.0
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.0
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.020912262
54051,1.9586642
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.0
54058,2.1008477e-06
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.13399786
54069,0.0
54070,0.05661843
54071,0.0
54072,0.0
54073,0.0
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.062234133
54086,0.5176943
54087,0.0
54088,0.050456032
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,0.0
54098,0.0
54099,0.0
54100,0.0
54101,0.0
54102,1.1373509
54103,0.011403654
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.17724645
54112,1.3850025
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.0
54121,2.205051
54122,0.0
54123,0.0
54124,0.13566789
54125,0.0
54126,2.6142797
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.0
54132,0.13345774
54133,0.0
54134,0.06147462
54135,0.6624329
54136,0.029066434
54137,0.00571899
54138,0.07165302
54139,0.50436896
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.00024121287
54145,0.0
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,0.0
54155,0.0
54156,0.35563
54157,0.07951065
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,4.200452e-05
54167,0.28106335
54168,0.0
