,0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.22284849
2007,0.24921437
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.009461903
2020,0.7999888
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.422293
2026,1.5136706
2027,0.041337814
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.35392293
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.87529564
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,2.4926368e-05
2051,0.0
2052,0.0
2053,0.040598426
2054,0.0
2055,0.0
2056,0.036741026
2057,0.34754598
2058,0.0
2059,0.0
2060,0.0
2061,0.18072715
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.2579413
2069,1.1319448
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,2.7151194
2075,1.8141323
2076,0.0
2077,2.3375425
2078,0.0
2079,1.5075601
2080,0.0
2081,0.37664136
2082,0.15313497
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,1.2077005
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.28200144
2102,0.0
2103,0.0
2104,0.07784234
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.006742091
2115,0.0
2116,0.0
2117,0.0
2118,0.5273111
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.035506453
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.7201222
2143,0.0133073395
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,1.8646183
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,3.0846286
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.13168634
2182,0.0
2183,0.0
2184,0.07257159
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.08414058
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.22130476
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,1.1535442
2204,0.0
2205,0.0
2206,0.15109299
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.50705653
2212,0.0007144093
2213,0.0
2214,0.004141988
2215,0.08287985
2216,1.1549174
2217,1.1801429
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.02501419
2225,0.0
2226,0.0
2227,0.021753347
2228,0.0
2229,0.04528037
2230,0.0
2231,0.0
2232,0.0
2233,1.067778
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.013912078
2243,0.68031645
2244,0.0
2245,0.0
2246,0.0
2247,0.35270295
2248,0.0
2249,0.0
2250,0.043322407
2251,2.2277324
2252,1.5603411
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0187768
2259,0.0
2260,0.0
2261,1.5557023
2262,0.0
2263,1.3310045
2264,0.0
2265,0.0
2266,0.0
2267,0.06712313
2268,0.0
2269,0.0
2270,0.0
2271,0.016075177
2272,0.1628837
2273,0.026338723
2274,0.0
2275,2.237887
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.20082884
2284,0.61480534
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,2.0738633
2293,0.0
2294,0.107499
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.032731827
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,1.3176522
2316,0.6982056
2317,0.10616667
2318,0.0
2319,0.0
2320,0.0
2321,0.12785165
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.34235725
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.2612283
2335,0.015365422
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,1.0496552
2341,0.0
2342,0.022237962
2343,0.010776815
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,1.0165658
2360,0.0
2361,0.0
2362,1.6551573
2363,0.0
2364,0.41841233
2365,0.28246903
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.029033016
2372,0.26852563
2373,0.571404
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.025833009
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0010116373
2388,0.0
2389,0.015190612
2390,0.47912887
2391,0.0
2392,0.43218812
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,3.0090516
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0316295
2411,0.0
2412,0.0
2413,0.2804224
2414,0.0
2415,0.0
2416,0.0
2417,0.047790837
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0006576535
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.057397995
2441,0.1641696
2442,0.0
2443,0.0
2444,0.0
2445,0.010348379
2446,0.056647014
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.42715484
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.33723232
2459,0.9211647
2460,0.0
2461,0.031217895
2462,1.5697682
2463,1.4035645
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,1.2106023
2471,0.0
2472,0.0
2473,0.0
2474,0.025272744
2475,0.0
2476,0.0
2477,0.0122790355
2478,0.0
2479,0.00043769617
2480,0.0
2481,0.024472814
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0028776475
2487,0.0
2488,0.0
2489,0.0
2490,0.00041077123
2491,0.0
2492,0.0
2493,0.03808646
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.00042212248
2501,0.0
2502,0.027571576
2503,0.0021217347
2504,0.0061921524
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.17540905
2511,0.8622299
2512,0.0
2513,0.0
2514,0.0
2515,0.00032193342
2516,1.0074011
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.23992537
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.021747988
2537,1.1401962
2538,9.408976e-06
2539,0.0
2540,0.317359
2541,0.27501583
2542,1.7238433
2543,5.541656
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.00021605466
2550,0.0
2551,0.024990397
2552,0.0
2553,0.40034637
2554,0.9609811
2555,0.0
2556,0.27542818
2557,0.0
2558,0.0
2559,0.12531008
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.17922923
2572,0.013723498
2573,0.0
2574,0.0
2575,1.8570238
2576,0.0017037612
2577,0.0
2578,0.0
2579,0.0
2580,0.07680974
2581,0.0
2582,1.8589525
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.06443484
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.044560645
2593,0.11837161
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.4120421
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.055062346
2611,0.0
2612,0.0
2613,0.0
2614,0.12759638
2615,0.0
2616,0.41345006
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.045105156
2622,0.10788066
2623,2.2630618
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.52566946
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.014560488
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0057766917
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.00017823976
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.19955684
2687,0.0
2688,0.104226165
2689,0.0
2690,0.0
2691,0.0
2692,0.011354262
2693,0.0
2694,0.0
2695,0.00015085613
2696,0.0
2697,0.0025513587
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.34539807
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.006802956
2724,0.07249338
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.25194475
2750,0.26623207
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0014463984
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0020930262
2763,0.7855878
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.4185826
2769,1.3787919
2770,0.027467512
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.41435373
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.7226773
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.02819605
2797,0.0
2798,0.0
2799,0.042002518
2800,0.33205456
2801,0.0
2802,0.0
2803,0.0
2804,0.18545863
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.2833352
2812,1.1547933
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,2.4004316
2818,1.5873215
2819,0.0
2820,2.0931418
2821,0.0
2822,1.4458979
2823,0.0
2824,0.31626546
2825,0.11782803
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,1.1498554
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.31173778
2845,0.0
2846,0.0
2847,0.079707146
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.4349399
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.024208268
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.77131206
2886,0.04363777
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,1.6720864
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,2.921649
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.14728309
2925,0.0
2926,0.0
2927,0.073188946
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.08684185
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.3637781
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,1.117738
2947,0.0
2948,0.0
2949,0.16107877
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.4864825
2955,0.0019670115
2956,0.0
2957,0.0011822036
2958,0.102092154
2959,1.107609
2960,1.1752547
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.017563555
2968,0.0
2969,0.0
2970,0.02474768
2971,0.0
2972,0.059365015
2973,0.0
2974,0.0
2975,0.0
2976,0.9732709
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.02521213
2986,0.7049234
2987,0.0
2988,0.0
2989,0.0
2990,0.33789107
2991,0.0
2992,0.0
2993,0.051441617
2994,2.178889
2995,1.5135618
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.022380736
3002,0.0
3003,0.0
3004,1.7282423
3005,0.0
3006,1.3524501
3007,0.0
3008,0.0
3009,0.0
3010,0.09838244
3011,0.0
3012,0.0
3013,0.0
3014,0.024546847
3015,0.17070612
3016,0.06309218
3017,0.0
3018,2.259216
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.18327643
3027,0.62842584
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,2.0569768
3036,0.0
3037,0.112294205
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.02553885
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,1.2284511
3059,0.7294881
3060,0.11576306
3061,0.0
3062,0.0
3063,0.0
3064,0.11382191
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.36400554
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.25409108
3078,0.019926762
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,1.0461692
3084,0.0
3085,0.025790377
3086,0.007240003
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,6.6801906e-05
3099,0.0
3100,0.0
3101,0.0
3102,1.033448
3103,0.0
3104,0.0
3105,1.7521806
3106,0.0
3107,0.41543457
3108,0.27411255
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.023610331
3115,0.24142079
3116,0.5740797
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.022092849
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0024645992
3131,0.0
3132,0.022725616
3133,0.5040427
3134,0.0
3135,0.4159641
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,3.105473
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.028449569
3154,0.0
3155,0.0
3156,0.27949223
3157,0.0
3158,0.0
3159,0.0
3160,0.04392212
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,6.7046705e-05
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0879206
3184,0.17494035
3185,0.0
3186,0.0
3187,0.0
3188,0.0047253547
3189,0.060118947
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.5214299
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.30687
3202,0.93863964
3203,0.0
3204,0.028640307
3205,1.5172821
3206,1.3706799
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,1.167353
3214,0.0
3215,0.0
3216,0.0
3217,0.02975246
3218,0.0
3219,0.0
3220,0.0062989374
3221,0.0
3222,0.0
3223,0.0
3224,0.019216023
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0034476079
3230,0.0
3231,0.0
3232,0.0
3233,0.016218374
3234,0.0
3235,0.0
3236,0.06614315
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.00030653932
3244,0.0
3245,0.015608812
3246,0.009437181
3247,0.0071675503
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.15445985
3254,0.9343565
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,1.007411
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.23706393
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.020933283
3280,1.1934102
3281,0.00020987468
3282,0.0
3283,0.3079916
3284,0.28241017
3285,1.6367599
3286,5.490396
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.033264413
3295,0.0
3296,0.42121252
3297,0.9790861
3298,0.0
3299,0.24821813
3300,0.0
3301,0.0
3302,0.13115098
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.1575822
3315,0.009818615
3316,0.0
3317,0.0
3318,2.1914294
3319,0.0030668778
3320,0.0
3321,0.0
3322,0.0
3323,0.11320197
3324,0.0
3325,2.1650112
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.054779604
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.045830257
3336,0.111303344
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.39249212
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.042837393
3354,0.0
3355,0.0
3356,0.0
3357,0.123234324
3358,0.0
3359,0.3900796
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.051745705
3365,0.10266853
3366,2.1930597
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.48053753
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.008398496
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.009713149
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.15897688
3430,0.0
3431,0.08847735
3432,0.0
3433,0.0
3434,0.0
3435,0.019481834
3436,0.0
3437,0.0
3438,0.003682103
3439,0.0
3440,0.007867402
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.32178918
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0012993541
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.024846504
3467,0.091320194
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.3144105
3493,0.28004658
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0095461095
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.78189117
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.40741196
3512,1.2777791
3513,0.025824811
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.48562497
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.6171171
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.020576984
3540,0.0
3541,0.0
3542,0.046061028
3543,0.32188404
3544,0.0
3545,0.0
3546,0.0
3547,0.18963526
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.30793235
3555,1.1650034
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,2.0984073
3561,1.3749797
3562,0.0
3563,1.9266617
3564,0.0
3565,1.4141682
3566,0.0
3567,0.24831197
3568,0.08928759
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,1.0698358
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.34729692
3588,0.0
3589,0.0
3590,0.0856055
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.35370192
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.014824464
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.8271272
3629,0.09216921
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,1.4968021
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,2.7790754
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.16285689
3668,0.0
3669,0.0
3670,0.06693003
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.089393355
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.49699557
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,1.0904751
3690,0.0
3691,0.0
3692,0.16925837
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.4785521
3698,0.0035598741
3699,0.0
3700,2.1504471e-05
3701,0.11747437
3702,1.0877649
3703,1.1430869
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.015651524
3711,0.0
3712,0.0
3713,0.027907604
3714,0.0
3715,0.06552057
3716,0.0
3717,0.0
3718,0.0
3719,0.8738285
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.030844625
3729,0.7338496
3730,0.0
3731,0.0
3732,0.0
3733,0.32467595
3734,0.0
3735,0.0
3736,0.051574826
3737,2.0910375
3738,1.4485139
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.024210747
3745,0.0
3746,0.0
3747,1.8898193
3748,0.0
3749,1.3794938
3750,0.0
3751,0.0
3752,0.0
3753,0.12147798
3754,0.0
3755,0.0
3756,0.0
3757,0.028188946
3758,0.16768432
3759,0.09350871
3760,0.0
3761,2.2893226
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.16485937
3770,0.64638704
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,2.0735762
3779,0.0
3780,0.10875246
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.015570964
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,1.1732022
3802,0.75906795
3803,0.12775862
3804,0.0
3805,0.0
3806,0.0
3807,0.09854136
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.39314616
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.26226798
3821,0.025323115
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,1.049065
3827,0.0
3828,0.03137915
3829,0.003976525
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.00040033838
3842,0.0
3843,0.0
3844,0.0
3845,1.0566963
3846,0.0
3847,0.0
3848,1.8854318
3849,0.0
3850,0.41076425
3851,0.26134166
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.018003834
3858,0.21429801
3859,0.56917906
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.018022954
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.003150614
3874,0.0
3875,0.023767743
3876,0.5403273
3877,0.0
3878,0.38629767
3879,0.0
