,0
25113,0.0
25114,0.0
25115,0.23844752
25116,0.0
25117,0.0025550982
25118,0.007260854
25119,0.03190126
25120,0.21834509
25121,0.94628054
25122,0.4671636
25123,1.5219324
25124,0.48607337
25125,0.0
25126,0.0
25127,0.106945165
25128,0.8566216
25129,1.5697868
25130,0.072390676
25131,2.1103947
25132,1.0467128
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.23989585
25144,0.0
25145,0.054973237
25146,5.1927958
25147,0.0
25148,0.0
25149,0.057710513
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.6287782
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.07558095
25172,0.27219808
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.116213314
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.6735072
25198,0.0
25199,0.0
25200,0.0
25201,0.1412351
25202,0.0
25203,0.07374148
25204,0.0
25205,0.00010581527
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.07844002
25211,0.09210573
25212,0.0140937185
25213,2.3328275e-06
25214,0.07368281
25215,0.0
25216,0.103048526
25217,0.0
25218,0.0
25219,1.1414667
25220,0.6475029
25221,1.4832692
25222,0.9646134
25223,1.6883991
25224,0.4806514
25225,0.0
25226,0.0
25227,0.0
25228,0.0
25229,0.0
25230,0.0
25231,0.007766048
25232,0.0
25233,0.8958792
25234,0.0
25235,0.0
25236,0.0
25237,0.061802957
25238,0.041220073
25239,0.0046474477
25240,0.5914768
25241,1.0533209
25242,0.6740282
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0018261981
25248,0.0
25249,0.0024806864
25250,0.0
25251,0.0
25252,0.00066127715
25253,0.05252731
25254,0.63914484
25255,0.0
25256,0.0
25257,0.010613982
25258,0.0
25259,0.0
25260,0.0
25261,0.0
25262,0.32201585
25263,0.0
25264,0.0
25265,0.0
25266,0.0
25267,0.0
25268,0.0
25269,0.3881349
25270,0.0
25271,0.0
25272,0.0
25273,0.0
25274,0.0
25275,0.0
25276,0.0
25277,0.0
25278,0.0
25279,0.0
25280,0.0
25281,0.27118585
25282,0.0
25283,0.0
25284,1.3939184
25285,0.0
25286,0.0
25287,0.0
25288,0.0
25289,0.0
25290,0.0
25291,0.0
25292,0.0
25293,0.0
25294,0.0
25295,1.2158849
25296,0.15166597
25297,0.0042710183
25298,0.0
25299,0.0
25300,0.018721733
25301,1.401787
25302,0.2547737
25303,0.0
25304,0.016173275
25305,1.4464117
25306,0.014341362
25307,0.0
25308,0.0
25309,0.0
25310,0.0034094353
25311,1.2712612
25312,0.45354337
25313,0.0
25314,0.0
25315,0.0
25316,0.0
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.0
25322,0.0
25323,0.0
25324,0.0
25325,0.0
25326,0.0
25327,0.050583065
25328,0.060716555
25329,0.0
25330,0.0
25331,0.011910891
25332,0.4852142
25333,0.0
25334,0.0
25335,0.0
25336,0.0
25337,0.0
25338,0.035140745
25339,0.28027284
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.2159183
25347,0.0
25348,0.003323068
25349,0.0
25350,0.0
25351,0.0
25352,0.0
25353,1.6093175
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.29076025
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,3.4719174e-05
25391,0.0
25392,0.002287291
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0009154205
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.16217291
25449,0.0
25450,1.6515785
25451,0.0
25452,0.5510364
25453,0.0
25454,3.3928044
25455,0.14881304
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.64078766
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.081390426
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.002786978
25501,0.10895311
25502,0.27192956
25503,0.0
25504,0.0
25505,0.55499434
25506,0.0
25507,0.0067489175
25508,0.0
25509,0.018422807
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.022865852
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.0
25525,0.0
25526,0.0
25527,0.03570045
25528,0.0
25529,0.0
25530,0.0
25531,0.0
25532,0.0
25533,0.0
25534,0.0
25535,0.0
25536,0.0
25537,0.0
25538,0.1151615
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.0
25544,0.0
25545,0.034415722
25546,0.0
25547,0.0
25548,0.0
25549,1.8953762
25550,0.0
25551,0.0
25552,0.0
25553,0.0
25554,0.24324256
25555,0.0
25556,0.0
25557,0.0015992157
25558,0.0014639875
25559,0.0
25560,0.0
25561,0.0016058835
25562,0.0
25563,0.0
25564,0.1586703
25565,0.0
25566,0.0
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,0.0
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.0
25586,0.0
25587,0.0
25588,0.124982715
25589,0.4056354
25590,0.0
25591,0.0
25592,0.17017119
25593,0.073468745
25594,0.0
25595,0.0
25596,0.2968194
25597,0.0
25598,0.0
25599,0.0
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,0.0
25607,0.0
25608,0.0
25609,0.0
25610,0.0
25611,0.0
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,0.0
25617,0.89083314
25618,0.0
25619,0.0
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,0.0
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.023451997
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.0
25641,0.0
25642,0.0
25643,0.0
25644,0.0
25645,0.0
25646,0.0039580273
25647,0.0
25648,0.0
25649,0.0
25650,0.0
25651,0.0
25652,0.0
25653,0.16466308
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,1.9770892
25661,0.0
25662,0.0
25663,0.51948243
25664,0.28791168
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.001833294
25681,0.0
25682,0.0
25683,0.0
25684,0.1093392
25685,0.20932066
25686,0.5220237
25687,0.14164074
25688,0.0
25689,0.1335908
25690,0.70889056
25691,0.0
25692,0.20165254
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.115013406
25700,0.0
25701,0.0
25702,0.0
25703,0.38167232
25704,0.0
25705,0.0
25706,0.0
25707,0.061258957
25708,0.72649914
25709,0.10570581
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.13701737
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.076299675
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.012379925
25727,0.0
25728,0.0
25729,0.00034165225
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.081387594
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.004041939
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.029352877
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.37922737
25780,0.0
25781,0.074914224
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.041919068
25805,0.0
25806,0.7848528
25807,0.0
25808,0.030110948
25809,0.0
25810,0.0
25811,0.0
25812,0.026022134
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.0
25819,0.1444489
25820,0.009718291
25821,0.102208674
25822,0.050393283
25823,0.0
25824,0.009654445
25825,0.0
25826,0.0
25827,0.0
25828,0.0
25829,1.5600523e-05
25830,0.0
25831,0.0
25832,0.0
25833,0.0
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.6779568
25842,0.0
25843,0.0
25844,0.0
25845,0.0
25846,0.0
25847,0.0
25848,0.0
25849,0.066767626
25850,0.0029087325
25851,0.0
25852,0.0
25853,0.0
25854,0.0
25855,0.0066785235
25856,0.5367159
25857,0.0
25858,0.0
25859,0.0
25860,0.0
25861,0.9471159
25862,0.033972174
25863,0.028757216
25864,0.0
25865,0.54525566
25866,0.0
25867,0.0
25868,0.0
25869,0.0
25870,0.0
25871,0.3325289
25872,0.05213663
25873,0.012218284
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,0.061551202
25879,1.6525394
25880,0.50942624
25881,0.0
25882,0.0
25883,0.90960526
25884,0.0
25885,0.0
25886,0.47158948
25887,0.0
25888,0.0
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.0
25896,0.0
25897,0.0
25898,0.0
25899,0.0
25900,0.76909906
25901,0.08771509
25902,0.5554108
25903,0.0
25904,0.0
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.0
25910,0.0
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.0
25920,0.0
25921,0.0
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.4232485
25928,0.0
25929,0.0
25930,0.0
25931,0.0
25932,0.0
25933,0.0
25934,0.0
25935,0.0
25936,0.0
25937,0.0
25938,0.0
25939,0.0
25940,0.0
25941,0.57462054
25942,0.0
25943,2.3017814
25944,1.6704589
25945,0.0
25946,0.0
25947,0.0
25948,0.30986986
25949,0.0
25950,0.0
25951,0.0
25952,0.0
25953,0.0
25954,0.0
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.023323871
25967,0.0
25968,0.0
25969,0.0
25970,0.0
25971,0.08770965
25972,0.0
25973,0.034137793
25974,0.072818115
25975,0.2904614
25976,0.00081887445
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.001457824
25982,1.4546933
25983,0.0
25984,1.6451151e-05
25985,0.47993147
25986,1.0616012
25987,0.0
25988,0.0
25989,0.17795692
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.21657476
25995,0.0
25996,1.0695806
25997,0.74636394
25998,3.3856003
25999,0.037917733
26000,0.0
26001,0.12117388
26002,0.0
26003,0.00051514065
26004,0.33241886
26005,0.0
26006,0.0
26007,0.0
26008,6.6533685
26009,0.0
26010,0.0
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.43573076
26017,0.3220255
26018,0.0671047
26019,1.8801668
26020,0.0
26021,0.0
26022,0.0
26023,0.0
26024,0.69941336
26025,0.0
26026,0.0
26027,0.0
26028,0.0
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,0.028029544
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,1.8507591
26042,0.012007729
26043,0.0
26044,0.0
26045,0.0
26046,0.8273975
26047,0.004713003
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.47833502
26053,0.0
26054,0.0
26055,0.988262
26056,0.0
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.0
26062,0.0
26063,0.0
26064,0.0
26065,0.0
26066,0.0
26067,0.47922269
26068,0.0
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,0.42434746
26074,0.0
26075,0.1640621
26076,0.0
26077,0.078000866
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,0.0
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.0
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.7450093
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.21237542
26154,0.15322818
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.069208845
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,6.2336206
26192,0.0
26193,0.0
26194,2.0647893
26195,0.0
26196,0.0
26197,0.0
26198,0.2743155
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.014181818
26205,0.0
26206,0.0019564494
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,4.9120507
26213,0.0
26214,0.0
26215,3.9857037
26216,0.0
26217,0.0
26218,0.0
26219,0.07511829
26220,0.0
26221,0.0
26222,0.46278393
26223,0.24679658
26224,0.0
26225,0.019340588
26226,0.0
26227,0.0
26228,0.0
26229,0.005259905
26230,0.0
26231,1.0961652
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.03630467
26237,0.0
26238,0.0
26239,0.0
26240,0.006133219
26241,0.0010773352
26242,0.0
26243,0.0
26244,0.4405986
26245,0.0
26246,0.005245487
26247,0.0
26248,0.0
26249,0.0
26250,0.46393314
26251,0.0
26252,0.027180936
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,1.4695694
26262,0.051237255
26263,0.1008043
26264,0.06223363
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.019521587
26272,0.0
26273,0.19563748
26274,0.0
26275,0.0
26276,0.027016392
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0007713912
26291,0.23965241
26292,0.0
26293,0.0064970446
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.19332136
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.023845831
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.319317
26359,0.28713927
26360,6.161966
26361,0.0
26362,0.03062407
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.04078079
26376,0.0
26377,0.069870695
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0004421799
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.0
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.0
26416,0.7728479
26417,0.0
26418,0.0
26419,0.32173342
26420,0.17044304
26421,0.0
26422,1.0032369
26423,0.0
26424,0.0
26425,0.25452167
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.044053636
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0032001846
26437,0.09397458
26438,1.5637167
26439,0.13111185
26440,0.0
26441,0.043484885
26442,0.33279046
26443,0.6951177
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.16116896
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.8381005
26454,0.08729783
26455,0.6434767
26456,0.0
26457,0.0
26458,0.53429115
26459,8.40961
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0010528218
26473,0.0
26474,0.0
26475,0.007389349
26476,0.0
26477,0.1695684
26478,0.0
26479,0.14756927
26480,0.053124547
26481,0.0
26482,0.0
26483,0.10055938
26484,0.0
26485,0.0
26486,0.0
26487,0.1202239
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.60084915
26494,0.0
26495,0.006337437
26496,0.0
26497,0.0
26498,0.0
26499,0.1510429
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.12931715
26506,0.0009869814
26507,0.0
26508,0.0
26509,0.005614141
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.03536488
26519,0.0
26520,0.0
26521,0.05575226
26522,0.20013362
26523,0.0
26524,0.0
26525,0.0
26526,0.12355533
26527,0.71775764
26528,0.0
26529,0.21904968
26530,0.0
26531,0.0
26532,0.022180252
26533,0.0
26534,0.0
26535,0.7879283
26536,0.0
26537,0.0
26538,0.0
26539,1.1000371
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.067967
26550,0.0
26551,0.0
26552,0.19535318
26553,0.0
26554,0.0
26555,0.0
26556,0.0
26557,0.25995794
26558,0.0
26559,0.0
26560,0.0
26561,0.0
26562,0.0
26563,0.07690836
26564,0.0
26565,0.0
26566,0.0
26567,0.0
26568,0.0
26569,0.0
26570,0.0
26571,0.0
26572,0.0
26573,0.0
26574,0.0
26575,0.0
26576,0.0
26577,0.1672644
26578,0.12894012
26579,0.888706
26580,0.06049895
26581,0.29547715
26582,0.0
26583,0.0
26584,0.0
26585,0.0
26586,0.0
26587,1.5408938
26588,0.7375685
26589,0.4004681
26590,0.0
26591,0.0
26592,0.0
26593,2.308927
26594,0.0
26595,0.0032181393
26596,0.0
26597,0.008328923
26598,0.0
26599,0.0
26600,0.0
26601,0.0
26602,0.5352757
26603,0.0
26604,0.0
26605,0.0
26606,0.0
26607,0.0
26608,0.0
26609,0.0
26610,0.0
26611,0.0
26612,0.0
26613,0.025316555
26614,0.0
26615,0.0
26616,0.038150843
26617,0.0
26618,0.00019651258
26619,0.0
26620,0.0
26621,0.0
26622,0.8903773
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,0.0
26629,0.0
26630,0.29156914
26631,0.0
26632,0.0
26633,0.0
26634,0.0
26635,0.0
26636,0.0
26637,0.0
26638,0.0
26639,0.0
26640,0.0
26641,0.0
26642,0.0
26643,0.0
26644,0.04273358
26645,0.0053581498
26646,0.27307352
26647,0.0
26648,0.0
26649,0.0
26650,0.01552206
26651,0.0097421715
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,0.6551467
26659,0.0
26660,0.09855133
26661,0.029640943
26662,0.0
26663,0.013131853
26664,0.0
26665,0.0
26666,0.0450247
26667,0.8020196
26668,2.428416e-06
26669,0.0
26670,0.050222445
26671,0.1019578
26672,0.0
26673,0.1823208
26674,0.6161106
26675,0.038599774
26676,0.0
26677,0.0
26678,0.0
26679,0.0
26680,0.0
26681,0.0
26682,0.0
26683,0.7850032
26684,0.071272165
26685,0.032983497
26686,0.0
26687,0.0
26688,0.0
26689,0.0
26690,0.0
26691,0.0
26692,0.09005704
26693,0.0
26694,0.0
26695,1.0952446
26696,0.05222426
26697,2.5684538
26698,1.9944475
26699,0.0
26700,0.0
26701,0.0
26702,0.0
26703,0.5124338
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,1.0063716
26713,0.12875432
26714,0.0
26715,0.0
26716,0.0
26717,5.811579
26718,5.897381
26719,0.0
26720,0.6719513
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.021528244
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.04116594
26739,0.0
26740,0.0
26741,1.3514268
26742,0.72340596
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0070422874
26758,0.0
26759,0.0
26760,0.0045237495
26761,0.010124222
26762,0.25478694
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.17388566
26778,0.0
26779,0.0026959607
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.8033675
26798,0.07474186
26799,0.0
26800,0.013621022
26801,0.0
26802,0.0
26803,0.0
26804,0.87556726
26805,0.0
26806,0.45856994
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.12235559
26816,0.0
26817,0.11331771
26818,0.0
26819,0.0
26820,0.0
26821,0.27201635
26822,0.9053561
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.66150075
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,1.0009837
26840,1.5546919
26841,1.6210223
26842,0.010461395
26843,0.46369806
26844,0.4131765
26845,0.022572547
26846,0.17360903
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.008425261
26860,0.0
26861,0.034816977
26862,1.2148799
26863,0.5209588
26864,2.0697467
26865,0.0
26866,0.0
26867,0.014436034
26868,0.027290028
26869,0.0
26870,0.0
26871,0.0
26872,0.0
26873,0.0
26874,0.0
26875,0.0
26876,0.0
26877,0.0
26878,0.0
26879,0.0
26880,0.0
26881,0.0
26882,0.0
26883,0.0
26884,0.0
26885,0.0
26886,0.0
26887,0.11831536
26888,0.0
26889,0.0
26890,0.0
26891,0.0
26892,0.0
26893,0.0841878
26894,0.0
26895,0.0
26896,0.0
26897,0.0052697216
26898,0.8832526
26899,0.0005072714
26900,0.0
26901,0.0
26902,0.0
26903,0.15969323
26904,0.0
26905,0.20931335
26906,0.21766818
26907,0.0
26908,0.0
26909,0.0
26910,0.0
26911,0.0
26912,0.00638309
26913,0.0
26914,0.0
26915,0.0
26916,0.0
26917,0.0
26918,0.0
26919,0.0
26920,0.0
26921,0.0
26922,0.0
26923,0.0
26924,0.0
26925,0.0
26926,0.0
26927,7.480952e-05
26928,0.0
26929,0.053030826
26930,0.0035872157
26931,0.0
26932,0.0
26933,0.0
26934,0.0
26935,0.0
26936,0.0
26937,0.0
26938,0.0
26939,0.0
26940,0.0
26941,0.0
26942,0.0
26943,0.0
26944,0.0
26945,0.0
26946,0.0
26947,0.0
26948,0.0
26949,0.0
26950,0.0
26951,0.0
26952,0.6947739
26953,0.0
26954,0.0
26955,0.0
26956,0.0
26957,1.280658
26958,0.030436426
26959,0.14929919
26960,0.4838048
26961,0.0
26962,0.59484696
26963,0.0
26964,0.0
26965,0.0
26966,0.0
26967,0.0
26968,0.0
26969,0.0
26970,0.0
26971,0.0
26972,0.0
26973,0.0
26974,0.0
26975,0.0
26976,0.008517679
26977,0.057561874
26978,0.0
26979,0.0
26980,0.018821957
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,1.0992026
