,0
2012,1.2721437
2013,0.0
2014,0.95084363
2015,0.44968292
2016,13.877402
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.3195386
2022,0.0
2023,0.0
2024,0.0
2025,1.2824118
2026,0.0
2027,0.0
2028,0.68508214
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,2.6162782
2034,0.0
2035,0.83667004
2036,0.0
2037,0.7347689
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,1.1501982
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.3516791
2060,0.0
2061,0.0021555668
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,1.2909923
2067,0.0
2068,4.0591397
2069,0.05566096
2070,0.122931525
2071,0.12863125
2072,0.0
2073,0.0
2074,0.0
2075,1.3877419
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.68975985
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0039377897
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.09181611
2109,0.0
2110,0.006918493
2111,0.3404776
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,1.5502456
2119,0.0
2120,0.28687266
2121,0.0
2122,0.0
2123,2.408862
2124,0.0059797894
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.013386317
2138,0.0
2139,0.0
2140,0.16902405
2141,0.03885912
2142,0.0
2143,0.0
2144,0.0
2145,0.17308176
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.037478965
2155,0.0
2156,0.0
2157,0.29611528
2158,1.6278522
2159,0.15474774
2160,2.0496995
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.32823417
2180,0.0
2181,0.0
2182,0.07404009
2183,0.22517546
2184,0.51452595
2185,0.0
2186,0.10536654
2187,0.028303782
2188,0.0
2189,0.5789802
2190,0.0
2191,0.0
2192,0.0
2193,0.0061396374
2194,1.7042444
2195,0.0
2196,0.0
2197,3.516038
2198,6.562289
2199,0.0
2200,0.0
2201,0.0
2202,1.4892954
2203,0.0
2204,0.103645995
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.62023187
2214,0.0
2215,0.0
2216,0.24580462
2217,0.0
2218,0.0
2219,2.0295823
2220,0.812106
2221,0.0069430126
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.00045969425
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.19393383
2247,0.0
2248,0.0
2249,2.4067762
2250,0.0
2251,0.0
2252,2.917977
2253,0.0
2254,0.009139668
2255,0.39555225
2256,0.07216872
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.18665661
2262,0.1859564
2263,0.32630745
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,1.5388376
2282,0.6406688
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.09273644
2289,0.0
2290,0.0
2291,0.0
2292,0.53332055
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.17872523
2299,0.0
2300,0.0
2301,0.0
2302,0.12090378
2303,0.49177453
2304,0.0
2305,0.07125463
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.055488117
2314,0.32204255
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.021523792
2324,0.4796481
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.10511081
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0038413606
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.00043379344
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,7.3683e-05
2358,0.03834235
2359,0.0
2360,0.032291606
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.14822246
2382,0.21777165
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0015245259
2404,0.0
2405,4.2639046
2406,0.003697997
2407,0.4283875
2408,0.008140653
2409,0.0
2410,0.01673107
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.01475538
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.40466434
2428,0.0
2429,0.0
2430,4.989089e-05
2431,0.0
2432,0.0
2433,0.0
2434,0.5325304
2435,0.0
2436,0.0031285097
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.59161645
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.04692883
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.44607872
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,1.7837614
2467,0.96990246
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.020851115
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.049613193
2484,0.0
2485,0.41831055
2486,0.0
2487,0.0
2488,0.15583275
2489,0.114582516
2490,0.0
2491,0.3794947
2492,0.0
2493,0.0
2494,0.0
2495,1.1124986
2496,0.3708392
2497,0.27932623
2498,0.3226923
2499,0.0
2500,5.4201493
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.21932521
2511,0.16597667
2512,0.22818011
2513,1.1744273
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.46514145
2523,0.0
2524,0.0
2525,0.0
2526,0.091923445
2527,0.0
2528,0.0
2529,0.0
2530,0.031773414
2531,0.0
2532,0.20894147
2533,0.0
2534,0.0
2535,0.21617673
2536,0.0
2537,0.23788285
2538,0.1479437
2539,0.05896135
2540,0.021647563
2541,1.5632225
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.042734817
2547,0.45068586
2548,0.0
2549,0.017161163
2550,0.0046166573
2551,0.0
2552,0.21771906
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.9295255
2558,0.0
2559,0.0
2560,0.0
2561,0.91059595
2562,0.0
2563,0.039707746
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.57551223
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.104881786
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0003716092
2603,0.0
2604,0.0
2605,0.0
2606,1.1550617
2607,0.23521982
2608,0.0
2609,0.63886
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.000910281
2620,0.34368098
2621,0.0
2622,0.0
2623,0.0
2624,0.0014718224
2625,0.0
2626,0.0
2627,0.111100815
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.34241855
2634,0.0
2635,0.0
2636,0.3721206
2637,0.0
2638,0.0
2639,0.0
2640,0.1471156
2641,0.10115694
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.7068975
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.50802034
2666,0.21456917
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.44351918
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.4938465
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.25625184
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.19046661
2698,0.0
2699,0.0
2700,0.10626282
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.028867219
2708,0.020957852
2709,0.0
2710,0.0064003416
2711,0.0
2712,0.0
2713,0.0
2714,0.09315308
2715,0.0
2716,0.0
2717,0.0
2718,0.09358124
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.12713291
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.22200859
2741,0.0
2742,0.08202041
2743,0.0
2744,0.0
2745,1.2417159
2746,0.0
2747,0.95622134
2748,0.4087061
2749,13.821348
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.29711208
2755,0.0
2756,0.0
2757,0.0
2758,1.2099712
2759,0.0
2760,0.0
2761,0.618123
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,2.5773187
2767,0.0
2768,0.8068429
2769,0.0
2770,0.73792905
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,1.1785691
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.38482574
2793,0.0
2794,0.0026235457
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,1.2858887
2800,0.0
2801,4.2577176
2802,0.063429065
2803,0.10858981
2804,0.113233455
2805,0.0
2806,0.0
2807,0.0
2808,1.4234289
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.65438837
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0055515803
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.10318479
2842,0.0
2843,0.008561417
2844,0.32308337
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,1.5410962
2852,0.0
2853,0.28276587
2854,0.0
2855,0.0
2856,2.3349586
2857,0.0025570842
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.010901705
2871,0.0
2872,0.0
2873,0.18376927
2874,0.04578005
2875,0.0
2876,0.0
2877,0.0
2878,0.15503503
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.052358247
2888,0.0
2889,0.0
2890,0.36982483
2891,1.5905043
2892,0.15157804
2893,2.0747902
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.33409342
2913,0.0
2914,0.0
2915,0.061910927
2916,0.22068682
2917,0.4972632
2918,0.0
2919,0.109502845
2920,0.034024645
2921,0.0
2922,0.56416047
2923,0.0
2924,0.0
2925,0.0
2926,0.0048866994
2927,1.7133014
2928,0.0
2929,0.0
2930,3.4867852
2931,6.539758
2932,0.0
2933,0.0
2934,0.0
2935,1.4778854
2936,0.0
2937,0.09694655
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.63979036
2947,0.0
2948,0.0
2949,0.2575807
2950,0.0
2951,0.0
2952,2.019223
2953,0.82115245
2954,0.0075152726
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0019934862
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.19342153
2980,0.0
2981,0.0
2982,2.319624
2983,0.0
2984,0.0
2985,2.8147502
2986,0.0
2987,0.013647587
2988,0.37992904
2989,0.066976056
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.18147534
2995,0.1795545
2996,0.26735067
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,1.5022404
3015,0.6333147
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.09374981
3022,0.0
3023,0.0
3024,0.0
3025,0.5573546
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.19209337
3032,0.0
3033,0.0
3034,0.0
3035,0.09414999
3036,0.49704728
3037,0.0
3038,0.07484719
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.054872073
3047,0.3397901
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.026430925
3057,0.46721667
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.10119464
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.006628414
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0013641422
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.03729728
3092,0.0
3093,0.0305691
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.17394967
3115,0.20928985
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0009899735
3137,0.0
3138,4.2983713
3139,0.0039289137
3140,0.42158908
3141,0.006231669
3142,0.0
3143,0.013308546
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.013396862
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.4299149
3161,0.0
3162,0.0
3163,1.9570907e-05
3164,0.0
3165,0.0
3166,0.0
3167,0.5595199
3168,0.0
3169,0.0030694224
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.5508667
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.046323158
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.43208048
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,1.8724183
3200,1.0061057
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.019761922
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.06589477
3217,0.0
3218,0.39081156
3219,0.0
3220,0.0
3221,0.16328606
3222,0.10608596
3223,0.0
3224,0.3876279
3225,0.0
3226,0.0
3227,0.0
3228,1.1065382
3229,0.3896186
3230,0.28254148
3231,0.32477936
3232,0.0
3233,5.3992333
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.23214445
3244,0.14859188
3245,0.22748911
3246,1.1928657
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.46131283
3256,0.0
3257,0.0
3258,0.0
3259,0.09523403
3260,0.0
3261,0.0
3262,0.0
3263,0.043487012
3264,0.0
3265,0.20634426
3266,0.0
3267,0.0
3268,0.20753373
3269,0.0
3270,0.27784732
3271,0.14690252
3272,0.06454187
3273,0.024706814
3274,1.5913266
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.03747017
3280,0.44599456
3281,0.0
3282,0.014037535
3283,0.007858568
3284,0.0
3285,0.18799634
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.9114789
3291,0.0
3292,0.0
3293,0.0
3294,0.89888245
3295,0.0
3296,0.038488645
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.55724025
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.102300026
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.00017257866
3336,0.0
3337,0.0
3338,0.0
3339,1.1519436
3340,0.23392296
3341,0.0
3342,0.6393454
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0017617428
3353,0.3404921
3354,0.0
3355,0.0
3356,0.0
3357,0.00244075
3358,0.0
3359,0.0
3360,0.10269822
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.34676513
3367,0.0
3368,0.0
3369,0.3917743
3370,0.0
3371,0.0
3372,0.0
3373,0.1144904
3374,0.08328582
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.678499
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.5458885
3399,0.23266985
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.4354288
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.5011628
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.25031888
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.17792027
3431,0.0
3432,0.0
3433,0.10954921
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.028510597
3441,0.023484914
3442,0.0
3443,0.007422304
3444,0.0
3445,0.0
3446,0.0
3447,0.09275926
3448,0.0
3449,0.0
3450,0.0
3451,0.0748456
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.11658977
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.24820596
3474,0.0
3475,0.08189092
3476,0.0
3477,0.0
3478,1.1954379
3479,0.0
3480,0.94554037
3481,0.38322964
3482,13.804802
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.2811552
3488,0.0
3489,0.0
3490,0.0
3491,1.1597232
3492,0.0
3493,0.0
3494,0.56117505
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,2.5626562
3500,0.0
3501,0.790658
3502,0.0
3503,0.72236603
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,1.1890315
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.41557944
3526,0.0
3527,0.00260085
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,1.2840229
3533,0.0
3534,4.3977156
3535,0.06820998
3536,0.10407461
3537,0.106337875
3538,0.0
3539,0.0
3540,0.0
3541,1.4324262
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.63320094
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0065242234
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,9.932287e-05
3571,0.0
3572,0.0
3573,0.0
3574,0.11114341
3575,0.0
3576,0.008737656
3577,0.31579462
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,1.522046
3585,0.0
3586,0.28755325
3587,0.0
3588,0.0
3589,2.2917435
3590,0.0010607822
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.010329925
3604,0.0
3605,0.0
3606,0.19176345
3607,0.055271838
3608,0.0
3609,0.0
3610,0.0
3611,0.1424125
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.06794188
3621,0.0
3622,0.0
3623,0.4495168
3624,1.5662588
3625,0.15497681
3626,2.1155703
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.34797546
3646,0.0
3647,0.0
3648,0.05277531
3649,0.21107394
3650,0.47875744
3651,0.0
3652,0.108120605
3653,0.03708374
3654,0.0
3655,0.56030166
3656,0.0
3657,0.0
3658,0.0
3659,0.00471735
3660,1.7374357
3661,0.0
3662,0.0
3663,3.4546251
3664,6.5422435
3665,0.0
3666,0.0
3667,0.0
3668,1.4622054
3669,0.0
3670,0.09165764
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.6557014
3680,0.0
3681,0.0
3682,0.26782396
3683,0.0
3684,0.0
3685,2.0034556
3686,0.8249672
3687,0.007958552
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0043372973
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.1914383
3713,0.0
3714,0.0
3715,2.2413566
3716,0.0
3717,0.0
3718,2.71221
3719,0.0
3720,0.019105723
3721,0.36204004
3722,0.061272625
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.17480612
3728,0.17419255
3729,0.21629229
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,1.46952
3748,0.6308741
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.09426536
3755,0.0
3756,0.0
3757,0.0
3758,0.58263797
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.20775844
3765,0.0
3766,0.0
3767,0.0
3768,0.071938634
3769,0.5053721
3770,0.0
3771,0.07967412
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.05326694
3780,0.35590544
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.032006558
3790,0.45385358
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.09940677
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.016757336
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0026090802
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.036757816
3825,0.0
3826,0.028580708
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.19981642
3848,0.20284963
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0004892391
3870,0.0
3871,4.3203387
3872,0.0044086184
3873,0.41307476
3874,0.0045970273
3875,0.0
3876,0.010165357
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.012040644
