,0
63051,0.0
63052,0.26278737
63053,0.0
63054,0.3987456
63055,0.0
63056,0.0
63057,0.0
63058,0.20050195
63059,0.0
63060,0.0
63061,0.0
63062,0.0
63063,0.31093946
63064,0.0
63065,0.0
63066,0.0
63067,0.0
63068,0.0
63069,0.0
63070,0.0
63071,0.0
63072,0.0
63073,0.0020044646
63074,0.0
63075,0.0
63076,0.003379948
63077,0.699832
63078,0.025315322
63079,0.0
63080,0.0
63081,0.0
63082,0.0
63083,0.5349416
63084,1.1260738
63085,0.099049106
63086,0.0
63087,0.0
63088,1.6062106
63089,0.0
63090,0.05817972
63091,0.0
63092,0.0
63093,0.0
63094,0.15072729
63095,0.0
63096,0.0
63097,0.0
63098,0.0
63099,0.08421747
63100,0.0
63101,0.0
63102,0.0
63103,0.0
63104,0.0
63105,0.3688495
63106,0.0
63107,0.0
63108,0.5117529
63109,0.0
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.0
63115,0.0
63116,0.0
63117,0.0
63118,0.0
63119,0.0
63120,0.056153893
63121,0.0
63122,0.0
63123,0.002294214
63124,0.0
63125,0.0013781036
63126,0.0
63127,0.0
63128,0.0
63129,0.0
63130,0.0
63131,0.0
63132,0.0
63133,0.0
63134,0.0
63135,0.28304586
63136,0.0
63137,0.0
63138,0.0
63139,0.0
63140,0.11882232
63141,0.0
63142,0.20272428
63143,0.0
63144,0.0
63145,0.0007506262
63146,0.0
63147,0.048400618
63148,0.029746963
63149,0.0
63150,0.0
63151,0.0
63152,0.0
63153,0.1896154
63154,0.76560426
63155,0.0
63156,0.011024084
63157,0.0
63158,0.51006854
63159,0.38736525
63160,0.0
63161,0.0
63162,0.0
63163,0.0
63164,0.0
63165,0.001374823
63166,0.055072475
63167,0.0
63168,0.0
63169,0.0
63170,0.0
63171,0.13606988
63172,0.0
63173,0.0
63174,0.8649694
63175,0.8713672
63176,3.2891745e-05
63177,1.7613211
63178,1.4269221
63179,0.0
63180,0.036177274
63181,0.0
63182,0.060044274
63183,0.0
63184,0.0
63185,0.0
63186,0.0
63187,0.0
63188,0.0
63189,0.26281703
63190,0.15149759
63191,0.017598057
63192,0.0
63193,0.0
63194,0.0
63195,5.800054
63196,0.0
63197,5.139028
63198,0.0
63199,0.06726933
63200,0.0
63201,0.0
63202,0.0
63203,0.0
63204,0.0
63205,0.0
63206,0.0
63207,0.0
63208,0.13070323
63209,0.0
63210,0.0
63211,0.0
63212,0.0
63213,0.0
63214,0.007331516
63215,0.0
63216,0.029040858
63217,0.0
63218,0.0
63219,0.028572857
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.8884155
63225,0.08424834
63226,0.0
63227,0.0
63228,0.0
63229,0.0
63230,0.022123318
63231,0.0
63232,0.0
63233,0.0
63234,0.0
63235,0.0
63236,0.0
63237,0.0
63238,0.0
63239,0.0
63240,0.0
63241,0.0
63242,0.0055878595
63243,0.0
63244,0.0
63245,0.0
63246,0.091369264
63247,0.0
63248,0.0
63249,0.0
63250,0.0
63251,0.0
63252,0.0
63253,0.0
63254,0.0
63255,0.0
63256,0.0
63257,1.6877376
63258,0.0
63259,0.65591997
63260,2.0108187
63261,0.0
63262,0.0
63263,0.0
63264,0.31124938
63265,0.020331582
63266,0.0
63267,0.0
63268,0.0
63269,0.0
63270,0.0
63271,0.0
63272,0.0
63273,0.0
63274,0.0
63275,0.30529538
63276,0.0
63277,0.27561918
63278,0.0
63279,0.0
63280,0.0
63281,0.86038977
63282,0.08194474
63283,0.0
63284,0.0
63285,0.0
63286,0.0
63287,0.35287657
63288,0.0
63289,0.012340592
63290,0.0
63291,0.0
63292,0.0
63293,0.0
63294,0.0
63295,1.4971526
63296,0.2497521
63297,1.3767288
63298,0.092075184
63299,0.6959248
63300,0.1312375
63301,1.5140105
63302,0.0
63303,0.0
63304,0.0
63305,0.0
63306,0.0
63307,0.0
63308,0.0
63309,0.0
63310,0.0
63311,0.0
63312,0.0
63313,0.0
63314,2.4147353
63315,0.0
63316,0.0
63317,0.9689979
63318,0.42593157
63319,0.08856591
63320,0.0
63321,0.0
63322,0.0042925905
63323,0.030794993
63324,0.0
63325,0.0
63326,0.0
63327,0.0
63328,0.0
63329,0.0
63330,0.0
63331,0.0
63332,0.0
63333,0.0
63334,0.0
63335,0.0690211
63336,0.0
63337,0.0
63338,0.0
63339,0.0
63340,0.0
63341,0.13721345
63342,0.0
63343,0.5345031
63344,0.0071932073
63345,0.0
63346,0.0
63347,0.0
63348,0.0
63349,0.14985323
63350,0.0
63351,0.008056656
63352,0.0
63353,0.06448246
63354,0.0
63355,0.0035047662
63356,0.0
63357,0.0
63358,0.0
63359,0.0
63360,0.0
63361,0.0
63362,0.0
63363,0.0
63364,0.0036706647
63365,0.042962417
63366,0.0
63367,0.0
63368,0.0
63369,0.0
63370,0.0
63371,0.0
63372,0.0
63373,0.0
63374,0.0
63375,0.0
63376,0.0
63377,0.0
63378,0.033081885
63379,0.0
63380,0.0
63381,0.0
63382,0.0
63383,0.0
63384,0.0
63385,0.0
63386,0.0
63387,0.0
63388,0.0
63389,0.0
63390,1.1525304
63391,0.044842053
63392,0.0
63393,0.0
63394,0.0
63395,0.0
63396,1.3337204
63397,0.1258733
63398,2.5548556
63399,0.0025332612
63400,0.0
63401,0.0
63402,0.0
63403,0.0
63404,0.0
63405,0.0
63406,0.0
63407,0.0
63408,0.0
63409,0.0
63410,0.0
63411,0.85368836
63412,0.0
63413,0.0
63414,0.014383901
63415,0.0
63416,0.0
63417,0.0
63418,0.0
63419,0.0
63420,0.0
63421,0.0
63422,0.0
63423,0.0061157243
63424,0.0
63425,0.0
63426,0.0
63427,0.0
63428,2.085667
63429,0.16194977
63430,0.90252703
63431,0.0016135538
63432,0.40260252
63433,0.0
63434,0.0
63435,0.0
63436,0.0
63437,0.0
63438,0.0
63439,0.0
63440,0.0
63441,0.0
63442,0.0
63443,0.0
63444,3.077884
63445,0.0
63446,0.0
63447,1.1158371
63448,0.0
63449,1.8010011
63450,0.081835374
63451,0.81195104
63452,0.0
63453,0.0
63454,0.10757953
63455,0.0
63456,0.0
63457,0.0
63458,0.0
63459,0.0
63460,0.025949627
63461,0.0
63462,0.0
63463,0.11625262
63464,0.017949518
63465,0.0
63466,0.0
63467,0.0
63468,1.2477399
63469,0.11357334
63470,0.12739636
63471,0.029918035
63472,0.0
63473,0.49153468
63474,0.0
63475,0.0
63476,0.0
63477,0.0
63478,0.0
63479,0.0
63480,0.0
63481,0.0
63482,0.0
63483,0.0
63484,0.0
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.0
63491,0.0
63492,0.0
63493,0.0
63494,0.0
63495,0.0
63496,0.0
63497,0.0
63498,0.0
63499,0.0
63500,0.0
63501,2.6843405
63502,0.0
63503,0.011369797
63504,0.0
63505,0.0
63506,0.0
63507,0.0
63508,0.0
63509,0.0
63510,0.0
63511,0.0
63512,1.1178545
63513,0.0
63514,0.0
63515,0.24941398
63516,0.5361588
63517,0.6035643
63518,0.12032294
63519,0.0
63520,0.005770786
63521,0.0
63522,0.0
63523,0.0
63524,0.0
63525,0.0
63526,0.0
63527,0.0
63528,0.0
63529,0.0
63530,0.0
63531,0.0
63532,0.0
63533,0.0
63534,0.0
63535,0.0
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,0.0
63541,0.0
63542,0.0
63543,0.22237629
63544,0.0
63545,0.0
63546,0.0
63547,0.0
63548,0.0
63549,0.0
63550,0.0
63551,0.0
63552,0.0
63553,0.0
63554,0.0
63555,0.0
63556,0.0
63557,0.0
63558,0.021722581
63559,0.0
63560,0.0
63561,0.0
63562,0.0
63563,0.0
63564,0.0
63565,7.604747e-05
63566,0.0
63567,0.0
63568,0.0
63569,0.03024184
63570,0.0
63571,0.0
63572,0.0
63573,0.0
63574,0.0
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,0.0
63580,0.0
63581,0.0
63582,0.0
63583,0.31096762
63584,0.0
63585,0.0
63586,0.0
63587,0.50867546
63588,0.4116572
63589,0.0
63590,0.0
63591,0.0
63592,0.0
63593,0.02623282
63594,0.04011639
63595,0.0
63596,4.523744e-05
63597,0.0
63598,0.0
63599,0.0
63600,0.0
63601,0.022545923
63602,0.0
63603,0.0
63604,0.0
63605,0.0
63606,0.0
63607,0.0
63608,0.0
63609,0.14320727
63610,0.0
63611,0.0
63612,0.0
63613,0.0
63614,0.0
63615,0.0
63616,0.0
63617,0.0
63618,0.0
63619,0.0
63620,0.063938275
63621,0.0
63622,0.011869814
63623,0.0
63624,0.042195726
63625,0.0
63626,0.04581943
63627,0.0
63628,0.6553318
63629,0.027314652
63630,0.0
63631,0.045189638
63632,0.67892444
63633,0.9380635
63634,0.05326114
63635,0.0
63636,0.0
63637,0.0
63638,3.1486223
63639,0.0
63640,0.0
63641,0.0
63642,0.0
63643,0.0
63644,0.36718026
63645,0.0
63646,0.6236236
63647,0.37043986
63648,0.41479102
63649,0.0
63650,0.0
63651,0.0
63652,0.0
63653,0.0
63654,0.0
63655,0.0
63656,0.0
63657,0.0
63658,1.4915066
63659,0.0
63660,0.0
63661,0.0
63662,0.0
63663,0.0
63664,0.0
63665,0.0
63666,0.0
63667,0.0
63668,0.0
63669,0.0
63670,0.0
63671,0.14044537
63672,0.46044192
63673,0.18857765
63674,0.557179
63675,0.0651551
63676,0.0
63677,0.30192235
63678,0.07885878
63679,0.57490146
63680,0.0
63681,0.0
63682,0.0
63683,0.0
63684,0.0
63685,0.0
63686,0.0
63687,0.0
63688,0.0
63689,0.0
63690,0.0
63691,0.0
63692,0.0
63693,0.0
63694,0.073029995
63695,0.06449543
63696,0.0
63697,0.35865077
63698,0.015856555
63699,0.0
63700,0.0
63701,0.0
63702,0.0
63703,0.0
63704,0.0
63705,0.0
63706,0.0
63707,0.0
63708,0.0
63709,0.0
63710,0.0
63711,0.0
63712,0.0
63713,0.0
63714,0.0
63715,0.0
63716,0.0
63717,0.0
63718,0.0
63719,0.0
63720,0.0
63721,0.0
63722,0.15756486
63723,0.0
63724,0.0
63725,0.0
63726,0.0
63727,0.0
63728,0.0
63729,0.0
63730,0.0
63731,0.0
63732,0.0
63733,0.2001306
63734,0.0
63735,1.693386
63736,0.0
63737,0.0
63738,0.0
63739,0.0
63740,0.38132858
63741,0.0
63742,0.0
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.11118034
63749,0.0
63750,0.0
63751,0.0
63752,0.0
63753,0.0
63754,0.0
63755,0.0
63756,0.05143074
63757,0.0
63758,0.40495893
63759,0.0
63760,0.28170472
63761,0.0
63762,6.522399e-05
63763,0.30916032
63764,0.0
63765,0.0
63766,0.0
63767,0.0
63768,0.0
63769,0.0
63770,0.0
63771,0.0
63772,0.0
63773,0.0
63774,0.0
63775,0.0
63776,0.0
63777,0.0
63778,1.4491389
63779,0.0
63780,0.0
63781,0.0
63782,0.057077084
63783,0.0
63784,0.08270255
63785,1.4397209
63786,0.0
63787,0.0
63788,0.7691975
63789,0.0
63790,0.010497999
63791,0.0
63792,0.14856884
63793,0.0
63794,0.0
63795,0.0
63796,0.0
63797,0.0
63798,1.9944527
63799,0.0
63800,0.03687195
63801,0.74757797
63802,0.006488364
63803,1.9877721
63804,0.10518529
63805,0.622741
63806,0.0
63807,0.0
63808,0.0
63809,0.0
63810,0.0
63811,0.055240985
63812,0.0
63813,0.0
63814,0.0
63815,0.0
63816,0.0
63817,0.0
63818,0.0
63819,0.0
63820,0.0
63821,0.0
63822,0.0
63823,0.41775873
63824,0.0
63825,0.0
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.023498
63831,0.0
63832,0.0
63833,0.0
63834,0.7137663
63835,0.11436288
63836,0.0
63837,0.0
63838,0.0
63839,0.0
63840,0.08753686
63841,0.0
63842,0.0
63843,0.0
63844,2.0324342
63845,3.1915536
63846,0.6078844
63847,0.0
63848,0.0
63849,1.6536746
63850,0.6812021
63851,0.37217963
63852,0.0
63853,0.0
63854,0.0
63855,0.0
63856,0.0
63857,0.0
63858,0.0
63859,0.0
63860,0.0
63861,0.0
63862,0.0
63863,0.0
63864,0.0
63865,0.0
63866,0.0
63867,0.0
63868,0.0
63869,0.0
63870,0.0
63871,0.0
63872,0.0
63873,0.0
63874,0.0
63875,0.0
63876,0.0
63877,0.0
63878,0.0
63879,0.0
63880,0.0
63881,0.0
63882,0.07078868
63883,0.0
63884,0.0
63885,0.0024218427
63886,0.0
63887,0.095572
63888,0.0
63889,0.0
63890,0.0
63891,0.0
63892,0.0
63893,0.0
63894,0.0
63895,0.0
63896,0.0
63897,0.0
63898,0.0
63899,0.0
63900,0.0
63901,0.0
63902,0.0
63903,0.0
63904,0.0
63905,0.0
63906,0.0
63907,0.0
63908,0.0
63909,0.0
63910,0.0
63911,0.0
63912,0.0
63913,0.0
63914,0.0
63915,0.0
63916,0.0
63917,0.0
63918,0.0
63919,0.4580306
63920,0.0
63921,0.0
63922,0.0
63923,0.0
63924,0.0
63925,0.0
63926,0.0
63927,0.034829985
63928,0.3332708
63929,0.0
63930,0.0
63931,0.43748286
63932,0.0665718
63933,0.0
63934,0.0
63935,0.0
63936,0.0
63937,0.0
63938,0.0
63939,0.0
63940,0.0
63941,0.0
63942,0.0
63943,0.0
63944,0.0038455673
63945,0.0
63946,0.07666534
63947,0.00082765153
63948,0.0
63949,0.0
63950,0.0
63951,0.0
63952,0.0022327926
63953,0.0
63954,0.0
63955,0.0
63956,0.16161641
63957,0.0
63958,0.0
63959,0.07670416
63960,0.0
63961,0.0
63962,0.0
63963,0.0
63964,0.0
63965,0.0
63966,0.0
63967,0.0
63968,0.0
63969,0.003065837
63970,0.0
63971,0.0
63972,0.0
63973,0.00052673597
63974,0.02548283
63975,0.0007408822
63976,0.46673408
63977,0.0
63978,0.0
63979,0.0
63980,0.0
63981,0.0
63982,0.0
63983,0.0
63984,0.0
63985,0.0
63986,0.0
63987,0.0
63988,0.0
63989,0.0
63990,0.0
63991,0.0
63992,0.0
63993,0.0
63994,0.0
63995,0.0
63996,0.0
63997,0.0
63998,0.01678419
63999,0.0
64000,0.0
64001,0.0
64002,0.0
64003,0.0
64004,0.0
64005,0.0
64006,0.27632397
64007,0.0
64008,0.0
64009,0.0
64010,0.0
64011,0.0
64012,0.0
64013,0.0
64014,0.0
64015,0.0
64016,0.0
64017,0.0
64018,0.0
64019,0.0
64020,0.0
64021,0.35459113
64022,0.0
64023,0.11778949
64024,0.018268218
64025,0.0
64026,0.13395639
64027,0.0
64028,0.19451176
64029,0.0
64030,1.9037234
64031,3.8917933
64032,0.22863078
64033,1.4277407
64034,0.0
64035,1.1423573
64036,1.1623826
64037,0.0
64038,0.0
64039,0.0
64040,0.0
64041,0.0
64042,0.0
64043,0.66696495
64044,0.0
64045,3.5250928
64046,0.0
64047,0.6817155
64048,6.753374
64049,0.0
64050,0.0
64051,0.0
64052,0.0
64053,0.0
64054,0.0
64055,0.02022655
64056,0.0
64057,0.0
64058,0.0
64059,0.0
64060,0.0
64061,0.0
64062,0.0
64063,0.0
64064,0.0
64065,0.0
64066,0.0
64067,0.0
64068,0.0
64069,0.0
64070,0.0
64071,0.0
64072,0.0
64073,0.0
64074,0.0
64075,0.039310403
64076,0.0
64077,0.0
64078,0.45772803
64079,0.0
64080,0.0
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.0
64086,0.004429581
64087,0.0
64088,0.39590612
64089,0.0
64090,0.0
64091,0.0
64092,0.0
64093,0.015549146
64094,0.0
64095,0.0
64096,0.0
64097,0.0
64098,0.0
64099,0.0
64100,0.0
64101,0.0
64102,0.0009798628
64103,0.0
64104,0.085641265
64105,0.0
64106,0.0
64107,0.0
64108,0.21851322
64109,0.0
64110,0.0
64111,0.0
64112,0.0
64113,0.0
64114,0.0
64115,0.3277188
64116,0.0
64117,0.0
64118,0.0
64119,0.0
64120,0.047206104
64121,0.0
64122,0.0
64123,0.0
64124,0.0
64125,0.0
64126,0.0
64127,0.0
64128,0.023711415
64129,0.0
64130,0.61237603
64131,0.0
64132,0.0
64133,0.0
64134,0.0
64135,0.0
64136,0.0
64137,0.2572773
64138,0.0
64139,0.0
64140,0.0
64141,0.0
64142,0.36634254
64143,0.0
64144,0.0
64145,0.0
64146,0.0
64147,0.0
64148,0.0
64149,0.0
64150,0.0
64151,0.0
64152,0.0
64153,0.0
64154,0.0
64155,0.0
64156,0.0
64157,0.0
64158,0.0
64159,0.0
64160,0.0
64161,0.0
64162,0.11381878
64163,0.0
64164,0.0
64165,0.0
64166,0.0
64167,0.0
64168,0.010991194
64169,0.017837798
64170,0.0
64171,0.0
64172,0.0073890663
64173,0.17032222
64174,0.0
64175,0.7411972
64176,4.1239913e-05
64177,0.0
64178,0.0
64179,0.0
64180,0.0
64181,0.0
64182,0.0
64183,0.02924181
64184,0.0
64185,0.0
64186,0.0
64187,0.0
64188,0.0
64189,0.0
64190,0.0
64191,0.0
64192,0.0
64193,0.0
64194,0.0
64195,0.0
64196,0.0673429
64197,0.0
64198,1.3981929
64199,0.0
64200,0.0035824815
64201,0.0
64202,0.0
64203,0.0
64204,0.0
64205,0.0
64206,0.0
64207,0.0
64208,0.0
64209,0.2446218
64210,0.6271845
64211,0.0
64212,0.0
64213,0.0
64214,0.49675208
64215,0.00019291804
64216,0.0
64217,0.21508875
64218,0.109205425
64219,0.0
64220,0.0
64221,0.0
64222,0.3949808
64223,0.0
64224,0.79520124
64225,0.0
64226,0.34079814
64227,0.9897142
64228,0.024863873
64229,0.0
64230,0.0
64231,0.0
64232,0.0
64233,0.0
64234,0.019419068
64235,0.056923732
64236,0.01613399
64237,0.0
64238,0.0
64239,0.0
64240,0.0
64241,0.0
64242,0.0
64243,0.0
64244,0.0
64245,0.0
64246,0.0
64247,0.0
64248,0.0
64249,0.0
64250,0.0
64251,0.0
64252,0.0
64253,0.0
64254,0.0
64255,0.0
64256,0.0
64257,0.0
64258,0.0
64259,0.0
64260,0.0
64261,0.0
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.06768951
64267,0.0008682824
64268,0.0
64269,0.0
64270,0.0149874585
64271,0.0
64272,0.0
64273,0.0
64274,0.0
64275,0.0
64276,0.0
64277,0.0
64278,0.0
64279,0.0
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.0
64285,0.0
64286,0.44316253
64287,1.0009357
64288,0.0
64289,0.0
64290,0.0
64291,0.050392527
64292,0.25806025
64293,0.363176
64294,0.0
64295,0.0
64296,0.0
64297,0.0
64298,0.0
64299,0.0
64300,0.0
64301,0.033087466
64302,0.0
64303,0.0
64304,0.0
64305,0.79829496
64306,0.05532024
64307,0.0
64308,1.1210885
64309,0.0
64310,0.001124711
64311,0.0
64312,0.056491535
64313,0.5435468
64314,0.0
64315,0.0008954312
64316,0.13217019
64317,0.34194025
64318,0.60295296
64319,0.45351478
64320,0.0
64321,0.0
64322,0.04010311
64323,0.11097221
64324,0.25854984
64325,0.0
64326,3.510535
64327,0.0
64328,0.0
64329,0.0
64330,0.0
64331,0.0
64332,0.0
64333,0.0
64334,0.0
64335,0.0
64336,0.0
64337,0.0
64338,0.0
64339,0.0
64340,0.0
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.0
64346,0.00046404378
64347,0.0
64348,0.0
64349,0.52094865
64350,0.0
64351,0.0
64352,0.84408337
64353,0.0
64354,0.0
64355,0.0
64356,0.0
64357,0.6724746
64358,0.0
64359,0.0
64360,0.15965042
64361,0.012470672
64362,0.0106717665
64363,0.0
64364,0.031447515
64365,0.07566428
64366,0.19606185
64367,0.43890738
64368,1.0009879
64369,0.5181728
64370,0.0
64371,0.0
64372,0.05736624
64373,1.0275936
64374,0.12570304
64375,1.1468844
64376,2.3092022
64377,0.78911304
64378,0.0
64379,0.0
64380,0.0
64381,0.0
64382,0.0
64383,0.0
64384,0.0
64385,0.0
64386,0.00029940144
64387,0.0
64388,0.0
64389,0.0
64390,0.4369631
64391,0.0
64392,0.0
64393,3.8458276
64394,0.001186979
64395,0.0
64396,0.0
64397,0.04240557
64398,0.0
64399,0.16791505
64400,0.0
64401,0.0
64402,0.0
64403,0.0
64404,0.0
64405,0.0
64406,0.0
64407,0.0
64408,0.0
64409,0.0
64410,0.0
64411,0.47402534
64412,0.0
64413,0.0
64414,0.0
64415,0.01706504
64416,0.042227697
64417,0.0
64418,0.0
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,0.0
64427,0.0
64428,0.0
64429,0.0
64430,0.0
64431,0.0
64432,0.0
64433,0.0
64434,0.0
64435,0.037180975
64436,0.0
64437,0.0
64438,0.0
64439,0.0010225732
64440,0.0
64441,0.42074698
64442,0.0
64443,0.0
64444,0.0
64445,0.0034597942
64446,0.0
64447,0.0
64448,0.0
64449,0.14253849
64450,0.0
64451,0.0
64452,0.17659985
64453,0.017378824
64454,0.020671625
64455,0.09225401
64456,0.0
64457,0.063692115
64458,0.0015266264
64459,0.81118166
64460,0.47965658
64461,0.6108951
64462,1.3430341
64463,1.2648467
64464,0.7667659
64465,0.0
64466,0.0
64467,0.0
64468,0.0
64469,0.0
64470,0.0
64471,0.0
64472,0.043108292
64473,0.0
64474,0.0
64475,0.0
64476,0.0
64477,0.016636955
64478,0.032165747
64479,0.040798955
64480,0.34758872
64481,0.9506557
64482,0.23614298
64483,0.0
64484,0.0
64485,0.0
64486,0.0
64487,0.0
64488,0.025146643
64489,0.0034069207
64490,0.01453377
64491,0.07588759
64492,0.0
64493,0.0
64494,0.19268323
64495,0.0
64496,0.0
64497,0.0
64498,0.0
64499,0.0
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.0
64510,0.0
64511,0.0
64512,0.0
64513,0.0
64514,0.0
64515,0.30902678
64516,0.58696926
64517,0.0005475232
64518,0.0
64519,0.0
64520,0.0
64521,0.0
64522,0.0
64523,0.0
64524,0.26953068
64525,0.0012054129
64526,0.0
64527,0.0
64528,0.8247386
64529,0.66179985
64530,0.03563488
64531,1.2229369
64532,0.10222347
64533,0.0
64534,0.0
64535,1.1463836
64536,0.0
64537,0.0
64538,0.0
64539,0.009546224
64540,0.0
64541,0.0
64542,0.0
64543,0.0
64544,0.0
64545,0.0
64546,0.0
64547,0.0
64548,0.0
64549,0.017395942
64550,0.4194067
64551,0.07050674
64552,0.0
64553,0.0
64554,0.0
64555,0.40035924
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.11530852
64562,0.0
64563,0.0
64564,0.0
64565,0.0
64566,0.0
64567,0.0
64568,0.113019966
64569,0.37971583
64570,0.0
64571,0.02317769
64572,0.0
64573,0.0
64574,0.27143982
64575,0.0
64576,0.0
64577,0.0
64578,0.0
64579,0.0
64580,0.0
64581,0.0
64582,0.0
64583,0.0
64584,0.0
64585,0.28569773
64586,0.0
64587,0.0
64588,0.0
64589,0.0
64590,0.0
64591,0.0
64592,0.0
64593,0.0
64594,0.0
64595,0.0
64596,0.0
64597,0.0
64598,0.0
64599,0.0
64600,0.0
64601,0.0
64602,0.0
64603,0.0
64604,0.0
64605,0.0
64606,0.0
64607,0.0
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,0.098514125
64613,0.0
64614,0.0
64615,0.0
64616,0.0
64617,0.0
64618,0.0
64619,0.0
64620,0.0
64621,0.0
64622,0.0
64623,0.0
64624,0.0
64625,0.0
64626,0.0
64627,0.0
64628,0.0
64629,0.0
64630,0.0
64631,0.0
64632,0.0
64633,0.0
64634,0.0
64635,0.0
64636,0.0
64637,0.0
64638,0.0
64639,0.0
64640,0.0
64641,0.0
64642,0.0
64643,0.0
64644,0.0
64645,0.0
64646,0.0
64647,0.0
64648,0.0
64649,0.0
64650,0.0
64651,0.0
64652,0.0
64653,0.0
64654,0.0
64655,0.0
64656,0.0
64657,0.0
64658,0.0076435725
64659,0.0
64660,1.9027835
64661,0.0
64662,0.2687057
64663,0.0
64664,0.10736282
64665,0.0
64666,0.0
64667,0.0
64668,0.0
64669,0.0
64670,0.0
64671,0.0
64672,0.0
64673,0.0
64674,0.0
64675,0.0
64676,0.0
64677,0.0
64678,0.0
64679,0.0
64680,0.0
64681,0.0
64682,0.0
64683,0.0
64684,0.0
64685,0.0
64686,0.0
64687,0.0
64688,0.0
64689,0.0
64690,0.0
64691,0.0
64692,0.0
64693,0.0
64694,0.0
64695,0.0
64696,0.0
64697,0.0
64698,0.0
64699,0.0
64700,0.0
64701,0.10973686
64702,0.36250493
64703,0.0
64704,0.0
64705,0.0030860987
64706,0.0
64707,0.0
64708,0.27191037
64709,0.0
64710,0.0
64711,0.0
64712,0.0
64713,0.0
64714,0.0
64715,0.0
64716,0.0
64717,0.0
64718,0.0
64719,0.0
64720,0.0
64721,0.0
64722,0.0
64723,0.0
64724,0.0
64725,0.0
64726,0.0995343
64727,0.0
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.00023225904
64734,0.0
64735,0.0
64736,0.0
64737,0.0
64738,0.0
64739,0.0
64740,0.0
64741,0.20985201
64742,0.0
64743,0.0
64744,0.0
64745,0.0
64746,0.0
64747,0.0
64748,0.0
64749,0.0
64750,0.0
64751,0.0
64752,0.0
64753,0.0
64754,0.0
64755,0.0
64756,0.0
64757,0.0
64758,0.13053055
64759,0.0
64760,0.0
64761,0.079417765
64762,0.0
64763,0.0
64764,0.0
64765,0.0
64766,0.0
64767,0.0
64768,0.0
64769,0.0
64770,0.0
64771,0.0
64772,0.0
64773,0.0
64774,0.0
64775,0.0
64776,0.0
64777,0.0
64778,0.0
64779,0.0
64780,0.22686966
64781,0.0
64782,0.06717275
64783,0.032784995
64784,0.0
64785,0.0
64786,0.0
64787,0.0
64788,0.0
64789,0.0
64790,0.0
64791,0.0
64792,0.0
64793,0.0
64794,0.0
64795,0.0
64796,0.0
64797,0.0
64798,0.0
64799,0.0
64800,0.0
64801,0.5567971
64802,0.0
64803,0.0
64804,0.0
64805,0.0
64806,0.0
64807,0.0
64808,0.0
64809,0.0
64810,0.0
64811,0.0
64812,0.0
64813,0.0
64814,0.0
64815,0.0
64816,0.0
64817,0.0
64818,0.0
64819,0.0
64820,0.0
64821,0.0
64822,0.0
64823,0.0
64824,0.008862649
64825,0.0
64826,0.0
64827,0.0
64828,0.0
64829,0.5737908
64830,0.5003781
64831,0.40386525
64832,0.0
64833,0.0
64834,0.012610472
64835,0.0
64836,0.0
64837,0.0
64838,0.0
64839,0.0
64840,0.0
64841,0.0
64842,0.0
64843,0.0
64844,0.0
64845,0.0
64846,0.0
64847,0.19004092
64848,0.09613194
64849,0.4817967
64850,0.34915087
64851,0.0016919727
64852,0.06545717
64853,0.0
64854,0.0
64855,0.0
64856,0.0
64857,0.01673771
64858,0.0
64859,0.0
64860,0.0
64861,0.0
64862,0.0
64863,0.0
64864,0.0
64865,0.35373706
64866,0.0
64867,0.0
64868,0.0
64869,0.34262455
64870,0.0
64871,0.023779843
64872,0.0
64873,0.0
64874,0.0
64875,0.0
64876,0.0
64877,0.0
64878,0.0
64879,0.0
64880,0.0
64881,0.0
64882,0.0
64883,0.0
64884,0.0
64885,0.0
64886,0.0
64887,0.0
64888,0.0
64889,0.0
64890,0.0
64891,0.0
64892,0.0
64893,0.0
64894,0.0
64895,0.0
64896,0.0
64897,0.0
64898,0.0
64899,0.0
64900,0.021376757
64901,0.0
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.0
64907,0.0
64908,0.0
64909,0.0
64910,0.0
64911,0.0
64912,0.0
64913,0.0
64914,0.0
64915,0.0
64916,0.0
64917,0.0
64918,0.0
64919,0.0
64920,0.0
64921,0.0
64922,0.0
64923,0.0
64924,0.0
64925,0.0
