,0
18850,0.0
18851,0.0
18852,0.0
18853,0.0
18854,0.0
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.4022845
18861,0.0
18862,0.0
18863,0.0
18864,0.0
18865,0.015715918
18866,0.0
18867,0.07037412
18868,0.03345443
18869,0.000997395
18870,0.008903716
18871,0.0
18872,0.0075373356
18873,0.0
18874,0.0
18875,0.4035529
18876,0.0
18877,0.31780633
18878,0.0
18879,0.0
18880,0.0
18881,0.0
18882,0.018338386
18883,0.0
18884,0.0
18885,1.9939302
18886,0.0
18887,0.27738756
18888,0.014241739
18889,0.0
18890,0.0
18891,0.0
18892,1.7446036
18893,0.0072386763
18894,0.07059885
18895,0.0
18896,0.0
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.15989682
18903,0.0
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0026567224
18912,0.0
18913,0.0
18914,0.5126658
18915,0.9999325
18916,0.06588373
18917,0.33032012
18918,0.0
18919,0.0
18920,1.1155171
18921,0.7999837
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.049263272
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,0.0
18944,0.0
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.15295658
18955,0.0
18956,0.0
18957,0.0
18958,0.7136814
18959,0.0969691
18960,0.0
18961,0.0
18962,0.0
18963,2.2415838
18964,0.044188164
18965,1.0922856
18966,0.029991126
18967,0.0
18968,0.0
18969,0.028417476
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,1.2886013
18975,0.73134935
18976,0.0
18977,0.0
18978,0.0
18979,0.0
18980,0.24590865
18981,0.0
18982,0.0
18983,0.0
18984,0.08189292
18985,0.0
18986,0.0
18987,0.0
18988,0.0
18989,0.0
18990,0.21892266
18991,0.0
18992,0.23720874
18993,0.0
18994,0.0
18995,0.0
18996,0.40849814
18997,0.0
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.0
19003,0.1274342
19004,0.0
19005,0.26856634
19006,0.0
19007,0.0
19008,0.0
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,0.0
19014,0.0
19015,0.0
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,4.230444
19023,0.0
19024,0.0
19025,0.003790856
19026,0.0
19027,0.0031175998
19028,0.0
19029,0.0
19030,0.0
19031,0.0
19032,0.1201564
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,1.444555
19040,0.16725533
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.05097278
19046,0.0
19047,0.0
19048,0.0
19049,0.005976596
19050,0.0
19051,0.5292237
19052,0.0
19053,0.43655393
19054,0.026084013
19055,0.0
19056,0.0
19057,4.050819
19058,0.32083526
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.447802
19069,0.0
19070,0.0
19071,0.002861031
19072,0.0
19073,1.1064994
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0033521065
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,1.2466772
19087,0.0
19088,0.0
19089,0.16835183
19090,0.019184101
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.61263305
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,1.0649143
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.26188663
19110,1.842256
19111,4.8286605
19112,0.0
19113,3.263632
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.08405245
19124,0.0
19125,0.0
19126,0.0
19127,1.5628614
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.00019587029
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,2.0154228
19143,0.0
19144,0.0
19145,0.052776724
19146,0.0
19147,0.010572909
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.026265953
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.53396004
19160,0.09495825
19161,1.2795577
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.37784198
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.71588063
19177,0.0
19178,2.934614
19179,0.000209683
19180,0.9075226
19181,0.0
19182,0.07140157
19183,0.0
19184,0.0
19185,4.0848317
19186,0.0
19187,0.0
19188,0.0
19189,0.07320194
19190,0.0
19191,1.8533264
19192,0.046062347
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.9297025
19198,0.0
19199,0.16632457
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.008184901
19209,0.0
19210,0.0043329014
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0005412709
19219,0.44393647
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,5.1601863
19227,0.430065
19228,0.00012860395
19229,0.0
19230,0.8474186
19231,4.5879593
19232,0.0070169223
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.657519
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.3857151
19249,0.054432333
19250,0.0
19251,0.08605026
19252,0.35780078
19253,0.2625975
19254,0.0
19255,0.6267628
19256,0.016604375
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.15684703
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.00033096774
19271,1.47598
19272,1.1273803
19273,0.00028556018
19274,0.0
19275,0.0
19276,0.0
19277,2.9067807
19278,0.25053808
19279,0.0
19280,0.0
19281,0.0
19282,0.043980755
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.74802876
19288,0.17324202
19289,0.0
19290,0.0
19291,7.968978e-05
19292,0.08233442
19293,0.78889894
19294,0.023450421
19295,0.0
19296,0.0
19297,0.0040690154
19298,0.0
19299,0.0
19300,0.0
19301,1.1717521
19302,1.258759
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.061151143
19315,0.8228634
19316,0.4543517
19317,0.018472014
19318,0.15369023
19319,0.42025092
19320,0.0
19321,0.0003101064
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.1392317
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.5903325
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.008649097
19353,0.0
19354,0.0
19355,0.0
19356,0.0
19357,0.0
19358,0.046387456
19359,0.45970383
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.022103801
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.06712767
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,0.2116673
19381,0.0
19382,0.0
19383,1.533001
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.064732775
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,4.3354765e-05
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.61500657
19410,0.35385308
19411,0.0
19412,0.38356283
19413,0.0
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.08502543
19441,0.0
19442,2.104097
19443,0.0
19444,0.0
19445,0.079681896
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.26952124
19460,0.0
19461,0.014643014
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0026554887
19468,0.0
19469,0.0
19470,0.783686
19471,0.0
19472,0.0
19473,0.0
19474,1.9839653
19475,0.2950921
19476,0.37488422
19477,0.5143407
19478,0.09381351
19479,0.16632175
19480,0.0
19481,0.0
19482,0.0
19483,1.7218759
19484,2.8609939
19485,1.0024999
19486,1.8417401
19487,0.0
19488,0.0
19489,0.0
19490,0.04985605
19491,0.0
19492,0.0
19493,0.1603103
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.06730119
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0651967
19512,0.03665394
19513,0.6931191
19514,0.5739152
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.5700472
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.9962788
19534,0.0
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,0.0
19552,0.0
19553,0.0
19554,0.0011844741
19555,0.0
19556,0.0
19557,0.051314026
19558,0.0
19559,0.0
19560,0.0
19561,0.47803605
19562,0.29849282
19563,0.07733555
19564,0.0
19565,0.08802034
19566,0.23815681
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,0.51816434
19573,0.0
19574,0.0
19575,0.002825272
19576,0.0
19577,0.1859139
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.37005
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.015716435
19594,0.0
19595,0.07675144
19596,0.02814359
19597,0.00067360944
19598,0.008944359
19599,0.0
19600,0.007228847
19601,0.0
19602,0.0
19603,0.4259856
19604,0.0
19605,0.3195931
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.023595141
19611,0.0
19612,0.0
19613,1.9759718
19614,0.0
19615,0.28984964
19616,0.015387999
19617,0.0
19618,0.0
19619,0.0
19620,1.7666713
19621,0.013744559
19622,0.06742944
19623,0.0
19624,0.0
19625,0.0
19626,0.0
19627,0.0
19628,0.0
19629,0.0
19630,0.15068166
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0015096595
19640,0.0
19641,0.0
19642,0.53070897
19643,0.9770653
19644,0.06444663
19645,0.3196448
19646,0.0
19647,0.0
19648,1.1179217
19649,0.7694667
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.04327491
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.0
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.1370002
19683,0.0
19684,0.0
19685,0.0
19686,0.7160299
19687,0.09401875
19688,0.0
19689,0.0
19690,0.0
19691,2.19655
19692,0.048396762
19693,1.0855167
19694,0.027658423
19695,0.0
19696,0.0
19697,0.029744638
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,1.4210423
19703,0.7487161
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.23827556
19709,0.0
19710,0.0
19711,0.0
19712,0.0836824
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.2518873
19719,0.0
19720,0.24543399
19721,0.0
19722,0.0
19723,0.0
19724,0.42468283
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.11573949
19732,0.0
19733,0.30807325
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,4.3674164
19751,0.0
19752,0.0
19753,0.00406213
19754,0.0
19755,0.0056313965
19756,0.0
19757,0.0
19758,0.0017719258
19759,0.0
19760,0.11367501
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,1.4165612
19768,0.16564706
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.07306898
19774,0.0
19775,0.0
19776,0.0
19777,0.0056168446
19778,0.0
19779,0.5347952
19780,0.0
19781,0.4100165
19782,0.026266703
19783,0.0
19784,0.0
19785,4.0323334
19786,0.30956495
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.439155
19797,0.0
19798,0.0
19799,0.002715657
19800,0.0
19801,1.2072504
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0014888914
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,1.2702422
19815,0.0
19816,0.0
19817,0.1898815
19818,0.017587436
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.60582405
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,1.096844
19831,0.0
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.28640434
19838,1.8657776
19839,4.880175
19840,0.0
19841,3.3310516
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.08533019
19852,0.0
19853,0.0
19854,0.0
19855,1.5658027
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,9.753657e-05
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,1.9854856
19871,0.0
19872,0.0
19873,0.051790718
19874,0.0
19875,0.0071907053
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.022264833
19881,0.0
19882,0.0
19883,0.0
19884,0.0
19885,0.0
19886,0.0
19887,0.57104385
19888,0.09761403
19889,1.2929457
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.3790308
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.0
19903,0.0
19904,0.7121332
19905,0.0
19906,2.9559164
19907,6.8228685e-05
19908,0.9061731
19909,0.0
19910,0.07838212
19911,0.0
19912,0.0
19913,4.102431
19914,0.0
19915,0.0
19916,0.0
19917,0.07830735
19918,0.0
19919,2.0098617
19920,0.047091015
19921,0.0
19922,0.0
19923,0.0
19924,0.0
19925,0.88893694
19926,0.0
19927,0.17257874
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.0
19934,0.0
19935,0.0
19936,0.0074412413
19937,0.0
19938,0.004422695
19939,0.0
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0004983123
19947,0.42889223
19948,0.0
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.0
19954,5.2147284
19955,0.4300996
19956,0.00029090524
19957,0.0
19958,0.8380197
19959,4.875829
19960,0.0064097326
19961,0.0
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.64886314
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.39528412
19977,0.058737744
19978,0.0
19979,0.089041166
19980,0.34849015
19981,0.2614995
19982,0.0
19983,0.6606191
19984,0.021362476
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.11615108
19993,0.0
19994,0.0
19995,0.0
19996,0.0
19997,0.0
19998,1.6190303e-05
19999,1.5791085
20000,1.1482455
20001,0.0007225795
20002,0.0
20003,0.0
20004,0.0
20005,2.9269645
20006,0.27674854
20007,0.0
20008,0.0
20009,0.0
20010,0.049540598
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.750006
20016,0.18373638
20017,0.0
20018,0.0
20019,0.00033086346
20020,0.07689097
20021,0.82924736
20022,0.023785835
20023,0.0
20024,0.0
20025,0.008087662
20026,0.0
20027,0.0
20028,0.0
20029,1.1927167
20030,1.2280415
20031,0.0
20032,0.0
20033,0.0
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.0
20041,0.0
20042,0.070369154
20043,0.83360153
20044,0.43473434
20045,0.020079482
20046,0.15001562
20047,0.43694314
20048,0.0
20049,0.00015247765
20050,0.0
20051,0.0
20052,0.0
20053,0.0
20054,0.15589371
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.5915881
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0036784161
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.042544793
20087,0.44653141
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.027582942
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.06614729
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.22547227
20109,0.0
20110,0.0
20111,1.6203356
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.059935264
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,3.1784013e-05
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.62364584
20138,0.35987753
20139,0.0
20140,0.42329067
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0885647
20169,0.0
20170,2.0640626
20171,0.0
20172,0.0
20173,0.06952574
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.27438447
20188,0.0
20189,0.018224198
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0025473153
20196,0.0
20197,0.0
20198,0.7728725
20199,0.0
20200,0.0
20201,0.0
20202,2.0213456
20203,0.30041385
20204,0.38724962
20205,0.5184396
20206,0.07821312
20207,0.17658678
20208,0.0
20209,0.0
20210,0.0
20211,1.7007577
20212,2.8919086
20213,1.0133008
20214,1.9554515
20215,0.0
20216,0.0
20217,0.0
20218,0.06208677
20219,0.0
20220,0.0
20221,0.15425524
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.08681671
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.06475787
20240,0.030454341
20241,0.6806568
20242,0.5643098
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.60165167
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.9422305
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.0
20282,0.0028350074
20283,0.0
20284,0.0
20285,0.04111689
20286,0.0
20287,0.0
20288,0.0
20289,0.529902
20290,0.30442145
20291,0.08547065
20292,0.0
20293,0.08713577
20294,0.27284494
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.5268301
20301,0.0
20302,0.0
20303,0.006896908
20304,0.0
20305,0.18167749
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.34758598
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.015820062
20322,0.0
20323,0.080856815
20324,0.021954156
20325,0.00049120997
20326,0.008857968
20327,0.0
20328,0.0055767437
20329,0.0
20330,0.0
20331,0.4449188
20332,0.0
20333,0.3256559
20334,0.0
20335,0.0
20336,0.0
20337,0.0
20338,0.028571304
20339,0.0
20340,0.0
20341,1.9655026
20342,0.0
20343,0.3071481
20344,0.0183414
20345,0.0
20346,0.0
20347,0.0
20348,1.7822891
20349,0.02240768
20350,0.06306368
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,0.0
20358,0.13579555
20359,0.0
20360,0.0
20361,0.0
20362,0.0
20363,0.0
20364,0.0
20365,0.0
20366,0.0
20367,0.00065930176
20368,0.0
20369,0.0
20370,0.55273396
20371,0.96570504
20372,0.06259694
20373,0.30711088
20374,0.0
20375,0.0
20376,1.1285026
20377,0.73835707
20378,0.0
20379,0.0
20380,0.0
20381,0.0
20382,0.0
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.0
20390,0.0
20391,0.0
20392,0.0
20393,0.038569473
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,0.0
20400,0.0
20401,0.0
20402,0.0
20403,0.0
20404,0.0
20405,0.0
20406,0.0
20407,0.0
20408,0.0
20409,0.0
20410,0.121838935
20411,0.0
20412,0.0
20413,0.0
20414,0.71806514
20415,0.09038046
20416,0.0
20417,0.0
20418,0.0
20419,2.1480763
20420,0.051994953
20421,1.0770559
20422,0.0256593
20423,0.0
20424,0.0
20425,0.0305811
20426,0.0
20427,0.0
20428,0.0
20429,0.0
20430,1.5325339
20431,0.76269925
20432,0.0
20433,0.0
20434,0.0
20435,0.0
20436,0.2320303
20437,0.0
20438,0.0
20439,0.0
20440,0.08787884
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.2840332
20447,0.0
20448,0.25735205
20449,0.0
20450,0.0
20451,0.0
20452,0.43967733
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.10451327
20460,0.0
20461,0.34608588
20462,0.0
20463,0.0
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,4.489149
20479,0.0
20480,0.0
20481,0.0048318063
20482,0.0
20483,0.008783456
20484,0.0
20485,0.0
20486,0.0075689466
20487,0.0
20488,0.10773637
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,1.3857064
20496,0.16596057
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.1047243
20502,0.0
20503,0.0
20504,0.0
20505,0.005155183
20506,0.0
20507,0.53244996
20508,0.0
20509,0.37257946
20510,0.027135316
20511,0.0
20512,0.0
20513,4.023045
20514,0.29808247
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.42761406
20525,0.0
20526,0.0
20527,0.00278907
20528,0.0
20529,1.3137004
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.00034028408
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,1.2849357
20543,0.0
20544,0.0
20545,0.21095982
20546,0.015927965
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.6015637
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,1.1267577
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.31392333
20566,1.8771608
20567,4.925093
20568,0.0
20569,3.3952029
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.08831252
20580,0.0
20581,0.0
20582,0.0
20583,1.5671531
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,6.913334e-05
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,1.9392662
20599,0.0
20600,0.0
20601,0.05073158
20602,0.0
20603,0.0048144665
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.018174084
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.61288035
20616,0.09876884
20617,1.3107786
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.38097304
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.7114305
20633,0.0
20634,2.9806933
20635,8.8241404e-07
20636,0.9020335
20637,0.0
20638,0.08432374
20639,0.0
20640,0.0
20641,4.132297
20642,0.0
20643,0.0
20644,0.0
20645,0.07879558
20646,0.0
20647,2.1775575
20648,0.050100315
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.8488318
20654,0.0
20655,0.18346348
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.007393226
20665,0.0
20666,0.0044061956
20667,0.0
20668,0.0
20669,0.0
20670,0.0
20671,0.0
20672,0.0
20673,0.0
20674,0.00026822824
20675,0.41299823
20676,0.0
20677,0.0
20678,0.0
20679,0.0
20680,0.0
20681,0.0
20682,5.2393513
20683,0.4302611
20684,0.00045970146
20685,0.0
20686,0.8205419
20687,5.182105
20688,0.0056314347
20689,0.0
20690,0.0
20691,0.0
20692,0.0
20693,0.0
20694,0.0
20695,0.0
20696,0.0
20697,0.0
20698,0.64128035
20699,0.0
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,0.40803304
20705,0.063757166
20706,0.0
20707,0.09418059
20708,0.34265527
