,0
9804,0.0
9805,1.4163642
9806,0.0
9807,0.0
9808,0.0
9809,1.7359787
9810,1.0417199
9811,0.0
9812,1.246885
9813,0.058435414
9814,0.5609069
9815,0.0
9816,0.0
9817,0.0
9818,0.0
9819,0.0
9820,0.0
9821,0.0
9822,0.2402834
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.16320759
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.0
9857,0.13548578
9858,0.07241374
9859,1.007617
9860,0.07428006
9861,0.0
9862,0.0
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,0.0
9870,0.0
9871,0.560483
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,0.0
9880,0.0
9881,0.20277226
9882,0.0
9883,0.0
9884,0.0
9885,0.08063551
9886,0.0
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,0.0
9893,0.0
9894,0.0393042
9895,0.10151404
9896,0.0
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.003840457
9904,0.0
9905,0.0
9906,0.0012791905
9907,0.0
9908,0.0
9909,0.0
9910,0.0
9911,0.71246606
9912,0.0
9913,0.0
9914,0.93429005
9915,0.7956008
9916,4.016039
9917,0.43324852
9918,0.6781351
9919,0.024280036
9920,0.0
9921,0.0
9922,0.0
9923,0.0023441766
9924,0.0
9925,0.0
9926,0.0
9927,0.0
9928,0.0
9929,0.0
9930,0.0
9931,0.388235
9932,0.3416995
9933,0.0
9934,0.0
9935,1.4162252
9936,0.0
9937,0.18981072
9938,0.4158844
9939,0.16808209
9940,0.0
9941,0.0
9942,0.050640866
9943,0.0
9944,0.43120673
9945,0.0018892128
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,0.0042276587
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.41121197
9957,0.0
9958,0.0
9959,0.06283582
9960,0.32671687
9961,0.011016253
9962,0.073034465
9963,1.9824061
9964,1.9256383
9965,0.0
9966,0.0
9967,0.0
9968,0.0
9969,0.076295316
9970,0.10646364
9971,0.0
9972,0.0
9973,0.0
9974,0.08411141
9975,0.014277906
9976,0.0
9977,0.0
9978,0.12467793
9979,0.0
9980,0.0
9981,0.0016283336
9982,0.0
9983,0.05836774
9984,0.0
9985,0.0
9986,0.0
9987,0.12111312
9988,0.7431056
9989,0.8087051
9990,1.965622
9991,0.75836676
9992,0.0
9993,0.14867364
9994,0.0
9995,0.32932448
9996,0.0288966
9997,0.0
9998,0.0014991187
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.0
10005,1.1620841
10006,0.88271403
10007,0.022562593
10008,0.0
10009,0.27018708
10010,0.13275543
10011,0.0
10012,0.5204342
10013,0.004943159
10014,0.0
10015,0.0
10016,0.0
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.0
10024,0.0
10025,0.0
10026,0.0
10027,0.0
10028,0.0
10029,0.12799148
10030,0.0
10031,0.048013255
10032,0.0
10033,0.026563225
10034,0.0
10035,0.0
10036,0.0
10037,0.0
10038,0.0
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.0
10045,0.09600442
10046,0.0
10047,0.0
10048,0.12966458
10049,0.0
10050,0.41370574
10051,0.0
10052,0.0
10053,0.0
10054,0.022461971
10055,0.0
10056,2.160841
10057,0.033766486
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.5604031
10066,0.0
10067,0.09521314
10068,0.0
10069,0.0
10070,0.0
10071,0.68491656
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,0.0
10079,0.0
10080,0.0
10081,0.0
10082,0.2697169
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.16388078
10101,0.22329263
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.18991056
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,1.111258
10115,0.0
10116,0.0
10117,0.0
10118,0.036877003
10119,0.02256566
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.0
10142,0.0
10143,0.0
10144,0.34499118
10145,0.0
10146,0.012070983
10147,0.0
10148,0.0
10149,0.0
10150,0.0
10151,0.0
10152,0.10794678
10153,0.0
10154,0.23394261
10155,0.103733286
10156,0.32469502
10157,0.0
10158,0.0
10159,0.0
10160,0.13055159
10161,0.61760765
10162,0.0
10163,0.0
10164,0.20283785
10165,0.013935403
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.63704914
10171,0.13681354
10172,1.7368655
10173,0.0
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0
10179,1.6112959
10180,0.0
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.17234722
10189,0.0
10190,0.20401153
10191,0.18118563
10192,0.61221176
10193,0.0
10194,0.0
10195,0.03766209
10196,0.0
10197,1.7901071
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10202,1.2344906
10203,0.026313132
10204,0.0
10205,0.0
10206,0.0
10207,0.0
10208,0.0
10209,0.0
10210,0.0
10211,2.7837253
10212,0.4863788
10213,0.0
10214,0.007851597
10215,0.0
10216,0.0
10217,0.051784486
10218,0.0
10219,0.0
10220,0.0
10221,0.0
10222,0.0
10223,0.0
10224,0.0
10225,0.0
10226,0.0
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.6045623
10235,0.7939591
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,0.0
10244,0.0
10245,0.015036114
10246,0.0
10247,0.0
10248,0.012660776
10249,0.0
10250,1.2802762
10251,0.0
10252,0.0
10253,0.0
10254,0.0
10255,0.0
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.0
10262,0.0
10263,0.0
10264,0.0
10265,0.0
10266,0.0
10267,0.20515513
10268,0.6828446
10269,0.019423556
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.23153783
10275,0.341115
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.22321425
10285,0.0
10286,0.0
10287,0.0
10288,0.00991969
10289,0.7472687
10290,0.0
10291,0.0
10292,1.0797678
10293,0.9233167
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.0
10301,0.23413981
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.030236535
10307,0.0
10308,0.0
10309,0.0
10310,0.01210187
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.21177164
10318,0.0
10319,0.0
10320,0.0
10321,0.037090592
10322,0.0
10323,0.90126514
10324,0.0
10325,0.0
10326,0.090176046
10327,0.9952962
10328,0.19715488
10329,0.0
10330,0.10830858
10331,0.0
10332,0.0
10333,0.2562356
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.10499688
10346,0.0035136444
10347,0.672323
10348,0.0
10349,0.56940085
10350,0.0056801075
10351,0.0
10352,0.028275128
10353,0.0765361
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,0.40061513
10362,0.82685417
10363,0.009068199
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.0
10369,0.0
10370,0.0
10371,0.22554825
10372,0.0
10373,0.44399393
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.8140363
10380,0.0
10381,0.023682244
10382,0.12770118
10383,0.00085012696
10384,0.0
10385,0.0063604144
10386,0.0
10387,0.0
10388,0.0
10389,0.31904933
10390,0.0
10391,0.0
10392,0.0
10393,0.0
10394,0.0
10395,0.0
10396,0.0
10397,0.7571063
10398,0.070053995
10399,0.0
10400,0.0
10401,0.29556194
10402,0.17365542
10403,0.0
10404,0.0
10405,0.0
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,3.952631
10411,0.010235004
10412,0.0
10413,0.003375779
10414,0.0
10415,0.0007866886
10416,0.0
10417,0.0
10418,0.40463084
10419,0.0
10420,0.0
10421,0.0
10422,0.015343372
10423,0.10283303
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,0.016490996
10430,0.0
10431,0.0
10432,0.7044254
10433,0.30507433
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.0
10439,3.508272
10440,0.0
10441,0.11885251
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0018873301
10447,0.2243059
10448,0.0
10449,0.0
10450,0.0
10451,0.0
10452,0.0
10453,0.6680819
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.13966584
10472,1.6031029
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.5909189
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0369609
10487,0.0
10488,0.021434672
10489,0.22614141
10490,0.0
10491,1.2770103
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.13823804
10503,0.0
10504,0.08543255
10505,0.1324447
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.019342849
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.46094036
10526,0.16157436
10527,0.0
10528,0.0
10529,0.0
10530,0.04460886
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.06540239
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.02181686
10541,0.0
10542,0.0
10543,0.0
10544,0.5933142
10545,0.0
10546,1.4573873
10547,0.0
10548,0.0
10549,0.0
10550,1.6829723
10551,1.0418394
10552,0.0
10553,1.2016875
10554,0.056213275
10555,0.57571256
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.2569764
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.15580393
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.11951134
10599,0.0667404
10600,1.0103997
10601,0.08067525
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.56161
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.1906999
10623,0.0
10624,0.0
10625,0.0
10626,0.087360546
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.02340925
10636,0.11221247
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.00054015557
10645,0.0
10646,0.0
10647,0.0009785623
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.6903909
10653,0.0
10654,0.0
10655,0.9576669
10656,0.7401872
10657,4.027491
10658,0.43245694
10659,0.6946026
10660,0.01963897
10661,0.0
10662,0.0
10663,0.0
10664,0.0048390864
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.41595533
10673,0.34625053
10674,0.0
10675,0.0
10676,1.4367409
10677,0.0
10678,0.21733323
10679,0.3979868
10680,0.17224722
10681,0.0
10682,0.0
10683,0.0492467
10684,0.0
10685,0.43017915
10686,0.0023742204
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.0
10692,0.0069883894
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.4134897
10698,0.0
10699,0.0
10700,0.053297836
10701,0.3458704
10702,0.012009096
10703,0.06888816
10704,1.9582702
10705,1.9550636
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.07367784
10711,0.099498905
10712,0.0
10713,0.0
10714,0.0
10715,0.10116453
10716,0.00788511
10717,0.0
10718,0.0
10719,0.11947836
10720,0.0
10721,0.0
10722,0.0020212182
10723,0.0
10724,0.05392129
10725,0.0
10726,0.0
10727,0.0
10728,0.11032533
10729,0.7499821
10730,0.78681624
10731,1.9696907
10732,0.7780867
10733,0.0
10734,0.14902845
10735,0.0
10736,0.30950993
10737,0.02274993
10738,0.0
10739,0.0016329662
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,1.1453043
10747,0.91570866
10748,0.028805109
10749,0.0
10750,0.2779611
10751,0.13281456
10752,0.0
10753,0.54531944
10754,0.0024681157
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.11833032
10771,0.0
10772,0.0463147
10773,0.0
10774,0.030504849
10775,0.0
10776,0.0
10777,0.0
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.12062995
10787,0.0
10788,0.0
10789,0.13605791
10790,0.0
10791,0.41854212
10792,0.0
10793,0.0
10794,0.0
10795,0.02620439
10796,0.0
10797,2.2270842
10798,0.027038967
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.6161217
10807,0.0
10808,0.113816224
10809,0.0
10810,0.0
10811,0.0
10812,0.6538452
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.28724062
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.15484673
10842,0.20848586
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.2003178
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,1.169565
10856,0.0
10857,0.0
10858,0.0
10859,0.03863234
10860,0.026258057
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.33595845
10886,0.0
10887,0.016206086
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.10352513
10894,0.0
10895,0.24368809
10896,0.10246668
10897,0.35980284
10898,0.0
10899,0.0
10900,0.0
10901,0.13269244
10902,0.6074147
10903,0.0
10904,0.0
10905,0.20707157
10906,0.016376691
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.620305
10912,0.09847251
10913,1.7817503
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,1.6175587
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.16465747
10930,0.0
10931,0.21782283
10932,0.17827265
10933,0.5718061
10934,0.0
10935,0.0
10936,0.03150126
10937,0.0
10938,1.7987981
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,1.1986922
10944,0.024146233
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,2.773691
10953,0.47941434
10954,0.0
10955,0.009984188
10956,0.0
10957,0.0
10958,0.046797317
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.6019798
10976,0.8788339
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.015807416
10987,0.0
10988,0.0
10989,0.003344234
10990,0.0
10991,1.2680202
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0003418642
11007,0.0
11008,0.2124821
11009,0.6632604
11010,0.021837633
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.2592901
11016,0.3500166
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.22147189
11026,0.0
11027,0.0
11028,0.0
11029,0.0072921324
11030,0.71693575
11031,0.0
11032,0.0
11033,0.9995185
11034,0.8599368
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.24178544
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.033208538
11048,0.0
11049,0.0
11050,0.0
11051,0.018025015
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.19628578
11059,0.0
11060,0.0
11061,0.0
11062,0.03461793
11063,0.0
11064,0.8690489
11065,0.0
11066,0.0
11067,0.08446668
11068,1.0236168
11069,0.20945513
11070,0.0
11071,0.120622896
11072,0.0
11073,2.8010621e-05
11074,0.25174487
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.11458291
11087,0.00020316994
11088,0.6667498
11089,0.0
11090,0.605087
11091,0.0040675155
11092,0.0
11093,0.026965292
11094,0.0762537
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.4031054
11103,0.8130169
11104,0.013079269
11105,0.0
11106,0.0
11107,0.0
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.2349012
11113,0.0
11114,0.4109366
11115,0.0
11116,0.0
11117,0.0
11118,0.0
11119,0.0
11120,0.8254147
11121,0.0
11122,0.020052616
11123,0.13630484
11124,0.005601882
11125,0.0
11126,0.0057222927
11127,0.0
11128,0.0
11129,0.0
11130,0.31121755
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.0
11137,0.0
11138,0.7989501
11139,0.06894689
11140,0.0
11141,0.0
11142,0.29316822
11143,0.16458514
11144,0.0
11145,0.0
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,4.080931
11152,0.012339749
11153,0.0
11154,0.004130956
11155,0.0
11156,0.0007562904
11157,0.0
11158,0.0
11159,0.42068452
11160,0.0
11161,0.0
11162,0.0
11163,0.011449743
11164,0.09921538
11165,0.0
11166,0.0
11167,0.0
11168,0.0
11169,0.0
11170,0.018978655
11171,0.0
11172,0.0
11173,0.7268504
11174,0.29520762
11175,0.0
11176,0.0
11177,0.0
11178,0.0
11179,0.0
11180,3.4986596
11181,0.0
11182,0.10599269
11183,0.0
11184,0.0
11185,0.0
11186,0.0
11187,0.00036206623
11188,0.23425587
11189,0.0
11190,0.0
11191,0.0
11192,0.0
11193,0.0
11194,0.6760097
11195,0.0
11196,0.0
11197,0.0
11198,0.0
11199,0.0
11200,0.0
11201,0.0
11202,0.0
11203,0.0
11204,0.0
11205,0.0
11206,0.0
11207,0.0
11208,0.0
11209,0.0
11210,0.0
11211,0.0
11212,0.12557256
11213,1.6431841
11214,0.0
11215,0.0
11216,0.0
11217,0.0
11218,0.60673046
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.0
11227,0.035159677
11228,0.0
11229,0.025165359
11230,0.21729825
11231,0.0
11232,1.3666759
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.0
11242,0.0
11243,0.15441194
11244,0.0
11245,0.08396692
11246,0.1310112
11247,0.0
11248,0.0
11249,0.0
11250,0.0
11251,0.0
11252,0.0
11253,0.0
11254,0.0
11255,0.011870842
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.46692464
11267,0.16840087
11268,0.0
11269,0.0
11270,0.0
11271,0.049984556
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.062462207
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.024313487
11282,0.0
11283,0.0
11284,0.0
11285,0.61505085
11286,0.0
11287,1.5049952
11288,0.0
11289,0.0
11290,0.0
11291,1.6092153
11292,1.0304115
11293,0.0
11294,1.1580658
11295,0.05808566
11296,0.5872474
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11303,0.0
11304,0.26954284
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,0.15237986
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.1059796
11340,0.053083073
11341,1.011697
11342,0.08409188
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.5735492
11354,0.0
11355,0.0
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.19196784
11364,0.0
11365,0.0
11366,0.0
11367,0.08775818
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.012240498
11377,0.12050006
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0007293795
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.68701196
11394,0.0
11395,0.0
11396,0.967756
11397,0.7134161
11398,4.059433
11399,0.43791837
11400,0.7045087
11401,0.01572637
11402,0.0
11403,0.0
11404,0.0
11405,0.009863805
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.42725343
11414,0.33992746
11415,0.0
11416,0.0
11417,1.4541104
11418,0.0
11419,0.24197419
11420,0.3864348
11421,0.17393504
11422,0.0
11423,0.0
11424,0.056556948
11425,0.0
11426,0.4311722
11427,0.004092757
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.011785484
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.40753493
11439,0.0
11440,0.0
11441,0.047508687
11442,0.36489615
11443,0.013026763
11444,0.06565352
11445,1.9529058
11446,1.959012
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0696018
11452,0.09182684
11453,0.0
11454,0.0
11455,0.0
11456,0.11453855
11457,0.0036041385
11458,0.0
11459,0.0
11460,0.12634335
11461,0.0
11462,0.0
11463,0.0030464795
11464,0.0
11465,0.051635798
11466,0.0
11467,0.0
11468,0.0
11469,0.10194246
11470,0.76522696
11471,0.7584748
11472,1.9751415
11473,0.8033705
11474,0.0
11475,0.1495302
11476,0.0
11477,0.29223692
11478,0.019768855
11479,0.0
11480,0.0020121029
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,1.1377583
11488,0.95241797
11489,0.034333296
11490,0.0
11491,0.2846108
11492,0.13823739
11493,0.0
11494,0.5796531
11495,0.0010439542
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.0
11510,0.0
11511,0.10792518
11512,0.0
11513,0.048921525
11514,0.0
11515,0.035448726
11516,0.0
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.0
11524,0.0
11525,0.0
11526,0.0
11527,0.15166837
11528,0.0
11529,0.0
11530,0.1397114
11531,0.0
11532,0.4195628
11533,0.0
11534,0.0
11535,0.0
11536,0.031210808
11537,0.0
11538,2.3132036
11539,0.020740813
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.6583332
11548,0.0
11549,0.14017048
11550,0.0
11551,0.0
11552,0.0
11553,0.58467424
11554,0.0
11555,0.0
11556,0.0
11557,0.0
11558,0.0
11559,0.0
11560,0.0
11561,0.0
11562,0.0
11563,0.0
11564,0.308321
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,0.0
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.0
11582,0.14961787
11583,0.1961613
11584,0.0
11585,0.0
11586,0.0
11587,0.0
11588,0.0
11589,0.0
11590,0.22498901
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,1.2498802
11597,0.0
11598,0.0
11599,0.0
11600,0.04126463
11601,0.034192808
11602,0.0
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.0
11608,0.0
11609,0.0
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.0
11626,0.32785273
11627,0.0
11628,0.023275865
11629,0.0
11630,0.0
11631,0.0
11632,0.0
11633,0.0
11634,0.10782083
11635,0.0
11636,0.2629788
11637,0.1011114
11638,0.39249846
11639,0.0
11640,0.0
11641,0.0
11642,0.13051322
11643,0.59239435
11644,0.0
11645,0.0
11646,0.19760652
11647,0.021981506
11648,0.0
11649,0.0
11650,0.0
11651,0.0
11652,0.6399457
11653,0.07167769
11654,1.832531
11655,0.0
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,1.6203514
11662,0.0
