,0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.014211798
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0011243237
8056,0.0
8057,0.2710864
8058,0.003648391
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,8.684044
8081,0.0
8082,0.0
8083,0.0
8084,0.2609233
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.13526878
8099,2.0516503
8100,0.39047015
8101,0.0
8102,0.0
8103,0.0
8104,0.5857155
8105,0.29116365
8106,0.9725542
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.09675335
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0211838
8121,0.0
8122,0.0
8123,0.2856637
8124,0.39027184
8125,0.0
8126,0.40832597
8127,0.0
8128,0.0
8129,1.5596185
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.010355249
8135,0.0
8136,0.0
8137,0.0700152
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.43064916
8143,0.0
8144,0.006110314
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.016448926
8154,0.0
8155,0.0
8156,0.104116306
8157,0.0
8158,0.0
8159,0.30392978
8160,0.15508811
8161,0.0
8162,0.0
8163,0.0
8164,0.07115964
8165,0.0
8166,0.9110328
8167,0.012390647
8168,0.0
8169,0.0912594
8170,0.0
8171,0.04340939
8172,8.19668
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.3387108
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.28819302
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.2022688
8202,0.0
8203,0.0
8204,2.8868983
8205,0.41110283
8206,0.19482125
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.00017609565
8220,0.049213015
8221,0.0
8222,0.08928232
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,1.6274543
8232,0.0
8233,0.63671
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.29275393
8240,0.0002924197
8241,0.0
8242,0.0
8243,1.1786976
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.28716773
8249,0.0
8250,0.0
8251,0.0
8252,3.7572508
8253,0.17463015
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,1.2637951
8287,0.0
8288,0.0
8289,0.0
8290,0.02375866
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.60421926
8302,0.0
8303,0.08872156
8304,2.343492
8305,0.13327849
8306,0.0
8307,0.0
8308,0.27289852
8309,0.0
8310,0.37725765
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.009502633
8317,0.06899745
8318,0.40615803
8319,0.0
8320,0.0
8321,0.0
8322,0.16087097
8323,0.0
8324,0.13014452
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,2.1362324
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.010856435
8346,0.0
8347,0.1786949
8348,0.043486048
8349,1.5083424
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.6102831
8355,0.0
8356,0.0
8357,9.781482e-05
8358,0.0
8359,0.0
8360,0.9254527
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.50623775
8366,0.035644364
8367,0.37621945
8368,0.0
8369,0.0
8370,0.0
8371,5.8477865e-05
8372,0.0
8373,0.0
8374,0.02955415
8375,0.00019416813
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.17805102
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.03468324
8400,0.09377177
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.033369564
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.44573954
8417,0.09108246
8418,0.45161524
8419,4.7070875
8420,1.2895055
8421,0.0
8422,0.033296924
8423,0.0
8424,0.37000036
8425,0.0
8426,0.0
8427,0.0
8428,4.1945353
8429,0.0
8430,0.0
8431,0.0
8432,0.061574
8433,0.0
8434,0.058244597
8435,0.0
8436,0.0
8437,0.0
8438,0.22726165
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.12155758
8444,0.0
8445,0.74503464
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0067936773
8456,0.013399096
8457,0.0
8458,0.0
8459,0.0
8460,0.17429447
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.029117804
8475,0.0
8476,0.14514482
8477,0.88676524
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.31680802
8491,0.0
8492,0.011337616
8493,0.07258504
8494,0.0
8495,0.020805884
8496,0.0
8497,0.5779767
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.057900857
8511,0.0
8512,1.3931395
8513,0.69190234
8514,0.0
8515,0.011037018
8516,0.9650206
8517,0.0
8518,0.2923555
8519,0.25435102
8520,0.0
8521,0.15715052
8522,0.0
8523,0.0
8524,0.026907366
8525,0.010162009
8526,0.0
8527,0.0
8528,0.0
8529,0.7159958
8530,0.18836032
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.014402226
8537,0.0
8538,0.5149785
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,2.7884161
8554,0.0
8555,0.0811471
8556,0.0
8557,0.0
8558,0.22409868
8559,0.11793769
8560,1.7298446
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.06425497
8566,0.04871003
8567,0.16453737
8568,0.0
8569,0.008700615
8570,0.0
8571,0.0
8572,0.038078383
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.5212062
8580,1.3269975
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.41237652
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0002365903
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0006127388
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0052186167
8616,0.0
8617,0.0
8618,0.0
8619,0.001203447
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.082902364
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.30796257
8630,0.16975677
8631,0.0
8632,1.9805043e-07
8633,0.0
8634,0.0
8635,0.0
8636,0.005543475
8637,0.5365187
8638,0.0
8639,0.0
8640,0.5754135
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.41397887
8660,0.0
8661,0.0
8662,0.0
8663,0.92886037
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.7265582
8669,0.12601374
8670,0.0013931963
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.0
8696,0.029663468
8697,0.25682652
8698,0.02051966
8699,0.24280041
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.29312924
8706,0.11453749
8707,0.73764724
8708,0.0
8709,0.0
8710,0.0
8711,0.25760219
8712,0.29049128
8713,0.0
8714,0.27293366
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,1.4133114
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.06146486
8726,0.008012395
8727,0.0
8728,0.45114687
8729,0.0
8730,3.0413308
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.3244165
8742,0.0
8743,4.9486322
8744,0.00011942679
8745,0.0
8746,0.0
8747,2.7943807
8748,0.0072900737
8749,0.0
8750,10.099788
8751,0.0
8752,0.8819542
8753,1.6649084
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0010539051
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.5344505
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.014694059
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0002142174
8799,0.0
8800,0.24548744
8801,0.0020862636
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,8.692589
8824,0.0
8825,0.0
8826,0.0
8827,0.26149887
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.15246509
8842,2.0204947
8843,0.39695215
8844,0.0
8845,0.0
8846,0.0
8847,0.5403986
8848,0.2679831
8849,0.9990421
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.09595634
8857,0.0
8858,0.0
8859,0.00023099412
8860,0.0
8861,0.0
8862,0.0
8863,0.022328459
8864,0.0
8865,0.0
8866,0.28691325
8867,0.41198632
8868,0.0
8869,0.4123174
8870,0.0
8871,0.0
8872,1.5996354
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.012405758
8878,0.0
8879,0.0
8880,0.06947874
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.43423015
8886,0.0
8887,0.0064927917
8888,0.0
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.016616108
8897,0.0
8898,0.0
8899,0.105757356
8900,0.0
8901,0.0
8902,0.30671492
8903,0.15693708
8904,0.0
8905,0.0
8906,0.0
8907,0.072799824
8908,0.0
8909,0.8771033
8910,0.010819718
8911,0.0
8912,0.09266293
8913,0.0
8914,0.048378535
8915,8.3239355
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.331204
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.28397068
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.20387933
8945,0.0
8946,0.0
8947,2.8368
8948,0.41315854
8949,0.20910634
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.0
8962,0.00010379856
8963,0.042586986
8964,0.0
8965,0.091406494
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,1.6148975
8975,0.0
8976,0.64586055
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.2973694
8983,0.00014460877
8984,0.0
8985,0.0
8986,1.1816262
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.2860757
8992,0.0
8993,0.0
8994,0.0
8995,3.6802564
8996,0.17626461
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,1.2654531
9030,0.0
9031,0.0
9032,0.0
9033,0.02497132
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.6077176
9045,0.0
9046,0.08829827
9047,2.3369575
9048,0.13492008
9049,0.0
9050,0.0
9051,0.26864403
9052,0.0
9053,0.37691793
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.012085778
9060,0.07023007
9061,0.394475
9062,0.0
9063,0.0
9064,0.0
9065,0.1638016
9066,0.0
9067,0.12333246
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,2.1432261
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.010625726
9089,0.0
9090,0.19556224
9091,0.043201607
9092,1.5142258
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.612309
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.9201108
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.5188672
9109,0.034459773
9110,0.37051076
9111,0.0
9112,0.0
9113,0.0
9114,1.6830078e-05
9115,0.0
9116,0.0
9117,0.03063863
9118,0.00029829977
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.18241169
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.03739445
9143,0.09082217
9144,0.0
9145,0.0
9146,0.0
9147,0.0
9148,0.0338203
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.44391558
9160,0.094097055
9161,0.45605716
9162,4.70215
9163,1.2730643
9164,0.0
9165,0.030172033
9166,0.0
9167,0.36716446
9168,0.0
9169,0.0
9170,0.0
9171,4.1824875
9172,0.0
9173,0.0
9174,0.0
9175,0.059476715
9176,0.0
9177,0.059182655
9178,0.0
9179,0.0
9180,0.0
9181,0.25271076
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.1278263
9187,0.0
9188,0.7438536
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.005056224
9199,0.0135878585
9200,0.0
9201,0.0
9202,0.0
9203,0.19147216
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.028323513
9218,0.0
9219,0.14915344
9220,0.8898791
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.31587514
9234,0.0
9235,0.012873887
9236,0.07759069
9237,0.0
9238,0.022213556
9239,0.0
9240,0.57727647
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.053304687
9254,0.0
9255,1.3894619
9256,0.6941035
9257,0.0
9258,0.010941259
9259,0.97157586
9260,0.0
9261,0.29778093
9262,0.25387675
9263,0.0
9264,0.15369536
9265,0.0
9266,0.0
9267,0.027728759
9268,0.0150643345
9269,0.0
9270,0.0
9271,0.0
9272,0.7244374
9273,0.19037983
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.013320421
9280,0.0
9281,0.54198164
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,2.8417253
9297,0.0
9298,0.08512274
9299,0.0
9300,0.0
9301,0.2311994
9302,0.12424934
9303,1.731615
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.06535611
9309,0.04839624
9310,0.17565294
9311,0.0
9312,0.005602879
9313,0.0
9314,0.0
9315,0.036308255
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.52277464
9323,1.3486514
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.43162602
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0004997698
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0005103916
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0052199746
9359,0.0
9360,0.0
9361,0.0
9362,0.0007529097
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.09696375
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.3172794
9373,0.17091021
9374,0.0
9375,0.00015487999
9376,0.0
9377,0.0
9378,0.0
9379,0.004008413
9380,0.5481787
9381,0.0
9382,0.0
9383,0.5729567
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,0.0
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.42209682
9403,0.0
9404,0.0
9405,0.0
9406,0.91240686
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.7555639
9412,0.12169848
9413,0.0016510627
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.0
9437,0.0
9438,0.0
9439,0.030869793
9440,0.25832906
9441,0.021057377
9442,0.2488531
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.3099479
9449,0.11672802
9450,0.74505705
9451,0.0
9452,0.0
9453,0.0
9454,0.24828
9455,0.29445785
9456,0.0
9457,0.2686181
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,1.4306389
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.06443921
9469,0.012226168
9470,0.0
9471,0.42481792
9472,0.0
9473,3.0971122
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.3233762
9485,0.0
9486,4.9313664
9487,0.00065047044
9488,0.0
9489,0.0
9490,2.684255
9491,0.009493431
9492,0.0
9493,9.932555
9494,0.0
9495,0.8804634
9496,1.6702269
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.001960676
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.5489643
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0149122
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,5.246012e-05
9542,0.0
9543,0.23232038
9544,0.0020126475
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,8.686328
9567,0.0
9568,0.0
9569,0.0
9570,0.2595444
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.16622454
9585,2.0158427
9586,0.4022987
9587,0.0
9588,0.0
9589,0.0
9590,0.5220367
9591,0.25975496
9592,0.999451
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.104003266
9600,0.0
9601,0.0
9602,0.0021834627
9603,0.0
9604,0.0
9605,0.0
9606,0.02464433
9607,0.0
9608,0.0
9609,0.2861093
9610,0.43448228
9611,0.0
9612,0.41493043
9613,0.0
9614,0.0
9615,1.6401076
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.01338975
9621,0.0
9622,0.0
9623,0.068704166
9624,0.0
9625,0.0
9626,0.0
9627,0.0
9628,0.4474505
9629,0.0
9630,0.0059808064
9631,0.0
9632,0.0
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.016685165
9640,0.0
9641,0.0
9642,0.10641136
9643,0.0
9644,0.0
9645,0.30552456
9646,0.15559858
9647,0.0
9648,0.0
9649,0.0
9650,0.07473887
9651,0.0
9652,0.85403216
9653,0.010175992
9654,0.0
9655,0.09681458
9656,0.0
9657,0.052257996
9658,8.423126
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.32489645
9666,0.0
9667,0.0
9668,0.0
9669,0.0
9670,0.0
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.0
9678,0.0
9679,0.0
9680,0.0
9681,0.0
9682,0.27286598
9683,0.0
9684,0.0
9685,0.0
9686,0.0
9687,0.20123573
9688,0.0
9689,0.0
9690,2.8007004
9691,0.42188996
9692,0.23063591
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.00024506135
9706,0.04034386
9707,0.0
9708,0.098418534
9709,0.0
9710,0.0
9711,0.0
9712,0.0
9713,0.0
9714,0.0
9715,0.0
9716,0.0
9717,1.5774387
9718,0.0
9719,0.6448386
9720,0.0
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.31012493
9726,0.0001519379
9727,0.0
9728,0.0
9729,1.1811482
9730,0.0
9731,0.0
9732,0.0
9733,0.0
9734,0.28100356
9735,0.0
9736,0.0
9737,0.0
9738,3.6428022
9739,0.18423524
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.0
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.0
9763,0.0
9764,0.0
9765,0.0
9766,0.0
9767,0.0
9768,0.0
9769,0.0
9770,0.0
9771,0.0
9772,1.2590975
9773,0.0
9774,0.0
9775,0.0
9776,0.028255176
9777,0.0
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,0.6107367
9788,0.0
9789,0.09144133
9790,2.3387804
9791,0.13847117
9792,0.0
9793,0.0
9794,0.26459822
9795,0.0
9796,0.3828917
9797,0.0
9798,0.0
9799,0.0
9800,0.0
9801,0.0
9802,0.013750529
9803,0.074877016
9804,0.38900256
9805,0.0
9806,0.0
9807,0.0
9808,0.17156965
9809,0.0
9810,0.11296432
9811,0.0
9812,0.0
9813,0.0
9814,0.0
9815,0.0
9816,0.0
9817,2.1382327
9818,0.0
9819,0.0
9820,0.0
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.009610507
9832,0.0
9833,0.22488815
9834,0.04128806
9835,1.5152358
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.60903966
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.90014994
9847,0.0
9848,0.0
9849,0.0
9850,0.0
9851,0.54357964
9852,0.034511257
9853,0.35949856
9854,0.0
9855,0.0
9856,0.0
9857,6.889909e-06
9858,0.0
9859,0.0
9860,0.02970659
9861,0.0006644848
9862,0.0
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,0.0
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,0.0
9880,0.18379627
9881,0.0
9882,0.0
9883,0.0
9884,0.0
9885,0.04382395
9886,0.09060749
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,0.035380576
9892,0.0
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.44693097
9903,0.09286547
9904,0.46273056
9905,4.7124133
9906,1.2617241
9907,0.0
