,0
59603,0.008172041
59604,0.0
59605,0.0
59606,0.013844185
59607,0.108303644
59608,0.6197029
59609,0.0
59610,0.13972831
59611,0.0
59612,0.021620048
59613,0.0
59614,0.0004090339
59615,0.0
59616,0.0
59617,0.03381345
59618,0.61021566
59619,0.0
59620,0.0
59621,0.0
59622,0.13064423
59623,0.4623531
59624,0.011264118
59625,0.089618176
59626,0.0
59627,0.0
59628,0.0
59629,0.0
59630,0.0
59631,0.0
59632,0.0
59633,0.0
59634,1.2907531
59635,0.019413302
59636,0.09236655
59637,0.0
59638,0.0
59639,0.0
59640,0.15735076
59641,0.33913055
59642,0.0
59643,0.5593762
59644,0.5979753
59645,0.0
59646,0.0
59647,0.0
59648,0.0
59649,0.0
59650,0.0
59651,0.0
59652,0.0
59653,0.0
59654,0.04142175
59655,0.0
59656,0.0
59657,0.0
59658,0.0
59659,0.9259524
59660,0.0
59661,6.457165
59662,0.0
59663,0.0
59664,0.0
59665,0.0
59666,0.0
59667,0.0
59668,0.0
59669,0.0
59670,0.0
59671,0.0
59672,0.0
59673,0.0
59674,0.0
59675,0.0
59676,0.0
59677,0.0
59678,0.0
59679,0.052010715
59680,0.29732382
59681,0.0
59682,0.0009748005
59683,0.1770626
59684,0.0
59685,0.0
59686,0.108871244
59687,0.0
59688,0.0
59689,0.0
59690,0.0
59691,0.14701645
59692,0.043718386
59693,0.0
59694,0.0
59695,0.21448706
59696,0.0
59697,0.0
59698,0.0
59699,0.0
59700,0.0
59701,0.0
59702,0.0
59703,0.0
59704,0.0
59705,0.0
59706,0.0
59707,0.0
59708,0.0
59709,0.0020977145
59710,0.0
59711,0.0
59712,0.0
59713,0.0
59714,0.0
59715,0.0
59716,0.0
59717,0.0
59718,0.0
59719,0.0
59720,0.012252233
59721,0.0
59722,0.35969713
59723,0.0
59724,0.21201965
59725,1.0451758
59726,0.27644598
59727,0.035359826
59728,0.0
59729,0.5641555
59730,0.0
59731,0.47514144
59732,0.0030039463
59733,0.0
59734,0.0
59735,0.0
59736,0.0
59737,0.0
59738,0.0
59739,0.0
59740,0.0
59741,0.0
59742,0.0
59743,0.0
59744,0.40192387
59745,0.0
59746,0.0
59747,0.0
59748,0.0
59749,0.574988
59750,1.9223406
59751,0.0
59752,0.0
59753,0.0
59754,0.0003310889
59755,0.723781
59756,0.0
59757,0.0
59758,0.0
59759,0.0
59760,0.017161196
59761,0.0
59762,1.3220234
59763,1.7261745
59764,0.48674038
59765,0.0
59766,0.61991805
59767,0.38094142
59768,0.43936187
59769,0.4541331
59770,0.0
59771,0.0
59772,0.0
59773,0.0
59774,0.0
59775,0.0
59776,0.0
59777,0.0
59778,0.0
59779,0.0
59780,0.0
59781,0.0
59782,0.0
59783,0.0
59784,0.047259286
59785,0.015448057
59786,0.59517324
59787,0.5047666
59788,0.05411793
59789,0.0
59790,0.0
59791,0.027312117
59792,0.017358549
59793,0.02518003
59794,0.0
59795,0.030307418
59796,0.0
59797,0.0
59798,0.0
59799,0.0
59800,0.0
59801,0.0
59802,0.0
59803,0.0
59804,0.0
59805,0.0
59806,0.0
59807,0.0
59808,0.0
59809,0.0
59810,0.0
59811,0.0
59812,0.0
59813,0.09951919
59814,0.0112686185
59815,0.0
59816,0.0
59817,0.0075352355
59818,0.0
59819,0.41488895
59820,0.0
59821,0.0
59822,0.0
59823,0.0
59824,0.0
59825,0.0
59826,0.0
59827,0.0
59828,0.0
59829,0.0
59830,0.0
59831,0.0
59832,0.0
59833,0.0
59834,0.0
59835,0.0
59836,0.0
59837,0.0
59838,0.15656467
59839,0.0002648758
59840,0.0
59841,0.0
59842,0.0
59843,0.0
59844,0.0
59845,0.0
59846,0.0
59847,0.0
59848,0.0
59849,0.0
59850,0.0
59851,0.0
59852,0.0
59853,0.0
59854,0.0
59855,0.0
59856,0.0
59857,0.0
59858,0.0
59859,0.0
59860,0.13005297
59861,0.0
59862,0.87184
59863,0.015814401
59864,0.009601361
59865,0.7679405
59866,0.0
59867,0.0
59868,0.028474584
59869,0.0
59870,0.0
59871,0.0
59872,0.0
59873,0.0
59874,0.0
59875,0.0
59876,0.1263818
59877,0.0
59878,0.0
59879,0.0
59880,0.0
59881,0.0
59882,0.0
59883,0.0
59884,0.003715785
59885,0.0
59886,0.0
59887,0.0
59888,0.0
59889,0.0
59890,0.0
59891,0.0
59892,0.0
59893,0.0
59894,0.0
59895,0.89517856
59896,0.53371125
59897,0.0
59898,0.0
59899,0.0
59900,0.0
59901,0.0
59902,0.0
59903,0.0
59904,0.0
59905,0.0
59906,0.0
59907,0.0
59908,0.0
59909,0.0
59910,1.234378
59911,0.003205308
59912,0.719884
59913,0.056659915
59914,0.0
59915,0.0
59916,0.6272728
59917,0.39769033
59918,0.0
59919,0.4373554
59920,0.0
59921,0.0
59922,0.0
59923,0.079026595
59924,0.0
59925,0.0
59926,0.0
59927,0.0324287
59928,0.0
59929,0.0
59930,0.0
59931,0.0022892586
59932,0.11924558
59933,0.0
59934,0.0
59935,0.0
59936,0.105872534
59937,0.13485739
59938,0.5182062
59939,0.41257107
59940,0.0
59941,0.0
59942,0.306342
59943,0.0
59944,0.0
59945,0.0
59946,0.0
59947,0.0
59948,0.0
59949,0.0
59950,0.0
59951,0.0
59952,0.0
59953,0.0
59954,0.0
59955,0.0
59956,0.0
59957,0.0
59958,0.0
59959,0.0
59960,0.0
59961,0.0
59962,0.0
59963,0.0
59964,0.0
59965,0.0
59966,0.0
59967,0.0
59968,1.2161517
59969,0.0
59970,0.0
59971,0.0
59972,0.0
59973,0.0
59974,0.0
59975,0.0
59976,0.0
59977,0.0
59978,0.0
59979,0.0
59980,1.0378988
59981,0.15968683
59982,0.0
59983,0.0
59984,0.0
59985,0.0
59986,0.0
59987,0.0
59988,0.0
59989,0.0
59990,0.0
59991,0.0
59992,0.0
59993,0.0
59994,0.0
59995,0.0
59996,0.19000682
59997,0.0
59998,0.0
59999,0.0
60000,0.0
60001,0.0
60002,0.0
60003,0.0
60004,0.0
60005,0.0
60006,0.0
60007,0.34125492
60008,0.0
60009,0.0
60010,0.0
60011,0.0
60012,0.0
60013,0.0
60014,0.0
60015,0.0
60016,0.0
60017,0.0
60018,0.0
60019,0.0
60020,0.0
60021,0.0
60022,0.0
60023,0.071815826
60024,0.0
60025,0.0
60026,0.0
60027,0.0
60028,1.5271126
60029,0.0
60030,0.0
60031,0.031166727
60032,0.0
60033,0.0
60034,0.0
60035,0.0
60036,0.0
60037,0.0
60038,0.0
60039,0.0
60040,0.0
60041,0.0
60042,0.0
60043,0.0
60044,0.0
60045,0.0045709573
60046,0.0
60047,0.19493476
60048,0.02007277
60049,0.0
60050,0.070690885
60051,0.61997205
60052,0.0
60053,0.0
60054,0.0
60055,0.0
60056,0.0
60057,9.8157754e-05
60058,0.0
60059,0.0
60060,0.0
60061,0.0
60062,0.0
60063,0.02390585
60064,0.02229903
60065,0.0
60066,0.0
60067,0.0
60068,0.0
60069,0.0
60070,0.0
60071,0.0
60072,0.0
60073,0.0
60074,0.0
60075,0.0
60076,0.0
60077,0.0
60078,0.0
60079,0.0
60080,0.0
60081,0.0
60082,0.0
60083,0.0
60084,0.0
60085,0.0
60086,0.0
60087,0.020723578
60088,0.054321922
60089,0.01150426
60090,0.0
60091,0.00390629
60092,0.0
60093,0.29512885
60094,0.03854797
60095,0.11251549
60096,0.1863732
60097,0.16337498
60098,0.086130045
60099,0.0
60100,0.0
60101,0.0013914789
60102,0.68836296
60103,0.0
60104,0.0
60105,0.17086127
60106,0.0
60107,0.0
60108,0.0
60109,0.0117356125
60110,0.0
60111,0.7221116
60112,0.0
60113,0.7742396
60114,0.0
60115,0.0
60116,0.0
60117,1.0637282
60118,0.0
60119,0.0
60120,0.0
60121,0.0
60122,0.0
60123,0.0
60124,1.0899566
60125,0.0
60126,0.0038547677
60127,0.0
60128,0.0
60129,0.0
60130,0.0
60131,0.0
60132,0.0
60133,0.0
60134,0.6034119
60135,0.014514438
60136,0.161446
60137,1.5912211
60138,0.0
60139,1.364126
60140,0.0
60141,0.0
60142,0.28972274
60143,0.0
60144,0.0
60145,0.0
60146,0.0
60147,0.0
60148,0.0
60149,0.0
60150,0.0
60151,0.0
60152,0.0
60153,0.0
60154,0.0
60155,0.0
60156,0.0
60157,0.0
60158,0.6385277
60159,0.0
60160,0.17533393
60161,0.0
60162,0.0
60163,0.0
60164,0.0
60165,0.124446236
60166,0.0
60167,0.0
60168,0.0
60169,0.0
60170,0.0
60171,0.0
60172,0.0
60173,0.0
60174,0.0
60175,0.0
60176,0.0
60177,0.0
60178,0.0
60179,0.0
60180,0.0
60181,0.0
60182,0.0
60183,0.0
60184,0.0
60185,0.0
60186,0.0
60187,0.0
60188,0.0
60189,0.0
60190,0.0
60191,0.0
60192,0.0
60193,0.0
60194,0.0
60195,0.002453038
60196,0.0
60197,0.0
60198,0.0
60199,0.0
60200,0.011455354
60201,0.0
60202,0.0
60203,0.0
60204,0.0
60205,0.0
60206,0.0
60207,0.0
60208,0.0
60209,0.0
60210,0.0
60211,0.0
60212,0.0
60213,0.0
60214,0.16145843
60215,0.0
60216,0.46076715
60217,0.0
60218,0.0
60219,0.0
60220,0.0
60221,0.0
60222,0.0163705
60223,0.0
60224,0.0
60225,0.0
60226,0.0
60227,0.0
60228,0.0
60229,0.0
60230,0.0
60231,0.0
60232,0.0
60233,0.0
60234,0.0
60235,0.0
60236,0.0
60237,0.0
60238,0.468883
60239,0.0
60240,0.0
60241,0.0
60242,0.0
60243,0.0
60244,0.0
60245,0.28998438
60246,0.0
60247,0.4032426
60248,0.0
60249,0.0
60250,0.0
60251,0.0
60252,0.0
60253,0.036325026
60254,0.0
60255,2.5072184
60256,0.0
60257,0.15680638
60258,0.0
60259,0.0
60260,0.0
60261,0.0
60262,0.0
60263,0.0
60264,0.0
60265,0.0
60266,0.0
60267,0.0
60268,0.0
60269,0.0
60270,0.0
60271,0.0
60272,0.0
60273,0.0
60274,0.0
60275,0.0
60276,0.0
60277,0.0
60278,0.0
60279,0.09389643
60280,0.0
60281,0.0
60282,0.0
60283,0.15723021
60284,0.20347448
60285,0.0
60286,0.0
60287,0.0
60288,0.0
60289,0.0
60290,0.0
60291,0.0
60292,0.062374223
60293,0.0
60294,0.0
60295,1.4163979
60296,3.3198419
60297,0.1778423
60298,0.0
60299,0.71482164
60300,0.15612492
60301,0.09177685
60302,0.0
60303,0.0
60304,0.0
60305,0.0
60306,0.0
60307,0.0
60308,0.0
60309,0.0
60310,0.0
60311,0.0
60312,0.0
60313,0.0
60314,0.0
60315,0.051555876
60316,0.0
60317,0.0
60318,0.0
60319,0.0
60320,0.0
60321,0.0
60322,0.0
60323,0.0
60324,0.0
60325,0.0
60326,0.0045700227
60327,0.0
60328,0.0
60329,0.0
60330,0.0
60331,0.0
60332,0.0
60333,0.0
60334,0.0
60335,0.0
60336,0.0
60337,0.0
60338,0.0
60339,0.0
60340,0.0
60341,0.0
60342,0.0
60343,0.0
60344,0.0
60345,0.0
60346,0.0
60347,0.0
60348,0.0
60349,0.0
60350,0.0
60351,0.0
60352,0.0
60353,0.0
60354,0.0
60355,0.0
60356,0.0
60357,0.0
60358,0.0
60359,0.0
60360,0.0
60361,0.0
60362,0.0
60363,0.0
60364,0.0
60365,0.0
60366,0.0
60367,0.0
60368,0.0
60369,0.0
60370,0.0
60371,0.0
60372,0.0
60373,0.0
60374,0.0
60375,0.0
60376,0.0
60377,0.0
60378,0.0
60379,0.0
60380,0.08339518
60381,0.47237718
60382,0.0
60383,0.0
60384,0.0
60385,0.12793437
60386,0.1424478
60387,0.0
60388,0.80724347
60389,0.0
60390,0.0
60391,0.0
60392,0.0
60393,0.0
60394,0.0
60395,0.03737735
60396,0.0
60397,0.0
60398,0.0
60399,0.0
60400,0.0
60401,0.0
60402,0.037333965
60403,0.0
60404,0.0
60405,0.0
60406,0.0
60407,0.0
60408,0.0010980183
60409,0.0
60410,0.0
60411,0.06302668
60412,0.0
60413,0.0
60414,0.0
60415,0.0
60416,0.0
60417,0.23110728
60418,0.0
60419,0.0
60420,0.0
60421,0.0
60422,0.0
60423,0.051348593
60424,0.08637218
60425,0.66155887
60426,0.0
60427,0.0
60428,0.0
60429,0.0
60430,0.0
60431,0.0
60432,0.0
60433,0.0
60434,0.0
60435,0.0
60436,0.0
60437,0.0
60438,0.0
60439,0.0
60440,0.0
60441,0.0
60442,0.28736326
60443,0.0
60444,0.0
60445,0.0
60446,0.0
60447,0.0
60448,0.0
60449,0.0
60450,0.0
60451,0.0
60452,0.0
60453,0.013638549
60454,0.0
60455,0.0
60456,0.0
60457,0.0
60458,0.0
60459,0.0
60460,0.0
60461,0.0
60462,0.0
60463,0.0
60464,0.0
60465,0.028580466
60466,0.0
60467,0.0
60468,0.0
60469,0.0
60470,0.0
60471,0.0
60472,0.0
60473,0.0
60474,0.0
60475,0.0
60476,0.0
60477,0.0
60478,0.8022518
60479,0.23155978
60480,3.6518443
60481,0.20531744
60482,0.20869814
60483,0.041632656
60484,1.2109101
60485,1.034498
60486,0.0
60487,0.0
60488,0.001979488
60489,0.060907025
60490,0.0
60491,0.0
60492,0.11819254
60493,0.0
60494,0.40396985
60495,0.0
60496,0.0
60497,3.0016088
60498,8.104924e-05
60499,0.00091645366
60500,5.2735853
60501,0.0
60502,0.0
60503,0.0
60504,0.17417763
60505,0.014045995
60506,1.1203134
60507,0.005378852
60508,0.0
60509,0.0
60510,0.0
60511,0.0
60512,0.0
60513,0.0
60514,0.0
60515,0.0
60516,0.0
60517,0.0
60518,0.0
60519,0.0
60520,0.0
60521,0.0
60522,0.0
60523,0.49368447
60524,0.0
60525,0.0
60526,0.0
60527,0.0
60528,0.0
60529,0.0
60530,0.0
60531,0.0
60532,0.0
60533,0.0
60534,0.1267779
60535,0.0866227
60536,0.37972045
60537,0.0
60538,0.0
60539,0.0
60540,0.0
60541,0.00078024267
60542,0.0
60543,0.0
60544,0.0
60545,0.0
60546,0.0
60547,0.0
60548,0.0
60549,0.0
60550,0.0
60551,0.0
60552,0.0
60553,0.0
60554,0.0
60555,0.0
60556,0.0021365732
60557,0.0
60558,0.43229088
60559,0.010776972
60560,0.0
60561,0.0
60562,0.0
60563,0.0
60564,0.0
60565,0.0
60566,0.0
60567,0.0
60568,0.0
60569,0.0
60570,0.0
60571,0.0
60572,0.0
60573,0.0
60574,0.0
60575,0.0
60576,0.0
60577,0.0
60578,0.0
60579,0.018890422
60580,0.0
60581,0.0069377106
60582,0.0
60583,0.0
60584,0.0
60585,0.4045814
60586,0.0
60587,0.0
60588,0.37345028
60589,0.00075412216
60590,0.0
60591,0.0
60592,0.0
60593,0.0
60594,0.0
60595,0.07515087
60596,0.0
60597,0.0
60598,0.0
60599,0.0
60600,0.0
60601,0.0
60602,0.0
60603,0.014458982
60604,0.0
60605,0.0
60606,0.0
60607,0.0073217684
60608,0.32838297
60609,0.0
60610,0.0
60611,0.0
60612,0.17894113
60613,0.083984606
60614,0.0
60615,0.6638196
60616,0.0
60617,0.008586378
60618,0.0
60619,0.0
60620,0.0
60621,0.0
60622,0.0
60623,0.0
60624,0.0
60625,0.0
60626,0.0
60627,0.0
60628,0.0
60629,0.0
60630,0.0
60631,0.0
60632,0.0
60633,0.0
60634,0.0
60635,0.0
60636,0.0
60637,0.0
60638,0.0
60639,0.0
60640,0.17798296
60641,0.0
60642,0.0
60643,0.0
60644,0.03241935
60645,0.0
60646,0.0
60647,0.0
60648,0.0
60649,0.0
60650,0.0
60651,0.0
60652,0.3422713
60653,0.0
60654,0.018064125
60655,0.032953363
60656,0.0852384
60657,0.0
60658,0.0
60659,0.0
60660,0.0
60661,0.13156885
60662,0.64104515
60663,0.0
60664,0.2945041
60665,1.3137966
60666,0.0
60667,0.21791805
60668,0.0
60669,0.0
60670,0.0
60671,0.0
60672,0.0
60673,0.0
60674,0.0
60675,0.0
60676,0.09200571
60677,0.0
60678,0.0
60679,0.0
60680,0.0
60681,0.0
60682,0.0
60683,0.0
60684,0.0
60685,0.0
60686,0.0
60687,0.0
60688,0.0
60689,0.0
60690,0.0
60691,0.0
60692,0.0
60693,0.0
60694,0.0
60695,0.0
60696,0.0
60697,0.0
60698,0.0
60699,0.0
60700,0.0
60701,0.0
60702,0.0
60703,0.0
60704,0.0017509399
60705,0.029148463
60706,0.0
60707,0.0
60708,0.0
60709,0.09654577
60710,0.0
60711,0.0
60712,0.002981475
60713,0.0
60714,0.0
60715,0.0
60716,0.0
60717,0.0
60718,0.0
60719,0.0
60720,0.0
60721,0.0
60722,0.0
60723,0.0
60724,0.0
60725,0.0
60726,0.018284228
60727,0.0
60728,0.0
60729,0.0075318273
60730,0.57403624
60731,0.1406106
60732,0.0
60733,0.0
60734,0.0
60735,0.367966
60736,0.069630645
60737,0.0
60738,0.0
60739,0.0
60740,0.0
60741,0.0
60742,0.029753797
60743,0.54348266
60744,0.0
60745,0.008926933
60746,0.0
60747,0.5448672
60748,0.0019862517
60749,0.110739306
60750,0.006773648
60751,0.0
60752,0.0
60753,0.038724586
60754,0.13225736
60755,0.15259238
60756,0.0
60757,0.0
60758,0.0
60759,0.0
60760,0.0
60761,0.0
60762,0.0
60763,0.0
60764,0.0
60765,0.0
60766,0.0
60767,0.0
60768,0.0
60769,0.0
60770,0.0
60771,0.0
60772,0.0
60773,0.0
60774,0.0
60775,0.0
60776,0.0
60777,0.0
60778,0.0
60779,0.0
60780,0.0
60781,0.0
60782,0.0
60783,0.0
60784,0.0
60785,0.0
60786,0.0
60787,0.7131413
60788,0.0
60789,0.0
60790,0.41167462
60791,0.0
60792,0.0
60793,0.21496966
60794,0.12383694
60795,0.03509247
60796,0.0
60797,0.0
60798,0.85690325
60799,0.13403223
60800,0.49801534
60801,2.5038757
60802,0.0
60803,0.064484715
60804,0.19465762
60805,0.0
60806,1.1031569
60807,1.2345357
60808,1.2925488
60809,0.0
60810,0.0
60811,0.0
60812,0.0
60813,0.0
60814,0.00044760623
60815,0.0
60816,0.0
60817,0.0
60818,0.0
60819,0.0
60820,0.6547276
60821,0.0
60822,0.0
60823,0.0
60824,2.039494
60825,0.0
60826,0.0
60827,0.0
60828,0.0
60829,0.0
60830,0.0
60831,0.0
60832,0.0
60833,0.0
60834,0.0
60835,0.0
60836,0.0
60837,0.0
60838,0.0
60839,1.1149983
60840,0.0
60841,0.0
60842,0.0
60843,0.0
60844,0.0
60845,0.108007334
60846,0.0
60847,0.0
60848,0.041554898
60849,0.0
60850,0.0
60851,0.0
60852,0.0
60853,0.0
60854,0.0
60855,0.0
60856,0.0
60857,0.0
60858,0.0
60859,0.0
60860,0.0
60861,0.0
60862,0.0
60863,0.0
60864,0.14160623
60865,0.0
60866,0.0
60867,0.0
60868,0.0
60869,0.0
60870,0.6729208
60871,0.0
60872,0.025445731
60873,0.049683552
60874,0.0
60875,0.0
60876,0.0
60877,0.0
60878,0.0
60879,0.0
60880,0.336385
60881,0.11547993
60882,0.00061498594
60883,0.00041694802
60884,0.0
60885,0.0
60886,0.0
60887,1.5221624
60888,0.4289531
60889,0.482905
60890,1.3174715
60891,0.0
60892,0.0
60893,0.0
60894,0.0
60895,0.0
60896,0.82974976
60897,0.0
60898,0.0
60899,0.022689363
60900,0.0
60901,0.0
60902,0.044512097
60903,0.0
60904,0.0
60905,0.0
60906,0.063032396
60907,0.0
60908,0.6656839
60909,0.0
60910,0.25820097
60911,0.00031580424
60912,0.0
60913,0.52620286
60914,0.0
60915,0.0
60916,0.0
60917,0.0
60918,0.0
60919,0.0
60920,0.0
60921,0.389124
60922,0.0
60923,0.0
60924,0.0
60925,0.0
60926,0.30568212
60927,0.0
60928,0.0
60929,0.0
60930,0.0
60931,0.0
60932,0.0
60933,0.0
60934,0.0
60935,0.37980372
60936,0.0
60937,0.97137713
60938,0.10128817
60939,0.0017467873
60940,0.0
60941,1.1731176
60942,0.0
60943,0.0
60944,0.0
60945,0.0
60946,0.0
60947,0.0
60948,0.0
60949,0.0
60950,0.0
60951,0.24061172
60952,0.94619274
60953,0.14923275
60954,0.0005284747
60955,0.0
60956,0.0
60957,0.3475355
60958,0.0
60959,0.0
60960,0.0
60961,0.54510754
60962,0.0
60963,0.00057982665
60964,0.0
60965,0.0
60966,0.0
60967,0.0
60968,0.0
60969,0.0
60970,0.0
60971,0.0
60972,0.0
60973,0.0
60974,0.18738163
60975,0.07468412
60976,0.0
60977,0.0
60978,0.0
60979,0.006265218
60980,0.48483744
60981,0.0
60982,0.0
60983,0.0
60984,0.0
60985,0.03220871
60986,0.34003603
60987,0.0
60988,0.0
60989,0.0
60990,0.0
60991,0.0
60992,0.19867754
60993,0.2432064
60994,0.0
60995,0.0
60996,0.0
60997,0.0
60998,0.0
60999,0.0
61000,0.0
61001,0.24462776
61002,0.0
61003,0.08047371
61004,0.0
61005,0.0
61006,0.0
61007,0.0
61008,0.22484626
61009,0.0
61010,0.0
61011,0.0
61012,0.0
61013,0.0
61014,0.0
61015,0.0
61016,0.0
61017,0.0
61018,0.0
61019,0.0
61020,0.0
61021,0.0
61022,0.0
61023,0.0
61024,0.0
61025,0.0
61026,0.0
61027,0.0
61028,0.0
61029,0.0
61030,0.0
61031,0.0
61032,0.0
61033,0.0
61034,0.0
61035,0.0
61036,0.0
61037,0.0
61038,0.0
61039,0.0
61040,0.0
61041,0.0
61042,0.0
61043,0.0
61044,0.0
61045,0.0
61046,0.0
61047,0.0
61048,0.0
61049,0.0
61050,0.0
61051,0.0
61052,0.0
61053,0.0
61054,0.0
61055,0.0
61056,0.0
61057,0.0
61058,0.0
61059,0.0
61060,0.0
61061,0.0
61062,0.0
61063,0.0
61064,0.0
61065,0.0
61066,0.0
61067,0.0
61068,0.0
61069,0.0
61070,0.0
61071,0.0
61072,0.0
61073,0.0
61074,0.0
61075,0.0
61076,0.0
61077,0.0
61078,0.0
61079,0.0
61080,0.0
61081,0.0
61082,0.019004464
61083,0.0
61084,1.9918268
61085,0.0
61086,0.0014739478
61087,0.40486804
61088,0.0
61089,0.0
61090,0.0
61091,0.009340028
61092,0.0
61093,0.24484989
61094,0.0
61095,0.0
61096,0.0
61097,0.0
61098,0.0
61099,0.0
61100,0.0
61101,8.820973e-07
61102,0.0
61103,0.13384597
61104,0.0
61105,0.0
61106,0.0
61107,0.0
61108,0.0
61109,0.0
61110,0.0
61111,0.0
61112,0.0
61113,0.0
61114,0.0
61115,0.0
61116,0.0
61117,0.0
61118,0.0
61119,0.0
61120,0.0
61121,0.0
61122,0.0
61123,0.0
61124,0.0
61125,0.0
61126,0.0
61127,0.11052962
61128,0.0
61129,0.0
61130,0.0
61131,0.05007211
61132,0.0
61133,0.08066412
61134,0.0
61135,0.0
61136,0.0
61137,0.0
61138,0.0
61139,0.0
61140,0.0
61141,0.06219629
61142,0.0
61143,0.0
61144,0.0
61145,0.0
61146,0.0
61147,0.0
61148,0.0
61149,0.07072372
61150,0.0
61151,0.0
61152,0.0047301827
61153,0.0
61154,0.004862135
61155,0.0
61156,0.0
61157,0.0
61158,0.0
61159,0.15273517
61160,0.0
61161,0.00035794784
61162,0.0
61163,0.0
61164,0.0
61165,0.07621564
61166,0.050730936
61167,0.14693026
61168,0.0
61169,0.57721704
61170,0.0
61171,0.0
61172,0.0
61173,0.0
61174,0.0
61175,0.010288843
61176,0.0
61177,0.0
61178,0.000782632
61179,0.0
61180,0.0
61181,0.0
61182,0.0
61183,0.004222366
61184,0.0
61185,0.3405303
61186,0.0
61187,0.0
61188,0.08858018
61189,0.0
61190,0.0
61191,0.0
61192,0.0
61193,0.0
61194,0.0
61195,0.0
61196,0.0
61197,0.0
61198,0.0
61199,0.0
61200,0.0
61201,0.0
61202,0.0
61203,0.0
61204,0.0
61205,0.0
61206,0.0
61207,0.0
61208,0.0
61209,0.0
61210,0.0
61211,0.10596442
61212,0.0
61213,0.5694829
61214,0.0
61215,0.0
61216,0.0
61217,0.0
61218,0.0
61219,0.0
61220,0.0
61221,0.0
61222,0.0
61223,0.0
61224,0.0
61225,0.0
61226,0.0
61227,0.0
61228,0.0
61229,0.45669928
61230,0.0
61231,0.0
61232,0.0
61233,0.0
61234,0.0
61235,0.0
61236,0.0
61237,0.0
61238,0.0
61239,0.0
61240,0.0
61241,0.0
61242,0.0
61243,0.0
61244,0.0
61245,0.0
61246,0.0
61247,0.0
61248,0.0
61249,0.0
61250,0.0
61251,0.0
61252,0.0
61253,0.0
61254,0.0
61255,0.0
61256,0.0
61257,0.0
61258,0.0
61259,0.0
61260,0.0
61261,0.0
61262,0.0
61263,0.0
61264,0.0
61265,0.47566336
61266,0.0
61267,0.060994513
61268,0.22784683
61269,0.0
61270,0.0
61271,0.0
61272,0.0
61273,0.0
61274,0.0
61275,0.0
61276,0.0
61277,0.0
61278,0.0
61279,0.11905456
61280,0.092915155
61281,0.0
61282,0.0
61283,0.0
61284,0.0
61285,0.073429726
61286,0.36508343
61287,0.08458034
61288,0.06881769
61289,0.0
61290,0.0
61291,0.0
61292,0.00010200036
61293,0.0
61294,0.0
61295,0.0
61296,0.025129
61297,0.0
61298,0.0
61299,0.0
61300,0.0
61301,0.0
61302,0.0010755763
61303,0.0
61304,0.8472819
61305,0.114641115
61306,0.0
61307,0.0
61308,0.0
61309,0.36690205
61310,0.0
61311,0.0
61312,0.0
61313,0.0
61314,0.0
61315,0.04698858
61316,0.0
61317,0.0
61318,0.0
61319,0.0
61320,0.0
61321,0.0
61322,0.0
61323,0.0
61324,0.0
61325,0.0
61326,0.0
61327,0.0
61328,0.0
61329,0.0
61330,0.0
61331,0.0
61332,0.0
61333,0.0
61334,0.0
61335,0.0
61336,0.0
61337,0.0
61338,0.0
61339,0.0
61340,0.0
61341,0.0
61342,0.0
61343,0.0
61344,0.0
61345,0.0
61346,0.0
61347,0.0
61348,0.0
61349,0.0
61350,0.0
61351,0.0
61352,0.0
61353,0.0
61354,0.0
61355,0.0
61356,0.0
61357,0.0
61358,0.0
61359,0.0
61360,0.0
61361,0.0
61362,0.0
61363,0.0
61364,0.0
61365,0.0
61366,0.0
61367,0.0
61368,0.0
61369,0.0
61370,0.0
61371,0.0
61372,0.0
61373,0.0
61374,0.0
61375,0.0
61376,0.0
61377,0.0
61378,0.0
61379,0.0
61380,0.0
61381,0.0
61382,0.0
61383,0.0
61384,0.0
61385,0.0
61386,0.0
61387,0.03559191
61388,0.0
61389,0.04639652
61390,0.0
61391,0.12912032
61392,0.0
61393,0.0
61394,0.0
61395,0.0
61396,0.0
61397,0.41963908
61398,0.0
61399,0.0
61400,0.0
61401,0.0
61402,0.0
61403,0.0
61404,0.0
61405,0.0
61406,0.0
61407,0.0
61408,0.009384545
61409,0.0
61410,0.0
61411,0.0
61412,0.0
61413,0.0
61414,0.0
61415,0.0
61416,0.0018904697
61417,0.3730649
61418,0.0
61419,0.0
61420,0.0
61421,0.0
61422,0.0
61423,0.0
61424,0.0
61425,0.0
61426,0.0
61427,0.0
61428,0.0
61429,0.0
61430,0.0
61431,0.0
61432,0.0
61433,0.0
61434,0.032529008
61435,0.02825954
61436,0.0
61437,0.0
61438,0.0
61439,0.0
61440,0.0
61441,0.0
61442,0.0
61443,0.0
61444,0.027021118
61445,0.0
61446,0.0
61447,0.0
61448,0.0
61449,0.072268374
61450,0.6393325
61451,0.2305771
61452,0.0
61453,0.11928978
61454,0.052965216
61455,0.0
61456,0.0
61457,0.008347558
61458,0.0
61459,0.0
61460,0.0
61461,0.0
61462,0.0
61463,0.0
61464,0.0
61465,0.0
61466,0.0
61467,0.0
61468,0.0
61469,0.0
61470,0.0
61471,0.0
61472,0.0
61473,1.1330143
61474,0.37313685
61475,0.0
61476,0.0
61477,0.0
61478,0.07230486
61479,0.0
61480,0.14670356
61481,0.0
61482,0.0
61483,0.0
61484,0.0
61485,0.0
61486,0.0
61487,0.0
61488,0.0
