,0
15795,0.0035262923
15796,0.0
15797,0.0
15798,0.0
15799,0.7006826
15800,0.8176121
15801,0.04332018
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0039548776
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.7992387
15812,0.013918282
15813,0.00046207572
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,3.2852
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,2.7970574
15832,0.14877942
15833,0.0
15834,0.0
15835,0.0
15836,0.060005408
15837,0.0
15838,0.0
15839,0.0
15840,0.06452431
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.17443453
15853,0.0
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,1.0810681e-05
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,0.0
15865,0.0
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.0014100291
15874,0.0
15875,0.003979789
15876,0.0
15877,0.46020445
15878,0.11193022
15879,0.83196723
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.082672544
15893,0.25339702
15894,0.0
15895,0.5445727
15896,0.0
15897,0.0
15898,0.022725044
15899,0.0
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.012496214
15915,0.0
15916,0.8673246
15917,0.0
15918,0.5027114
15919,0.0
15920,0.03151679
15921,0.0
15922,0.0
15923,0.0
15924,0.1468881
15925,0.30757257
15926,0.2707259
15927,0.325183
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.004077569
15936,0.0
15937,0.008624177
15938,0.0
15939,0.0
15940,0.2584604
15941,0.20573853
15942,0.13898773
15943,0.069997825
15944,0.09477451
15945,2.5949817
15946,1.3739547
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.004012747
15961,0.0
15962,0.124105096
15963,0.0
15964,0.0
15965,5.112675e-05
15966,0.0
15967,0.0
15968,0.03765602
15969,0.0
15970,0.8593531
15971,0.0075096544
15972,0.0
15973,0.0
15974,0.0
15975,0.46584287
15976,0.0
15977,0.0
15978,0.38945982
15979,0.0
15980,0.0
15981,0.0
15982,0.0
15983,0.33443147
15984,0.0
15985,2.2317355
15986,0.0
15987,0.0
15988,1.2801284
15989,2.1564207
15990,0.06362253
15991,0.0
15992,0.003673142
15993,0.0
15994,0.0
15995,0.0
15996,0.039487608
15997,0.39812088
15998,0.0396891
15999,0.0059086718
16000,0.019211957
16001,0.0
16002,0.015789881
16003,0.0
16004,0.0
16005,0.0
16006,0.0
16007,0.019110547
16008,0.0
16009,0.0
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0074769794
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,3.760905
16033,0.0
16034,0.38365138
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,1.5172535
16044,0.0
16045,0.0
16046,0.0
16047,0.0
16048,0.28205806
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.11585009
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.113990076
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.40302774
16094,0.0
16095,0.0
16096,0.2972883
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.11296908
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.13809997
16118,0.140101
16119,0.12071171
16120,0.061601214
16121,0.0
16122,0.0
16123,0.039743833
16124,0.0
16125,0.0
16126,7.906944e-05
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.001657848
16132,0.0072684265
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,1.0538628
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.059683885
16153,0.0
16154,0.0
16155,0.0
16156,0.12701759
16157,0.17441961
16158,0.0
16159,0.0
16160,0.8720914
16161,0.23942563
16162,0.09756784
16163,0.8616204
16164,0.0
16165,0.0
16166,0.0
16167,0.11992544
16168,0.96313816
16169,0.0
16170,0.0
16171,1.2495801
16172,0.8714936
16173,0.43538517
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.022081211
16180,0.0
16181,0.22935992
16182,0.06403256
16183,0.98104
16184,0.017143246
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0043877168
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0026235715
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.2713786
16251,0.0
16252,0.0
16253,0.0
16254,0.0
16255,0.142012
16256,0.0
16257,0.0
16258,0.0
16259,0.17045136
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,0.0
16268,0.0
16269,0.34170136
16270,0.0
16271,0.0
16272,0.45086056
16273,0.0
16274,0.023989178
16275,0.0
16276,0.0
16277,1.3917965
16278,0.22207193
16279,0.0
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,0.052910056
16289,0.0
16290,0.0
16291,0.25906983
16292,0.0
16293,0.0
16294,0.07141155
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.12089608
16300,0.0
16301,0.0
16302,0.0
16303,0.008508377
16304,0.0
16305,0.0
16306,0.0
16307,0.0
16308,0.0
16309,0.0
16310,1.3739814
16311,0.0
16312,0.19274843
16313,1.1738613
16314,0.42131323
16315,0.0
16316,0.0
16317,0.0
16318,0.35014713
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0
16324,0.0
16325,0.0
16326,0.105023816
16327,0.0
16328,0.07700901
16329,0.0
16330,0.23580185
16331,0.0
16332,0.0
16333,0.0
16334,1.065612
16335,0.8011861
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,5.321108
16344,0.0
16345,0.04877636
16346,0.0
16347,0.0
16348,0.0
16349,0.0
16350,0.0
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.013500941
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.25922072
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,1.3861609
16377,2.175661
16378,0.0
16379,0.35028875
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,1.4462819
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,1.6589606
16400,0.0
16401,2.1132832
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.57703775
16407,0.0
16408,0.0
16409,0.04093381
16410,0.13938917
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.11391081
16417,0.11597277
16418,0.22615877
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.59412086
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.027308963
16434,0.0006627954
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0021484345
16443,0.0
16444,0.016352223
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0009754033
16452,0.1252439
16453,0.4932175
16454,0.0
16455,0.66032135
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0036939846
16469,0.004160818
16470,0.027514344
16471,0.0
16472,0.02831208
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.07370667
16487,0.0
16488,0.0
16489,1.0955236
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.028342241
16498,0.0005280639
16499,2.530689
16500,0.0
16501,0.0
16502,0.0
16503,0.27767643
16504,0.0
16505,0.0032585766
16506,0.0
16507,0.0
16508,0.0001686338
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.76833886
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.005988123
16524,0.0
16525,0.028685475
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0038795779
16539,0.0
16540,0.0
16541,0.0
16542,0.704141
16543,0.7723525
16544,0.046525102
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0032393003
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.762653
16555,0.014156543
16556,0.00012884688
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,3.2529335
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,2.7705588
16575,0.15953556
16576,0.0
16577,0.0
16578,0.0
16579,0.059058554
16580,0.0
16581,0.0
16582,0.0
16583,0.06206623
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.18624069
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0008859772
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0002682158
16617,0.0
16618,0.005760187
16619,0.0
16620,0.471433
16621,0.10975686
16622,0.8141854
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.08167105
16636,0.22712569
16637,0.0
16638,0.5169554
16639,0.0
16640,0.0
16641,0.022724612
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.012260799
16658,0.0
16659,0.8156852
16660,0.0
16661,0.49611023
16662,0.0
16663,0.026009
16664,0.0
16665,0.0
16666,0.0
16667,0.13283707
16668,0.32929125
16669,0.26760593
16670,0.32663843
16671,0.0
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0034745554
16679,0.0
16680,0.007121644
16681,0.0
16682,0.0
16683,0.25700882
16684,0.20481372
16685,0.16218208
16686,0.07860905
16687,0.09400585
16688,2.6188183
16689,1.3023242
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0033095633
16704,0.0
16705,0.11641352
16706,0.0
16707,0.0
16708,3.9214883e-05
16709,0.0
16710,0.0
16711,0.0345635
16712,0.0
16713,0.87729263
16714,0.012460507
16715,0.0
16716,0.0
16717,0.0
16718,0.44343287
16719,0.0
16720,0.0
16721,0.36898738
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.35779917
16727,0.0
16728,2.240726
16729,0.0
16730,0.0
16731,1.2649344
16732,2.152017
16733,0.059613604
16734,0.0
16735,0.0034749182
16736,0.0
16737,0.0
16738,0.0
16739,0.031380087
16740,0.4080472
16741,0.047614112
16742,0.006084249
16743,0.013386571
16744,0.0
16745,0.014173065
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.015968906
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.010420912
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,3.8242695
16776,0.0
16777,0.3951402
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,1.4968423
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.2672663
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.109700456
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.115148924
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.4039474
16837,0.0
16838,0.0
16839,0.30552578
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.104882
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.11644118
16861,0.1428011
16862,0.0970819
16863,0.09146305
16864,0.0
16865,0.0
16866,0.04704005
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0015294107
16875,0.008128558
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.0
16885,1.075906
16886,0.0
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.0
16895,0.064920716
16896,0.0
16897,0.0
16898,0.0
16899,0.14114007
16900,0.17420503
16901,0.0
16902,0.0
16903,0.87649244
16904,0.24154472
16905,0.07830532
16906,0.85224736
16907,0.0
16908,0.0
16909,0.0
16910,0.119310595
16911,0.9422351
16912,0.0
16913,0.0
16914,1.1728204
16915,0.794165
16916,0.37042123
16917,0.0
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.014381273
16923,0.0
16924,0.29444247
16925,0.06855429
16926,0.9406582
16927,0.007968579
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.0
16939,0.0
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,0.0
16952,0.0
16953,0.0
16954,0.0
16955,0.0
16956,0.0054329825
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.013162442
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.0
16975,0.0
16976,0.0
16977,0.0
16978,0.0
16979,0.0
16980,0.0
16981,0.0
16982,0.0
16983,0.0
16984,0.0
16985,0.0
16986,0.0
16987,0.0
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,0.0
16993,0.24662857
16994,0.0
16995,0.0
16996,0.0
16997,0.0
16998,0.13398191
16999,0.0
17000,0.0
17001,0.0
17002,0.19646628
17003,0.0
17004,0.0
17005,0.0
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.0
17011,0.0
17012,0.35188174
17013,0.0
17014,0.0
17015,0.45286041
17016,0.0
17017,0.023535203
17018,0.0
17019,0.0
17020,1.5526104
17021,0.18103153
17022,0.0
17023,0.0
17024,0.0
17025,0.0
17026,0.0
17027,0.0
17028,0.0
17029,0.0
17030,0.0
17031,0.064845614
17032,0.0
17033,0.0
17034,0.27430952
17035,0.0
17036,0.0
17037,0.071835935
17038,0.0
17039,0.0
17040,0.0
17041,0.0
17042,0.12609892
17043,0.0
17044,0.0
17045,0.0
17046,0.004335543
17047,0.0
17048,0.0
17049,0.0
17050,0.0
17051,0.0
17052,0.0
17053,1.4268271
17054,0.0
17055,0.18026748
17056,1.1286191
17057,0.49279362
17058,0.0
17059,0.0
17060,0.0
17061,0.36765778
17062,0.0
17063,0.0
17064,0.0
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.2099014
17070,0.0
17071,0.0908755
17072,0.0
17073,0.2511502
17074,0.0
17075,0.0
17076,0.0
17077,1.0658501
17078,0.8076716
17079,0.0
17080,0.0
17081,0.0
17082,0.0
17083,0.0
17084,0.0
17085,0.0
17086,5.426048
17087,0.0
17088,0.03661362
17089,0.0
17090,0.0
17091,0.0
17092,0.0
17093,0.0
17094,0.0
17095,0.0
17096,0.0
17097,0.0
17098,0.0
17099,0.0
17100,0.0
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.008055174
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.2688853
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,1.3304006
17120,2.158855
17121,0.0
17122,0.3778811
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,1.4665995
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,1.6185154
17143,0.0
17144,2.1368077
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.56185555
17150,0.0
17151,0.0
17152,0.047415562
17153,0.13779928
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.11971658
17160,0.117278874
17161,0.22701018
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.5859852
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.027343653
17177,0.00027344836
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0026233385
17186,0.0
17187,0.020294122
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.00073186524
17195,0.12704538
17196,0.46043366
17197,0.0
17198,0.6702523
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0019278678
17212,0.0041526007
17213,0.024888122
17214,0.0
17215,0.017478678
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.07293093
17230,0.0
17231,0.0
17232,1.0731064
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.030219052
17241,3.5148638e-05
17242,2.515685
17243,0.0
17244,0.0
17245,0.0
17246,0.29576918
17247,0.0
17248,0.003160354
17249,0.0
17250,0.0
17251,0.0007408019
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.78977454
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0059880577
17267,0.0
17268,0.023017645
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0046510915
17282,0.0
17283,0.0
17284,0.0
17285,0.7056482
17286,0.7210671
17287,0.041696522
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.003198268
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.7416681
17298,0.012971914
17299,5.1453817e-08
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,3.2154708
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,2.691602
17318,0.18518154
17319,0.0
17320,0.0
17321,0.0
17322,0.050608095
17323,0.0
17324,0.0
17325,0.0
17326,0.072013035
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.18194976
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0016563793
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0061126794
17362,0.0
17363,0.47729576
17364,0.11505906
17365,0.8171718
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0766035
17379,0.22445293
17380,0.0
17381,0.52264833
17382,0.0
17383,0.0
17384,0.02346563
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.010634608
17401,0.0
17402,0.7668198
17403,0.0
17404,0.47909957
17405,0.0
17406,0.02479758
17407,0.0
17408,0.0
17409,0.0
17410,0.13642325
17411,0.34799844
17412,0.2741688
17413,0.33820584
17414,0.0
17415,0.0
17416,0.0
17417,0.0
17418,0.0
17419,0.0
17420,0.0
17421,0.0030796772
17422,0.0
17423,0.0073505323
17424,0.0
17425,0.0
17426,0.26176274
17427,0.21204896
17428,0.18794383
17429,0.0766452
17430,0.08850561
17431,2.6267884
17432,1.2190975
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0045988793
17447,0.0
17448,0.10295298
17449,0.0
17450,0.0
17451,4.625797e-05
17452,0.0
17453,0.0
17454,0.028367663
17455,0.0
17456,0.88484615
17457,0.01437909
17458,0.0
17459,0.0
17460,0.0
17461,0.42870352
17462,0.0
17463,0.0
17464,0.33873546
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.38695645
17470,0.0
17471,2.22315
17472,0.0
17473,0.0
17474,1.2693775
17475,2.1336632
17476,0.053687714
17477,0.0
17478,0.0044672494
17479,0.0
17480,0.0
17481,0.0
17482,0.022026181
17483,0.433474
17484,0.06270166
17485,0.0077911387
17486,0.0077207563
17487,0.0
17488,0.013897864
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.014596446
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.014036386
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,3.8149965
17519,0.0
17520,0.41567713
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,1.4944142
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.2424531
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.108624734
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.113527715
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.3993604
17580,0.0
17581,0.0
17582,0.3240494
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.090819776
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.089076765
17604,0.15410581
17605,0.076622054
17606,0.13619389
17607,0.0
17608,0.0
17609,0.05241964
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0014358769
17618,0.009384773
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,1.1011072
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.065165214
17639,0.0
17640,0.0
17641,0.0
17642,0.16615376
17643,0.16554199
17644,0.0
17645,0.0
17646,0.88137436
17647,0.22803244
17648,0.068492614
17649,0.81283647
17650,0.0
17651,0.0
17652,0.0
17653,0.10978543
17654,0.944346
17655,0.0
17656,0.0
17657,1.1776018
17658,0.75248426
17659,0.32576394
17660,0.0
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.01249481
17666,0.0
17667,0.39053777
17668,0.080044724
