,0
13543,1.0528724
13544,0.0
13545,0.43243122
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.021366775
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.104918666
13569,0.012828974
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.029757025
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.6655978
13598,4.3607426
13599,0.21594466
13600,2.2940068
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.06147876
13609,0.0
13610,0.10019172
13611,0.0
13612,0.023080084
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.13522838
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.781274
13638,0.04901983
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.010992864
13648,0.39035568
13649,0.018596916
13650,0.0
13651,0.0
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.995958
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,1.9901474
13676,0.0
13677,1.3380072
13678,0.060723096
13679,0.0
13680,0.93818575
13681,0.09741103
13682,0.0
13683,0.17965591
13684,0.07587461
13685,0.37239513
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.020065939
13691,0.48528713
13692,0.0
13693,0.38735527
13694,0.65462255
13695,0.0
13696,2.8745258
13697,2.4902902
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.09224735
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,1.241561
13715,0.0062787966
13716,0.0
13717,0.042929105
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.08943333
13723,0.0
13724,0.0
13725,0.0
13726,0.9751439
13727,0.003649058
13728,0.0
13729,0.0
13730,0.0
13731,0.0
13732,0.0059481263
13733,0.0
13734,0.0
13735,0.0
13736,0.0
13737,0.0
13738,0.0
13739,0.0
13740,0.20281038
13741,0.0
13742,0.0
13743,0.0
13744,0.0
13745,0.0
13746,1.047789
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.15950967
13756,0.0
13757,0.0
13758,0.0
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,1.2661902
13769,0.0
13770,0.14591902
13771,0.0
13772,0.0
13773,0.0025655353
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0026303546
13783,0.0
13784,0.40901884
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.23530036
13790,0.0
13791,0.0111299325
13792,0.0
13793,0.0120803295
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.2374309
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.63639414
13814,0.34691596
13815,0.0
13816,0.01936275
13817,0.17873403
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,1.4482007e-05
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.060576
13850,0.0
13851,0.5615701
13852,0.0
13853,0.0
13854,0.6830145
13855,0.00024630595
13856,0.028319426
13857,0.0
13858,0.0
13859,0.05083233
13860,0.0
13861,0.0
13862,2.4296074
13863,0.0
13864,0.0
13865,0.0
13866,0.00039400352
13867,0.0
13868,0.0
13869,0.005338312
13870,0.0
13871,0.0
13872,0.0
13873,1.1171801
13874,0.0
13875,0.0
13876,0.0
13877,0.5261375
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.46581307
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,1.1370599
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.831688
13904,0.7154953
13905,0.032014355
13906,0.0
13907,0.7855307
13908,0.23808047
13909,0.7970895
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.044830557
13916,1.088321
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.29863977
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.96233654
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.044696104
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.0
13954,0.6102491
13955,0.23635526
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,1.1378555
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.11206738
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.002289182
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.41072112
13996,8.225258
13997,0.08968014
13998,0.0
13999,0.0
14000,0.0
14001,0.072311796
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,1.3151251
14014,0.15318789
14015,0.25384513
14016,0.054624327
14017,0.44475025
14018,0.0
14019,0.0
14020,0.17595258
14021,0.0
14022,2.8469734
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.017442567
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.013947426
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.0
14059,0.0
14060,1.7079592
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.0
14068,0.5017931
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.27897152
14074,0.0
14075,0.0
14076,0.01769958
14077,0.0
14078,0.2244009
14079,0.0
14080,0.051451407
14081,0.0
14082,0.41744828
14083,0.0
14084,0.0
14085,0.0
14086,1.1725389
14087,0.040983796
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.7091178
14093,0.0
14094,0.0
14095,0.0031560147
14096,0.0
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,0.31287903
14105,0.0
14106,0.14569339
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0071994714
14112,0.0
14113,0.0
14114,0.045705847
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,1.1815355
14120,0.0
14121,0.5585694
14122,0.04559035
14123,0.19564539
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.37713453
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.072090276
14143,0.0
14144,0.0
14145,0.55852515
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.28970823
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.25982645
14163,0.25470954
14164,0.00053184794
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,2.1566598
14178,0.00079676404
14179,0.0
14180,0.09722945
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.34283707
14186,0.23340102
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,3.123633
14193,0.218989
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.3328225
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.048790723
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.32963452
14214,0.0
14215,0.0
14216,0.4542091
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.22645509
14222,0.1198868
14223,3.020021
14224,0.14014603
14225,0.0
14226,0.63793325
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.18527898
14236,0.2597026
14237,1.1520225
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.6188978
14243,0.027372943
14244,0.010402515
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,1.1658881
14253,0.0
14254,0.0
14255,0.12596399
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0740001
14262,0.49656352
14263,0.37796018
14264,0.0
14265,0.0
14266,0.0
14267,0.059793822
14268,0.18891898
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.0
14279,0.0
14280,0.0
14281,0.0
14282,0.0
14283,0.0
14284,0.0
14285,1.029089
14286,0.0
14287,0.4205596
14288,0.0
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.0
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.0
14304,0.0
14305,0.03354785
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.12975937
14311,0.011538062
14312,0.0
14313,0.0
14314,0.0
14315,0.0
14316,8.67245e-05
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.039592836
14324,0.0
14325,0.0
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,0.0
14331,0.0
14332,0.0
14333,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.68973255
14340,4.417544
14341,0.2355285
14342,2.3325355
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.08135809
14351,0.0
14352,0.10579267
14353,0.0
14354,0.017454892
14355,0.0
14356,0.0
14357,0.0
14358,0.0
14359,0.0
14360,0.0
14361,0.15479778
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,3.5329826e-06
14367,0.0
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.0
14375,0.0
14376,0.0
14377,0.0
14378,0.0
14379,0.8481882
14380,0.06291578
14381,0.0
14382,0.0
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.0
14388,0.0
14389,0.012158939
14390,0.3972447
14391,0.026425485
14392,0.0
14393,0.0
14394,0.0
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,1.0043064
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,2.0579026
14418,0.0
14419,1.4175231
14420,0.06907488
14421,0.0
14422,0.9299417
14423,0.107738696
14424,0.0
14425,0.18335941
14426,0.07996132
14427,0.37359416
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.029655457
14433,0.46212265
14434,0.0
14435,0.44480312
14436,0.66109025
14437,0.0
14438,2.9684765
14439,2.489332
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.0
14446,0.0
14447,0.0
14448,0.0
14449,0.098144844
14450,0.0
14451,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,1.2190024
14457,0.010157336
14458,0.0
14459,0.041838855
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.08892364
14465,0.0
14466,0.0
14467,0.0
14468,0.9891868
14469,0.0029290256
14470,0.0
14471,0.0
14472,0.0
14473,0.0
14474,0.008345355
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,0.0
14482,0.20216475
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,1.0364788
14489,0.0
14490,0.0
14491,0.0
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14497,0.19870257
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,1.235586
14511,0.0
14512,0.12414845
14513,0.0
14514,0.0
14515,0.0008903407
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0016238161
14525,0.0
14526,0.4212242
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.23329875
14532,0.0
14533,0.013338775
14534,0.0
14535,0.017281428
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.23802388
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.6428137
14556,0.34051192
14557,0.0
14558,0.024355145
14559,0.17408231
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.05673679
14592,0.0
14593,0.62339145
14594,0.0
14595,0.0
14596,0.7167583
14597,3.2535454e-06
14598,0.03630808
14599,0.0
14600,0.0
14601,0.062343743
14602,0.0
14603,0.0
14604,2.4534678
14605,0.0
14606,0.0
14607,0.0
14608,0.0026075346
14609,0.0
14610,0.0
14611,0.0075526163
14612,0.0
14613,0.0
14614,0.0
14615,1.1281862
14616,0.0
14617,0.0
14618,0.0
14619,0.50127625
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.5139669
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,1.2166194
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.85749924
14646,0.7136775
14647,0.027114367
14648,0.0
14649,0.8196089
14650,0.23670359
14651,0.83521974
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.032477915
14658,1.0764996
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.2280085
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.9402287
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.05000276
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.6231407
14697,0.2610749
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.016685689
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,1.2087481
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.1113601
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.003982108
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.40376684
14738,8.425262
14739,0.09395652
14740,0.0
14741,0.0
14742,0.0
14743,0.08059844
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,1.3875742
14756,0.13950947
14757,0.26174757
14758,0.049095538
14759,0.39846915
14760,0.0
14761,0.0
14762,0.17347425
14763,0.0
14764,2.9348328
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.017846547
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0129822185
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.0
14802,1.6895297
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.51293814
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.29145932
14816,0.0
14817,0.0
14818,0.0145629095
14819,0.00034062314
14820,0.23069425
14821,0.0
14822,0.1188231
14823,0.0
14824,0.4367548
14825,0.0
14826,0.0
14827,0.0
14828,1.1868374
14829,0.039320566
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.6583787
14835,0.0
14836,0.0
14837,0.0018075934
14838,0.0
14839,2.1568233e-07
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.30922064
14847,0.0
14848,0.15959883
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.010883722
14854,0.0
14855,0.0
14856,0.044813927
14857,0.0
14858,0.0
14859,0.0
14860,0.0005050109
14861,1.1718626
14862,0.0
14863,0.55438536
14864,0.04183058
14865,0.20129511
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.36761042
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.07764414
14885,0.0
14886,0.0
14887,0.64207387
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.29088062
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.23671906
14905,0.26743418
14906,0.0007954036
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,2.1509335
14920,0.0012450702
14921,0.0
14922,0.10517458
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.3207571
14928,0.23447184
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,3.056291
14935,0.2424587
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.34459233
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.05596746
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.31657538
14956,0.0
14957,0.0
14958,0.5120214
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.1858711
14964,0.11795159
14965,2.9418812
14966,0.14349402
14967,0.0
14968,0.6558565
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.19948722
14978,0.26857668
14979,1.1989747
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.6160134
14985,0.02115509
14986,0.020865273
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,1.1108253
14995,0.0
14996,0.0
14997,0.1196568
14998,0.0
14999,0.0
15000,0.0
15001,0.0
15002,0.0
15003,0.07027281
15004,0.49449763
15005,0.40683296
15006,0.0
15007,0.0
15008,0.0
15009,0.05846973
15010,0.23926987
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,1.0044017
15028,0.0
15029,0.40895662
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.04902149
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.15474346
15053,0.010041189
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0014838023
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.050657563
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.712513
15082,4.479593
15083,0.25865382
15084,2.373083
15085,0.0
15086,0.0
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.10515779
15093,0.0
15094,0.110078804
15095,0.0
15096,0.013242249
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.17389816
15104,0.0
15105,0.0
15106,0.0
15107,0.0
15108,0.00012322789
15109,0.0
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.0
15121,0.90954995
15122,0.07983733
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.01316073
15132,0.4030184
15133,0.035747737
15134,0.0
15135,0.0
15136,0.0
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,1.0102607
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.0
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.0
15159,2.1279082
15160,0.0
15161,1.4915842
15162,0.07749923
15163,0.0
15164,0.9228251
15165,0.11842849
15166,0.0
15167,0.18769859
15168,0.08307167
15169,0.37569165
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.041909058
15175,0.441233
15176,0.0
15177,0.50350255
15178,0.66615605
15179,0.0
15180,3.0633633
15181,2.4878373
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.103958584
15192,0.0
15193,0.0
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,1.1936139
15199,0.015409243
15200,0.0
15201,0.040699545
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.08864309
15207,0.0
15208,0.0
15209,0.0
15210,1.004511
15211,0.0024311228
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.011204061
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.19860181
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,1.0268009
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.24405642
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,1.1998073
15253,0.0
15254,0.10361435
15255,0.0
15256,0.0
15257,6.3240564e-05
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0007815429
15267,0.0
15268,0.429224
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.23310913
15274,0.0
15275,0.016254378
15276,0.0
15277,0.023311682
15278,0.0
15279,0.0
15280,0.0
15281,0.00295885
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.23914038
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.64218193
15298,0.33547473
15299,0.0
15300,0.029094292
15301,0.172135
15302,0.0
15303,0.0
15304,0.0
15305,0.0
15306,0.0
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.05139865
15334,0.0
15335,0.6890462
15336,0.0
15337,0.0
15338,0.7536465
15339,0.0
15340,0.0447511
15341,0.0
15342,0.0
15343,0.074418314
15344,0.0
15345,0.0
15346,2.466674
15347,0.0
15348,0.0
15349,0.0
15350,0.0061930744
15351,0.0
15352,0.0
15353,0.0093218535
15354,0.0
15355,0.0
15356,0.0
15357,1.1330509
15358,0.0
15359,0.0
15360,0.0
15361,0.48055723
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.5591691
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,1.2980622
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.8801895
15388,0.71126854
15389,0.022807918
15390,0.0
15391,0.86537695
15392,0.22995475
15393,0.88035077
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.02321518
15400,1.0533313
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.18407351
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.91807
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
