,0
15305,0.0
15306,0.0
15307,0.0
15308,0.36041814
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.1462678
15324,0.041033316
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.002747624
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.19956449
15346,0.0
15347,0.0
15348,0.0
15349,0.06859541
15350,0.0
15351,3.0468853
15352,0.080210224
15353,1.0655798
15354,0.0
15355,0.012430604
15356,0.5809293
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.2782534
15364,0.0
15365,0.0
15366,2.3459048
15367,0.0
15368,0.0
15369,0.0
15370,0.37752447
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,1.289801
15382,0.0
15383,0.0011752897
15384,0.2882618
15385,0.22511727
15386,0.0098694395
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.16969898
15392,2.0506643e-05
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,3.314018
15400,0.0
15401,2.697012
15402,0.5982671
15403,0.0
15404,2.4337873
15405,0.0038521774
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.2779739
15415,0.0
15416,0.0
15417,1.2569369
15418,0.12273391
15419,0.011359265
15420,0.0
15421,0.0132309515
15422,0.2743083
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,2.2215452
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.86735946
15462,0.0
15463,0.22129683
15464,0.90279645
15465,0.13471588
15466,0.0
15467,0.0
15468,0.027345365
15469,0.11027522
15470,0.0053511052
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.000109635774
15491,0.33623162
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.1997596
15512,0.0059140576
15513,0.0
15514,0.0
15515,0.1831047
15516,1.5808452
15517,0.0
15518,0.0
15519,0.07276599
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.30889192
15535,0.0
15536,0.0
15537,0.10624529
15538,0.60572684
15539,0.0
15540,0.0
15541,0.029055499
15542,0.0
15543,0.0063644215
15544,0.0
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.00023978016
15550,0.0
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.018223243
15559,0.0
15560,0.0
15561,0.0
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0
15569,0.0
15570,0.0
15571,0.0
15572,0.07894579
15573,0.0
15574,0.0
15575,0.0
15576,0.13446796
15577,0.0
15578,0.0
15579,0.0
15580,0.097883314
15581,0.0
15582,0.014563102
15583,0.87809056
15584,1.1213675
15585,0.06553032
15586,0.0
15587,0.0
15588,0.0
15589,1.3014925
15590,0.0
15591,0.0
15592,0.0491139
15593,0.0
15594,0.0
15595,0.36213735
15596,0.0
15597,0.21870844
15598,0.42071253
15599,0.3161318
15600,0.18686074
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.90442854
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,1.1705002
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.5674059
15628,0.2512848
15629,0.774397
15630,0.057786677
15631,0.16069092
15632,0.1791599
15633,0.7360269
15634,0.023886774
15635,0.38899183
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.0
15641,0.0
15642,0.0
15643,0.0026758215
15644,0.0
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.0
15651,0.00395368
15652,0.6641006
15653,0.15766229
15654,0.0
15655,7.287558e-06
15656,0.019566933
15657,0.06080401
15658,0.0
15659,0.0
15660,0.059175827
15661,0.09671664
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.027719313
15682,0.0
15683,0.0
15684,0.0
15685,0.0
15686,0.0
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.048532747
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.0
15699,0.0
15700,0.0
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.12651639
15712,0.0
15713,0.0040398384
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.0
15720,0.0
15721,0.0
15722,0.5073423
15723,0.0
15724,0.4739964
15725,0.0
15726,0.095776126
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,0.0
15739,0.07790517
15740,0.0
15741,0.0
15742,0.065288804
15743,0.0
15744,0.0
15745,0.0025081777
15746,1.5114537
15747,0.0
15748,0.0
15749,0.001521072
15750,0.0
15751,0.005057794
15752,0.0
15753,0.0
15754,1.2630785
15755,0.0
15756,0.59649783
15757,0.0
15758,0.00836666
15759,0.0
15760,0.0
15761,0.11819301
15762,2.7013922
15763,0.027074657
15764,0.8257246
15765,0.00021625294
15766,0.015933167
15767,2.6704285
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.38382685
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.00025519537
15787,0.29798737
15788,0.0
15789,0.0
15790,0.8996078
15791,0.09556184
15792,0.0012175624
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.07522053
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,5.2499022
15804,0.54384005
15805,0.0
15806,0.26277018
15807,0.40959015
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.033499155
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.15530246
15839,0.0
15840,0.0
15841,0.09663251
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,1.2136663
15864,0.0
15865,0.028072266
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.12918675
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.1186806
15878,0.0
15879,0.0
15880,0.07357199
15881,0.0
15882,0.0
15883,0.0
15884,0.013696534
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.018889159
15890,0.0
15891,0.0
15892,0.49403313
15893,0.0
15894,0.0
15895,0.0
15896,0.069108956
15897,0.0
15898,0.0
15899,0.0
15900,0.0
15901,0.0
15902,0.01119226
15903,0.8113701
15904,0.3886311
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.7098166
15914,0.0
15915,0.009807602
15916,0.0
15917,0.0
15918,0.17171223
15919,0.06397793
15920,0.28922734
15921,0.0
15922,0.0
15923,0.000855195
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0010943483
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.43263867
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.26304853
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.23925824
15968,0.0
15969,0.008877622
15970,0.0
15971,0.23769614
15972,0.34630832
15973,0.0
15974,1.0845462
15975,3.6574419
15976,3.691647
15977,0.00072732294
15978,0.013165739
15979,1.2792002
15980,0.0
15981,1.1261814
15982,1.0868607
15983,0.0
15984,0.018442674
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.18649247
15990,0.0
15991,0.73324805
15992,0.0
15993,3.2833998
15994,0.0
15995,7.70835
15996,0.0
15997,0.0
15998,0.0
15999,0.033705514
16000,0.0
16001,0.0
16002,0.11209258
16003,0.0
16004,0.0
16005,1.0492691
16006,0.0
16007,0.0
16008,0.0
16009,0.038927615
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.01687608
16023,0.0009184656
16024,0.0
16025,0.0
16026,0.47403333
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.19922054
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.10226029
16043,0.41642022
16044,0.0
16045,0.0
16046,0.0
16047,0.0
16048,0.0
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0008118653
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.65799165
16067,0.0
16068,0.0
16069,0.0
16070,0.0020103413
16071,0.0
16072,0.00047397448
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.014536778
16083,0.0
16084,0.0
16085,0.0
16086,0.0002455102
16087,0.0
16088,0.0
16089,0.1777366
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.1989192
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.43136704
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.02803852
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.04243809
16120,0.072225116
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.2586852
16126,0.0
16127,0.6005405
16128,0.0
16129,0.0
16130,0.107698694
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.033512473
16148,0.0
16149,0.0
16150,0.0
16151,1.3757523
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,1.7959069
16164,0.0
16165,0.0
16166,0.0
16167,0.002246699
16168,0.0
16169,0.67625993
16170,0.2976527
16171,0.0
16172,0.0
16173,3.7191465e-05
16174,0.0
16175,0.0
16176,0.0
16177,0.29453504
16178,1.0602981
16179,0.08440356
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.025795737
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.009559752
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.035480186
16224,0.0
16225,0.14190176
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.010130576
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,1.0171927
16241,0.7743552
16242,0.0
16243,0.0
16244,0.33354494
16245,0.07827947
16246,0.19751255
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,0.48743966
16254,0.022545693
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.02409481
16260,0.0
16261,1.2212977
16262,0.010771627
16263,0.39564577
16264,0.0
16265,0.20993608
16266,0.45617566
16267,0.034031425
16268,0.12709528
16269,0.38009495
16270,0.4364143
16271,0.0
16272,0.0
16273,1.1164339
16274,0.035122722
16275,0.116873674
16276,0.20071565
16277,4.6689043
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.0
16290,0.0013202543
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.45926747
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,1.7554175
16305,0.0
16306,0.0
16307,0.0
16308,0.0
16309,0.0
16310,0.17605114
16311,0.047643088
16312,1.5285132
16313,0.0
16314,0.11356716
16315,0.2971467
16316,0.81798446
16317,0.17888166
16318,0.61618817
16319,0.49770534
16320,0.0
16321,0.0
16322,0.0
16323,0.056806806
16324,1.288977
16325,1.690457
16326,0.072659954
16327,1.453755
16328,1.4959902
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.22998539
16341,0.0
16342,0.00013602563
16343,4.8781815
16344,0.0
16345,0.0
16346,0.0
16347,0.0
16348,0.0
16349,0.35079712
16350,0.0
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.5944451
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.10153816
16364,0.22397967
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.093265675
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.96992
16386,0.0
16387,0.0
16388,0.1611954
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.015786577
16395,0.0
16396,0.0
16397,0.16160522
16398,0.11426105
16399,0.0
16400,0.07721497
16401,0.0
16402,0.0
16403,1.199907
16404,1.2237703
16405,1.6555313
16406,2.2241511
16407,0.96434814
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.91240364
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0031842063
16422,0.0
16423,0.07037228
16424,0.21398821
16425,0.8978446
16426,0.76689434
16427,0.0
16428,0.0
16429,0.0
16430,0.0069101104
16431,0.23799132
16432,0.0
16433,2.844054e-05
16434,0.028574469
16435,0.0
16436,0.009427848
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.2605421
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.42685255
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.23391415
16457,0.0
16458,0.65144986
16459,0.24838792
16460,0.0014773705
16461,1.3178678
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0146068055
16468,1.2220668
16469,0.8683665
16470,0.21046802
16471,0.0
16472,0.0
16473,0.015721435
16474,1.3025085
16475,0.39589855
16476,0.10336672
16477,1.1549882
16478,0.030045923
16479,0.0
16480,0.0
16481,0.0
16482,0.0035336192
16483,1.5036339
16484,0.65875125
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.035996713
16497,0.033836473
16498,0.0
16499,0.0
16500,0.0
16501,0.0053741364
16502,0.24690136
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.22041106
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.020674098
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.00070631463
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,1.6421871
16596,0.0
16597,0.47417775
16598,3.7669115
16599,0.254982
16600,1.2196007
16601,0.0
16602,0.0
16603,0.006413303
16604,0.0
16605,0.804996
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.030822245
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.83351
16641,0.0
16642,0.016526142
16643,0.0
16644,0.06441503
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.029967293
16662,0.0
16663,0.0
16664,0.0
16665,0.0
16666,0.0
16667,0.0
16668,0.0
16669,0.0
16670,0.0
16671,0.03404945
16672,0.05248495
16673,0.0
16674,0.0
16675,0.44434112
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.1834811
16681,0.0
16682,0.0
16683,1.2374228
16684,0.0
16685,0.0
16686,0.0
16687,0.0014449082
16688,0.004656123
16689,0.0
16690,0.0008818371
16691,0.076950304
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.23535573
16697,0.0019185116
16698,0.15766189
16699,0.0
16700,0.0
16701,0.0
16702,0.25007117
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.25907645
16722,0.43031147
16723,0.0
16724,0.0
16725,0.25170833
16726,0.095236085
16727,0.0
16728,0.005565595
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.19984011
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,1.3364868
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.268391
16794,0.48785347
16795,0.0
16796,0.01642716
16797,0.0
16798,0.0
16799,0.0
16800,3.8399367e-06
16801,0.0
16802,0.025081653
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0044331052
16810,0.28569496
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.13606624
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.32082847
16824,0.0
16825,0.0
16826,0.0
16827,0.010111292
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.004159486
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.14880921
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.05710667
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.35667294
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.0
16885,0.0
16886,0.0
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.0
16895,0.008371503
16896,0.0
16897,0.41033286
16898,0.053137388
16899,0.0
16900,0.0
16901,0.11987761
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.12643874
16907,0.15855952
16908,0.0003127647
16909,0.0
16910,0.0
16911,0.00024114088
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.26011083
16925,0.0
16926,0.0
16927,0.0
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.1905834
16939,0.0
16940,0.0
16941,0.3011157
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,1.2732804
16952,0.45407298
16953,0.0
16954,0.48341194
16955,0.03601826
16956,0.28173566
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.15385918
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.29745284
16973,0.89469784
16974,0.0
16975,0.03470211
16976,0.0
16977,0.0
16978,0.0
16979,0.0
16980,0.0
16981,0.0
16982,0.0
16983,0.0
16984,0.0
16985,0.0
16986,0.0
16987,0.0
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,0.20773824
16993,0.0
16994,0.0
16995,0.0
16996,0.0
16997,0.30162564
16998,0.0
16999,0.0
17000,0.0
17001,0.0
17002,1.03067305e-05
17003,0.0
17004,0.0
17005,0.0
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.0926793
17011,0.0
17012,1.683305
17013,0.0
17014,0.0
17015,0.11352793
17016,0.0
17017,0.0
17018,0.0
17019,0.0
17020,0.0
17021,0.0
17022,0.0
17023,0.0
17024,0.0
17025,0.0
17026,0.0
17027,0.0
17028,0.16618499
17029,0.0
17030,0.0
17031,0.0
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.05275589
17037,0.27890795
17038,0.0030508311
17039,0.0
17040,0.0
17041,0.0
17042,0.0
17043,0.33351403
17044,1.4401461
17045,3.531918
17046,0.0
17047,0.30456793
17048,0.67015696
17049,0.0
17050,0.0
17051,0.0
17052,0.0
17053,0.0
17054,0.8871835
17055,0.8300864
17056,0.09207025
17057,0.0
17058,0.15595144
17059,0.0
17060,0.007828049
17061,0.6048259
17062,0.0
17063,0.0
17064,0.0
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.0
17070,0.0
17071,0.0
17072,0.0
17073,0.022725716
17074,0.7461456
17075,1.5668412
17076,0.0
17077,0.0
17078,0.0
17079,0.0
17080,2.4457705
17081,0.0
17082,0.0
17083,0.0
17084,0.0
17085,0.0
17086,0.0
17087,0.0
17088,0.0
17089,0.025134265
17090,0.0
17091,0.004063823
17092,0.0
17093,0.0
17094,2.1783674
17095,0.0027420153
17096,0.0
17097,0.0
17098,0.0
17099,1.2807566
17100,0.07717607
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.5197266
17106,0.0
17107,1.1113936
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.8324132
17119,0.0
17120,0.0
17121,0.0071120723
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.50110257
17127,0.34647116
17128,0.0
17129,1.0387994
17130,0.0
17131,0.14669982
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
