,0
19374,0.0046193325
19375,3.1312163
19376,0.4926491
19377,0.0
19378,0.0
19379,0.0
19380,0.08330901
19381,0.0
19382,0.05431996
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.113431245
19392,0.0057027848
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.0
19398,0.036236495
19399,0.04185051
19400,0.0
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,0.0
19412,0.0
19413,0.0
19414,0.48385927
19415,0.0
19416,0.0
19417,0.0
19418,0.31956255
19419,0.0
19420,0.0
19421,0.03013497
19422,0.0
19423,0.0
19424,0.0
19425,0.00096671144
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,0.03564433
19433,0.0
19434,0.060070015
19435,0.57165885
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.16320004
19442,0.0
19443,0.6800224
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.008529679
19459,0.0
19460,0.0
19461,0.29782957
19462,0.0
19463,0.0
19464,0.0
19465,1.3831899
19466,8.548672e-06
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.04960544
19473,0.010777699
19474,0.038130578
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,0.42708257
19480,0.0
19481,0.52247906
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.009823026
19515,0.0
19516,0.0
19517,0.2851693
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.902606
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.21943162
19530,0.0
19531,0.50734526
19532,0.0
19533,0.06951561
19534,3.0205326
19535,0.014638343
19536,0.16213124
19537,0.0
19538,0.15413512
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.1925771
19547,0.393442
19548,1.0551468
19549,0.0
19550,0.15518239
19551,0.0
19552,0.090075426
19553,0.0
19554,0.05953079
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.050406206
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.9854323
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,3.4337847
19579,0.13217647
19580,0.17004901
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0042324173
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.31773785
19593,0.0
19594,0.23714913
19595,0.0
19596,0.0
19597,0.0
19598,0.0
19599,0.18085009
19600,0.0
19601,0.26827797
19602,0.18110907
19603,0.2834543
19604,0.007999068
19605,0.7955236
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.54197216
19613,0.24891938
19614,0.0
19615,0.06800383
19616,0.0
19617,0.0
19618,0.0
19619,0.3932468
19620,0.08868937
19621,0.1611512
19622,0.12796868
19623,0.0
19624,0.0
19625,0.0
19626,0.5299437
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.02818586
19633,0.0
19634,0.0
19635,0.0
19636,0.4071414
19637,0.27969447
19638,0.86047924
19639,1.2030499
19640,0.0
19641,0.22261488
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.1521648
19647,2.2418754
19648,0.0
19649,0.0
19650,0.52596515
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.40418318
19658,0.0
19659,0.6617111
19660,0.8693658
19661,0.010979505
19662,0.005605233
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,2.7044764
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.0
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.111570835
19693,1.0038613
19694,0.026957083
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.071000196
19701,0.0
19702,0.0
19703,0.0
19704,1.3407063
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,2.507274
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.030849837
19753,0.0
19754,0.0023821911
19755,0.22381227
19756,0.18857832
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.30577314
19762,0.019373143
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.006240729
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.77282596
19774,0.0
19775,0.12584214
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.038746875
19783,0.0
19784,0.0
19785,0.0
19786,2.0233161
19787,0.4869935
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,1.5400909
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.04648409
19814,4.054238
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.7870561
19823,0.34624144
19824,0.0
19825,2.3743267
19826,0.0
19827,0.0019884876
19828,1.121629
19829,0.0
19830,0.2722122
19831,0.64810616
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,1.2421277
19838,0.008474859
19839,0.27110642
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.6065263
19846,0.0
19847,0.0
19848,0.098012716
19849,0.05719086
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.16440015
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,1.3086014
19872,1.6452603
19873,0.0
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,1.1769958
19879,0.0
19880,1.0533997
19881,0.0
19882,0.0
19883,0.0
19884,0.0
19885,1.5716383
19886,0.0
19887,0.0
19888,2.6841283
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0060020573
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,0.000598292
19908,0.23803441
19909,11.434882
19910,0.0
19911,0.0
19912,0.0
19913,0.0
19914,0.0
19915,0.0
19916,0.0
19917,0.10050761
19918,0.0
19919,0.0
19920,0.0057781204
19921,0.0
19922,0.04710735
19923,0.0
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,1.1190186
19933,0.0
19934,0.0
19935,0.8899849
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.0
19941,0.009016931
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.10081447
19951,0.7647551
19952,0.018962147
19953,0.0
19954,0.0
19955,0.13216072
19956,0.0
19957,0.013531203
19958,4.8014215e-08
19959,0.0
19960,4.0897098
19961,0.0
19962,0.0
19963,0.0
19964,0.5066516
19965,0.0
19966,0.0
19967,0.5772342
19968,0.09569989
19969,0.0
19970,0.070205785
19971,0.0
19972,0.0
19973,0.283663
19974,0.0
19975,0.0
19976,0.022460986
19977,3.0965846
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.16703019
19989,0.0
19990,0.0
19991,1.4323701
19992,6.157252e-05
19993,0.0
19994,0.006609266
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.0
20000,0.01616213
20001,0.28796554
20002,0.9059364
20003,0.0
20004,0.0
20005,0.0
20006,6.127436
20007,0.085130565
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0012595945
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.09545086
20023,0.0
20024,0.0
20025,1.3352292
20026,0.0
20027,0.0
20028,0.0
20029,0.07614207
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,0.0014563793
20035,0.0
20036,0.0
20037,0.0
20038,2.0832613
20039,2.5269995
20040,0.0042057037
20041,0.0
20042,0.0
20043,0.0
20044,0.0
20045,3.1632657
20046,0.0
20047,0.33265403
20048,0.0
20049,0.0
20050,0.0
20051,0.54355055
20052,0.0
20053,0.0
20054,0.16555311
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.36402494
20061,0.083141066
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.103422016
20069,0.14451651
20070,0.0
20071,0.26504785
20072,0.0
20073,0.0
20074,0.34591585
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.8784906
20081,0.77654684
20082,0.0
20083,0.01459832
20084,0.0
20085,0.0
20086,0.0
20087,0.034131143
20088,0.0
20089,0.0
20090,0.0
20091,1.3365
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.4619173
20097,0.003149805
20098,0.05121606
20099,0.24295367
20100,0.06966486
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.16825901
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.01652729
20113,0.0
20114,0.0
20115,0.0086218845
20116,3.3194728
20117,0.53026706
20118,0.0
20119,0.0
20120,0.0
20121,0.04121155
20122,0.0
20123,0.061790887
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.12625782
20133,0.0057204184
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.03151043
20140,0.035913184
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.48443094
20156,0.0
20157,0.0
20158,0.0
20159,0.3234502
20160,0.0
20161,0.0
20162,0.040141683
20163,0.0
20164,0.0
20165,0.0
20166,0.0011167898
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.038362622
20174,0.0
20175,0.052868184
20176,0.56630605
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.16208026
20183,0.0
20184,0.6753857
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0045368555
20200,0.0
20201,0.0
20202,0.30655932
20203,0.0
20204,0.0
20205,0.0
20206,1.3243039
20207,7.231822e-05
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.046137456
20214,0.017019494
20215,0.039620448
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.47302893
20221,0.0
20222,0.49976787
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.0
20255,0.007059763
20256,0.0
20257,0.0
20258,0.31108758
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.9355625
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.21920748
20271,0.0
20272,0.45703435
20273,0.0
20274,0.06350511
20275,3.0723083
20276,0.018937454
20277,0.14606899
20278,0.0
20279,0.15080047
20280,0.0
20281,0.0
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.14797875
20288,0.35789028
20289,1.0222911
20290,0.0
20291,0.17110631
20292,0.0
20293,0.043721065
20294,0.0
20295,0.059671283
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.04918366
20304,0.0
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.9500573
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,3.3506143
20320,0.13271317
20321,0.1593005
20322,0.0
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.003030106
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.26019168
20334,0.0
20335,0.26973325
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.18740699
20341,0.0
20342,0.26616824
20343,0.23229504
20344,0.28651318
20345,0.007006596
20346,0.7814726
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.58153194
20354,0.23295471
20355,0.0
20356,0.07752937
20357,0.0
20358,0.0
20359,0.0
20360,0.40388548
20361,0.0855693
20362,0.1495746
20363,0.123776644
20364,0.0
20365,0.0
20366,0.0
20367,0.54985243
20368,0.0
20369,0.0
20370,0.0
20371,0.0
20372,0.0
20373,0.027154107
20374,0.0
20375,0.0
20376,0.0
20377,0.40300286
20378,0.27697882
20379,0.8703161
20380,1.2445239
20381,0.0
20382,0.22387472
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.12680723
20388,2.1806965
20389,0.0
20390,0.0
20391,0.59124047
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.38541833
20399,0.0
20400,0.668153
20401,0.9554019
20402,0.023519596
20403,0.0066979155
20404,0.0
20405,0.0
20406,0.0
20407,0.0
20408,0.0
20409,0.0
20410,0.0
20411,0.0
20412,2.4775758
20413,0.0
20414,0.0
20415,0.0
20416,0.0
20417,0.0
20418,0.0
20419,0.0
20420,0.0
20421,0.0
20422,0.0
20423,0.0
20424,0.0
20425,0.0
20426,0.0
20427,0.0
20428,0.0
20429,0.0
20430,0.0
20431,0.0
20432,0.0
20433,0.086181805
20434,1.0933009
20435,0.034786392
20436,0.0
20437,0.0
20438,0.0
20439,0.0
20440,0.0
20441,0.06454127
20442,0.0
20443,0.0
20444,0.0
20445,1.3512524
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.0
20465,2.6150174
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.025263324
20494,0.0
20495,0.0027887493
20496,0.21044885
20497,0.13124605
20498,0.0
20499,0.0
20500,0.0
20501,0.0
20502,0.30244046
20503,0.013327992
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0027654504
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.75192034
20515,0.0
20516,0.14644139
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.03372646
20524,0.0
20525,0.0
20526,0.0
20527,1.9820153
20528,0.5334755
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,1.641332
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.030671483
20555,4.28368
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.807508
20564,0.35754767
20565,0.0
20566,2.4087653
20567,0.0
20568,0.0024947247
20569,1.2823542
20570,0.0
20571,0.25626218
20572,0.63597745
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,1.2034583
20579,0.009600303
20580,0.2712309
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.6371032
20587,0.0
20588,0.0
20589,0.09985017
20590,0.077282466
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.1782845
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,1.6446024
20613,1.8673942
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,1.2311046
20620,0.0
20621,1.0407741
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,1.5748521
20627,0.0
20628,0.0
20629,2.7094414
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.011697324
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0030832242
20649,0.19804735
20650,11.469869
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.100407586
20659,0.0
20660,0.0
20661,0.0032962945
20662,0.0
20663,0.028816698
20664,0.0
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.0
20671,0.0
20672,0.0
20673,1.1603931
20674,0.0
20675,0.0
20676,0.91484606
20677,0.0
20678,0.0
20679,0.0
20680,0.0
20681,0.0
20682,0.022382703
20683,0.0
20684,0.0
20685,0.0
20686,0.0
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.09265026
20692,0.8279681
20693,0.015204203
20694,0.0
20695,0.0
20696,0.1286964
20697,0.0
20698,0.011234704
20699,0.0
20700,0.0
20701,4.1998267
20702,0.0
20703,0.0
20704,0.0
20705,0.5027891
20706,0.0
20707,0.0
20708,0.5912823
20709,0.060549777
20710,0.0
20711,0.056174148
20712,0.0
20713,0.0
20714,0.31340894
20715,0.0
20716,0.0
20717,0.017386302
20718,3.1016145
20719,0.0
20720,0.0
20721,0.0
20722,0.0
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.18913524
20730,0.0
20731,0.0
20732,1.4419999
20733,0.001832926
20734,0.0
20735,0.006404294
20736,0.0
20737,0.0
20738,0.0
20739,0.0
20740,0.0
20741,0.009132852
20742,0.2878367
20743,0.9071202
20744,0.0
20745,0.0
20746,0.0
20747,6.366333
20748,0.08638811
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.0006520085
20758,0.0
20759,0.0
20760,0.0
20761,0.0
20762,0.0
20763,0.093496576
20764,0.0
20765,0.0
20766,1.376422
20767,0.0
20768,0.0
20769,0.0
20770,0.069223434
20771,0.0
20772,0.0
20773,0.0
20774,0.0
20775,6.7272595e-05
20776,0.0
20777,0.0
20778,0.0
20779,2.062868
20780,2.523652
20781,0.00508322
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,3.0833046
20787,0.0
20788,0.32439125
20789,0.0
20790,0.0
20791,0.0
20792,0.47460902
20793,0.0
20794,0.0
20795,0.16428153
20796,0.0
20797,0.0
20798,0.0
20799,0.0
20800,0.0
20801,0.38210654
20802,0.062163122
20803,0.0
20804,0.0
20805,0.0
20806,0.0
20807,0.0
20808,0.0
20809,0.103418
20810,0.13785139
20811,0.0
20812,0.26891828
20813,0.0
20814,0.0
20815,0.33191505
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.0
20821,0.92783993
20822,0.79299134
20823,0.0
20824,0.014588677
20825,0.0
20826,0.0
20827,0.0
20828,0.07442611
20829,0.0
20830,0.0
20831,0.0
20832,1.3799232
20833,0.0
20834,0.0
20835,0.0
20836,0.0
20837,0.4782677
20838,0.003253738
20839,0.053145744
20840,0.25836658
20841,0.06199439
20842,0.0
20843,0.0
20844,0.0
20845,0.0
20846,0.0
20847,0.22758786
20848,0.0
20849,0.0
20850,0.0
20851,0.0
20852,0.0
20853,0.039184157
20854,0.0
20855,0.0
20856,0.012117918
20857,3.4453483
20858,0.5559309
20859,0.0
20860,0.0
20861,0.0
20862,0.02031977
20863,0.0
20864,0.060467046
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.14532164
20874,0.006750053
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.027194556
20881,0.030757431
20882,0.0
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.4865574
20897,0.0
20898,0.0
20899,0.0
20900,0.3298128
20901,0.0
20902,0.0
20903,0.04957931
20904,0.0
20905,0.0
20906,0.0
20907,0.0012116957
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.0
20914,0.038636662
20915,0.0
20916,0.04753103
20917,0.55036473
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.16562572
20924,0.0
20925,0.6707265
20926,0.0
20927,0.0
20928,0.0
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0019681482
20941,0.0
20942,0.0
20943,0.31809708
20944,0.0
20945,0.0
20946,0.0
20947,1.2819864
20948,0.00048025115
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.047292404
20955,0.023403794
20956,0.038678344
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.5068851
20962,0.0
20963,0.46742758
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.0
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.0
20991,0.0
20992,0.0
20993,0.0
20994,0.0
20995,0.0
20996,0.0051666824
20997,0.0
20998,0.0
20999,0.33489048
21000,0.0
21001,0.0
21002,0.0
21003,0.0
21004,0.0
21005,0.0
21006,0.95247525
21007,0.0
21008,0.0
21009,0.0
21010,0.0
21011,0.23933534
21012,0.0
21013,0.3850205
21014,0.0
21015,0.059724834
21016,3.131424
21017,0.022541378
21018,0.13293248
21019,0.0
21020,0.14810543
21021,0.0
21022,0.0
21023,0.0
21024,0.0
21025,0.0
21026,0.0
21027,0.0
21028,0.11984439
21029,0.31642586
21030,1.0127189
21031,0.0
21032,0.18588123
21033,0.0
21034,0.014182801
21035,0.0
21036,0.05937089
21037,0.0
21038,0.0
21039,0.0
21040,0.0
21041,0.0
21042,0.0
21043,0.0
21044,0.052700568
21045,0.0
21046,0.0
21047,0.0
21048,0.0
21049,0.0
21050,0.0
21051,0.0
21052,0.91257095
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.0
21059,0.0
21060,3.3351574
21061,0.13696939
21062,0.16178481
21063,0.0
21064,0.0
21065,0.0
21066,0.0
21067,0.0
21068,0.0017028741
21069,0.0
21070,0.0
21071,0.0
21072,0.0
21073,0.0
21074,0.24969439
21075,0.0
21076,0.29586956
21077,0.0
21078,0.0
21079,0.0
21080,0.0
21081,0.19229306
21082,0.0
21083,0.2604269
21084,0.29427615
21085,0.2903239
21086,0.006347077
21087,0.76643586
21088,0.0
21089,0.0
21090,0.0
21091,0.0
21092,0.0
21093,0.0
21094,0.64009756
21095,0.20990628
21096,0.0
21097,0.07912532
21098,0.0
21099,0.0
21100,0.0
21101,0.41808578
21102,0.08338075
21103,0.14179362
21104,0.12161501
21105,0.0
21106,0.0
21107,0.0
21108,0.582995
21109,0.0
21110,0.0
21111,0.0
21112,0.0
21113,0.0
21114,0.026131697
21115,0.0
21116,0.0
21117,0.0
21118,0.4025944
21119,0.27165824
21120,0.8815083
21121,1.2995679
21122,0.0
21123,0.21921888
21124,0.0
21125,0.0
21126,0.0
21127,0.0
21128,0.09659581
21129,2.1021204
21130,0.0
21131,0.0
21132,0.62438136
21133,0.0
21134,0.0
21135,0.0
21136,0.0
21137,0.0
21138,0.0
21139,0.3711171
21140,0.0
21141,0.67847997
21142,1.0198117
21143,0.04406356
21144,0.0084974645
21145,0.0
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.0
21151,0.0
21152,0.0
21153,2.2476597
21154,0.0
21155,0.0
21156,6.0715654e-05
21157,0.0
21158,0.0
21159,0.0
21160,0.0
21161,0.0
21162,0.0
21163,0.0
21164,0.0
21165,0.0
21166,0.0
21167,0.0
21168,0.0
21169,0.0
21170,0.0
21171,0.0
21172,0.0
21173,0.0
21174,0.05826649
21175,1.1585497
21176,0.045174282
21177,0.0
21178,0.0
21179,0.0
21180,0.0
21181,0.0
21182,0.05420945
21183,0.0
21184,0.0
21185,0.0
21186,1.355019
21187,0.0
21188,0.0
21189,0.0
21190,0.0
21191,0.0
21192,0.0
21193,0.0
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.0
21206,2.7485952
21207,0.0
21208,0.0
21209,0.0
21210,0.0
21211,0.0
21212,0.0
21213,0.0
21214,0.0
21215,0.0
21216,0.0
21217,0.0
21218,0.0
21219,0.0
21220,0.0
21221,0.0
21222,0.0
21223,0.0
21224,0.0
21225,0.0
21226,0.0
21227,0.0
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.021656618
21235,0.0
21236,0.0043063755
21237,0.18812524
21238,0.0892999
