,0
50815,0.0
50816,0.0
50817,0.55610126
50818,0.017462477
50819,0.023302326
50820,0.8143752
50821,0.36602905
50822,0.0758282
50823,0.0
50824,0.0
50825,0.0037299185
50826,0.0
50827,0.0
50828,0.0
50829,0.0
50830,0.0
50831,0.0
50832,0.0
50833,0.0
50834,0.0
50835,0.0
50836,0.0
50837,0.0
50838,0.0
50839,0.0
50840,0.0
50841,0.0
50842,0.0
50843,0.0
50844,0.0
50845,0.0
50846,0.0
50847,0.0
50848,0.0
50849,0.0
50850,0.0
50851,0.0
50852,0.0
50853,0.0
50854,0.29528725
50855,0.0
50856,0.0
50857,0.0
50858,0.0
50859,0.0075131757
50860,0.0
50861,0.0
50862,0.0
50863,0.0
50864,0.0
50865,0.0
50866,0.0
50867,0.0
50868,0.0
50869,0.0
50870,0.0
50871,0.0
50872,0.0
50873,0.0
50874,0.0
50875,0.0
50876,0.0
50877,0.0
50878,0.0
50879,0.0
50880,0.0
50881,0.0
50882,0.04477785
50883,0.0
50884,0.0
50885,0.0
50886,0.0
50887,0.0
50888,0.0
50889,0.0
50890,0.0
50891,0.0
50892,0.0
50893,0.0
50894,0.0
50895,0.0
50896,0.0026111603
50897,0.0
50898,0.2552269
50899,0.0
50900,0.0
50901,0.5443789
50902,0.104472995
50903,0.470513
50904,0.0
50905,0.0
50906,0.0
50907,0.0
50908,0.0
50909,0.079432756
50910,0.0
50911,0.0
50912,0.0
50913,0.0
50914,0.0
50915,0.0
50916,0.0
50917,0.0
50918,0.0
50919,0.0
50920,0.00045354123
50921,0.0
50922,0.0
50923,0.0
50924,0.0
50925,0.0
50926,0.0
50927,0.0
50928,0.0
50929,0.0
50930,0.16139191
50931,0.0
50932,0.0
50933,0.0
50934,0.0
50935,0.0
50936,0.0
50937,0.0
50938,0.0
50939,0.0017273768
50940,0.0
50941,0.0
50942,0.0
50943,0.0
50944,0.0
50945,0.0
50946,0.0
50947,0.0
50948,0.0
50949,0.0
50950,0.052670617
50951,0.0
50952,0.018303348
50953,0.0
50954,0.0
50955,0.0
50956,0.087126404
50957,0.15157568
50958,0.0035242152
50959,0.23032682
50960,0.41663894
50961,0.8659669
50962,0.31968975
50963,0.0
50964,0.0
50965,0.0
50966,0.0
50967,0.0
50968,0.01754698
50969,0.0
50970,0.0
50971,0.33608323
50972,0.0
50973,0.46281835
50974,1.3794231
50975,0.0
50976,0.7608716
50977,0.2585826
50978,0.0
50979,0.0
50980,0.0
50981,0.0
50982,0.0
50983,0.0
50984,0.9916654
50985,0.0
50986,0.0
50987,0.0
50988,0.0
50989,0.12505278
50990,0.0
50991,1.7570279
50992,0.0
50993,0.0
50994,0.0
50995,0.0
50996,0.0
50997,0.0
50998,0.0
50999,0.0
51000,0.0
51001,0.0
51002,0.0
51003,0.0
51004,0.0
51005,0.0
51006,0.0
51007,0.0
51008,0.0
51009,0.0
51010,0.40395755
51011,0.24837476
51012,0.36418813
51013,0.0
51014,0.054772757
51015,0.28015783
51016,0.0
51017,0.0
51018,0.6470165
51019,0.0
51020,0.0
51021,0.0
51022,0.0
51023,0.0
51024,0.0
51025,0.0
51026,0.0
51027,0.0
51028,0.0
51029,0.0
51030,0.0
51031,0.0
51032,0.0
51033,0.0
51034,0.0
51035,0.0
51036,0.0
51037,0.00919172
51038,0.026863925
51039,0.81578356
51040,0.0
51041,0.0
51042,0.0
51043,0.0
51044,0.049165957
51045,0.0007561629
51046,0.0
51047,0.0
51048,0.0
51049,0.0
51050,0.0
51051,0.0
51052,0.0
51053,0.0
51054,0.0
51055,0.0
51056,0.0
51057,0.0
51058,0.0
51059,0.0
51060,0.0
51061,0.0
51062,0.0
51063,0.0
51064,0.0
51065,0.0
51066,0.0
51067,0.0
51068,0.0
51069,0.0
51070,0.0
51071,0.0
51072,0.0
51073,0.0
51074,0.0
51075,0.0
51076,0.0
51077,0.0
51078,0.0
51079,0.0
51080,0.020955484
51081,1.9869493
51082,0.0
51083,0.0
51084,0.0
51085,0.0
51086,0.0
51087,0.0
51088,0.0
51089,0.011564045
51090,0.0
51091,0.0
51092,0.0
51093,0.0
51094,0.0
51095,0.0
51096,0.10946232
51097,0.0
51098,0.0
51099,0.0
51100,0.0
51101,0.0
51102,0.0
51103,0.0
51104,0.0
51105,0.06661385
51106,0.0
51107,0.0
51108,0.35896116
51109,0.0
51110,0.0
51111,0.3954251
51112,0.0
51113,0.019680988
51114,0.0
51115,0.0
51116,0.0
51117,0.0
51118,0.0
51119,0.0
51120,0.0
51121,0.0
51122,0.0
51123,0.0
51124,0.0
51125,0.0
51126,0.0
51127,0.0
51128,0.83651924
51129,0.0351373
51130,0.0
51131,0.0
51132,0.0
51133,0.0
51134,0.0
51135,0.14379005
51136,0.0
51137,0.0
51138,0.0
51139,0.0
51140,0.0
51141,0.0
51142,0.0
51143,0.0
51144,0.8278402
51145,0.0
51146,0.67781097
51147,0.0
51148,0.0
51149,0.0
51150,0.0
51151,0.0
51152,0.0
51153,2.1408112
51154,0.0
51155,0.00042086781
51156,0.5796196
51157,0.073603064
51158,0.00036241274
51159,2.4319355
51160,0.0
51161,0.1472829
51162,0.3696657
51163,0.0
51164,0.0
51165,0.0
51166,0.0
51167,0.0
51168,0.0
51169,0.0
51170,0.0
51171,0.0
51172,0.0
51173,0.05908781
51174,0.0
51175,0.0
51176,0.0
51177,0.0
51178,0.0
51179,0.0
51180,0.0
51181,0.0
51182,0.531798
51183,0.003526933
51184,0.0
51185,0.0
51186,0.0
51187,0.0
51188,0.0
51189,0.0
51190,0.0
51191,0.00012914365
51192,0.0
51193,0.0
51194,0.0
51195,0.0
51196,0.0
51197,0.0
51198,0.0
51199,0.00024464718
51200,0.0
51201,0.0
51202,0.0
51203,0.0
51204,0.0
51205,0.0
51206,0.0
51207,0.0
51208,0.0
51209,0.0
51210,1.3938247
51211,3.160147
51212,0.2933636
51213,0.0
51214,0.6564413
51215,0.0
51216,2.5304668
51217,0.4476783
51218,0.07496353
51219,0.53859144
51220,0.0
51221,0.0
51222,0.0
51223,0.0
51224,0.0
51225,0.0
51226,0.0
51227,0.0
51228,0.0
51229,0.0
51230,0.0
51231,0.0
51232,0.0
51233,0.0
51234,0.0
51235,0.0
51236,0.030679204
51237,0.0
51238,0.0
51239,0.0
51240,0.0
51241,0.0
51242,0.0
51243,0.0
51244,0.0
51245,0.0
51246,0.0011876442
51247,0.0
51248,0.0
51249,0.0
51250,0.0
51251,0.0
51252,0.0
51253,0.0
51254,0.0
51255,0.0
51256,0.0
51257,0.08454642
51258,0.024776783
51259,0.0
51260,0.0
51261,0.0
51262,0.0
51263,0.0
51264,0.04901783
51265,0.0
51266,0.0
51267,0.0
51268,0.0
51269,0.10167657
51270,0.0
51271,0.0
51272,0.0
51273,0.0
51274,0.0
51275,0.0
51276,0.0
51277,0.0
51278,0.0
51279,0.0
51280,0.0
51281,0.0
51282,0.0
51283,0.0
51284,0.0
51285,0.0
51286,0.0
51287,0.0
51288,0.0
51289,0.0
51290,0.0
51291,0.0
51292,0.0
51293,0.0
51294,0.0
51295,0.0
51296,0.0
51297,0.0
51298,0.09470294
51299,0.0
51300,0.0
51301,0.0
51302,0.0
51303,0.0
51304,0.18267463
51305,0.0
51306,0.0
51307,0.0
51308,0.0
51309,0.0
51310,0.3362462
51311,0.0
51312,0.0
51313,0.0
51314,0.0
51315,0.0
51316,0.0
51317,0.0
51318,0.051688045
51319,0.0
51320,0.0
51321,0.0
51322,0.0
51323,0.0
51324,0.0
51325,0.0
51326,0.0
51327,0.0
51328,2.5733247e-05
51329,0.0
51330,0.0
51331,0.19535144
51332,5.9793725e-05
51333,0.0
51334,0.0
51335,0.0
51336,0.0
51337,0.0
51338,0.0
51339,0.1655637
51340,0.0
51341,0.0
51342,0.0007660532
51343,0.0
51344,0.0
51345,0.0
51346,0.0
51347,0.0
51348,0.0
51349,0.0
51350,0.3620118
51351,0.0
51352,0.0
51353,0.006682285
51354,0.0
51355,0.0
51356,0.030469421
51357,0.023464326
51358,0.10958445
51359,0.0
51360,0.0
51361,0.0
51362,0.0
51363,0.0
51364,0.0
51365,0.0
51366,0.0
51367,0.0
51368,0.0
51369,0.0
51370,0.0
51371,0.0
51372,0.0
51373,0.0
51374,0.0
51375,0.0
51376,0.0
51377,0.0
51378,0.0
51379,0.0
51380,0.3015149
51381,0.0
51382,0.0
51383,0.0
51384,0.0
51385,0.0
51386,0.0
51387,0.0
51388,0.0
51389,0.0
51390,0.0
51391,0.0
51392,0.0
51393,0.0
51394,0.0
51395,0.020943383
51396,0.0
51397,0.0
51398,0.0
51399,0.0
51400,0.0
51401,0.0
51402,0.0
51403,0.0
51404,0.0
51405,0.0
51406,0.0
51407,0.0
51408,0.0
51409,0.0
51410,0.0
51411,0.0
51412,0.0
51413,0.0
51414,0.0
51415,0.0
51416,0.0
51417,0.54657006
51418,0.006829729
51419,0.0006296486
51420,0.0
51421,0.0
51422,0.33485544
51423,0.0
51424,1.0938544
51425,0.2862954
51426,0.0
51427,3.255628
51428,3.9659567
51429,0.039851103
51430,0.0
51431,2.3364406
51432,0.9942263
51433,1.1195012
51434,0.0
51435,0.0
51436,0.0
51437,0.0
51438,0.0
51439,0.0
51440,0.0
51441,0.0
51442,0.0
51443,0.0
51444,1.2490762
51445,0.0
51446,3.0009506
51447,0.0
51448,0.007498818
51449,0.0
51450,0.00012974114
51451,6.1789665
51452,0.0
51453,0.0
51454,0.0
51455,0.0
51456,0.13150838
51457,0.0
51458,0.0
51459,0.0
51460,0.0
51461,0.013859572
51462,0.0
51463,0.0
51464,0.44925976
51465,0.0
51466,0.0
51467,0.0
51468,0.0
51469,0.0
51470,0.0
51471,0.0
51472,0.0
51473,0.0
51474,0.025013603
51475,0.0
51476,0.0
51477,0.0
51478,0.0
51479,0.0
51480,0.0
51481,0.0
51482,0.0
51483,0.0
51484,0.0
51485,0.0
51486,0.0
51487,0.0
51488,0.00040967346
51489,0.0
51490,0.0
51491,0.45993984
51492,0.0023442092
51493,0.0
51494,0.0
51495,0.0
51496,0.0
51497,0.0
51498,0.0
51499,0.0
51500,0.0
51501,0.0
51502,0.0
51503,0.0
51504,0.0
51505,0.0
51506,0.0
51507,0.038176727
51508,0.0
51509,0.0
51510,0.0
51511,0.04682263
51512,0.63977873
51513,0.0
51514,0.0
51515,0.0
51516,0.0
51517,0.0
51518,0.0
51519,0.0
51520,0.0
51521,0.0
51522,0.0
51523,0.0
51524,0.0
51525,0.007391189
51526,0.0
51527,0.0
51528,0.0
51529,0.0
51530,0.0
51531,0.0
51532,0.0
51533,0.0
51534,0.014479129
51535,0.0
51536,0.0
51537,0.22237934
51538,0.030195246
51539,0.0
51540,0.0
51541,0.0
51542,0.7297133
51543,0.0
51544,0.0
51545,0.0
51546,0.0
51547,0.0
51548,0.0
51549,0.0
51550,0.005340597
51551,0.0
51552,0.018106181
51553,0.0
51554,0.0
51555,0.0
51556,0.0
51557,0.0
51558,0.0
51559,0.0
51560,0.0
51561,0.0
51562,0.0
51563,0.057715252
51564,0.0
51565,0.020953216
51566,0.0
51567,0.0
51568,0.0
51569,0.0
51570,0.0
51571,0.0
51572,0.0
51573,0.0
51574,0.0
51575,0.0
51576,0.0
51577,0.0
51578,0.13083729
51579,0.0
51580,0.0
51581,0.0
51582,0.0
51583,0.0
51584,0.0
51585,0.0
51586,0.0
51587,0.0
51588,0.00056684075
51589,0.0
51590,0.0
51591,0.0
51592,0.0
51593,0.0
51594,0.0
51595,0.0
51596,0.0
51597,0.0
51598,0.0
51599,0.025390375
51600,0.0
51601,0.0
51602,0.00041411284
51603,0.0
51604,0.0
51605,0.0
51606,0.13116376
51607,0.0
51608,0.13436706
51609,0.0029642768
51610,0.0
51611,0.010287603
51612,0.0
51613,0.25146595
51614,0.0
51615,0.19402345
51616,0.0
51617,0.0
51618,0.67146647
51619,0.0
51620,0.0
51621,0.0
51622,0.0
51623,0.0
51624,0.0
51625,0.0
51626,0.0
51627,0.0
51628,0.0
51629,0.0
51630,0.0
51631,0.0
51632,0.0
51633,0.0
51634,0.0
51635,0.0
51636,0.0
51637,0.0
51638,0.0
51639,0.0
51640,0.0
51641,0.0
51642,0.0
51643,0.0
51644,0.0
51645,0.0
51646,1.7051884
51647,0.0
51648,0.0
51649,0.0
51650,0.0001477477
51651,0.0
51652,0.0
51653,0.0
51654,0.0
51655,0.0
51656,0.0
51657,0.0
51658,0.0
51659,0.0
51660,1.2915729
51661,0.00016953808
51662,0.34477574
51663,0.0
51664,0.0
51665,0.0
51666,0.0
51667,0.1172829
51668,0.051055007
51669,0.0
51670,0.17539732
51671,0.0014855594
51672,0.0
51673,0.0
51674,0.0
51675,0.0
51676,0.34115815
51677,0.07215321
51678,0.9180946
51679,0.0
51680,0.0
51681,0.7527262
51682,0.121125795
51683,0.0
51684,0.0
51685,0.0
51686,0.0
51687,0.0
51688,0.0
51689,0.0
51690,0.0
51691,0.014843642
51692,0.37582526
51693,0.24195628
51694,0.0
51695,0.0
51696,0.0
51697,0.0
51698,0.0
51699,0.0
51700,0.0
51701,0.0
51702,0.0
51703,0.0
51704,0.0
51705,0.0
51706,0.0
51707,0.0
51708,0.0
51709,0.0
51710,0.0
51711,0.0
51712,0.0
51713,0.0
51714,0.0
51715,0.0
51716,0.0
51717,0.0
51718,0.0
51719,0.0
51720,0.0
51721,0.012269977
51722,0.0
51723,0.0011813025
51724,0.0
51725,0.0
51726,0.0
51727,0.0
51728,0.031495035
51729,0.0
51730,0.10470125
51731,0.0
51732,0.0
51733,0.0
51734,0.0
51735,0.0
51736,0.0
51737,0.0
51738,0.0
51739,0.018482842
51740,0.0
51741,0.0
51742,0.0
51743,0.0
51744,0.0
51745,0.0
51746,0.0
51747,0.0
51748,1.1061562
51749,0.3490603
51750,0.0
51751,0.0
51752,0.0
51753,0.10378501
51754,0.3979836
51755,0.0
51756,0.0
51757,0.0
51758,0.0
51759,0.0
51760,0.0
51761,0.0
51762,0.0
51763,0.3774024
51764,0.0
51765,0.0
51766,0.0
51767,0.0
51768,0.0
51769,0.9747046
51770,0.008550439
51771,0.27059567
51772,0.0
51773,0.0
51774,0.0036811926
51775,0.15709214
51776,0.029056633
51777,0.34697586
51778,0.0
51779,0.0
51780,0.5100323
51781,0.122343935
51782,0.063215934
51783,1.2006064e-05
51784,0.0
51785,0.0
51786,0.0
51787,0.0
51788,0.0
51789,0.0
51790,0.0
51791,0.0
51792,0.0
51793,0.0
51794,0.0
51795,0.0
51796,0.0
51797,0.038016904
51798,0.0
51799,0.0
51800,0.0
51801,0.0
51802,0.0
51803,0.0
51804,0.0
51805,0.0
51806,0.0
51807,0.0
51808,0.0
51809,0.0
51810,0.0
51811,0.1895525
51812,0.0
51813,0.0049101915
51814,0.0
51815,0.0
51816,0.0
51817,0.0
51818,0.0
51819,0.0
51820,0.12265529
51821,0.16682927
51822,0.0
51823,0.0
51824,0.25934204
51825,4.7202975e-05
51826,0.0
51827,0.95066786
51828,0.0
51829,0.10773685
51830,1.0386378
51831,0.63570374
51832,0.78297806
51833,0.6860896
51834,0.0
51835,0.0
51836,0.1676346
51837,0.6189316
51838,0.80422133
51839,0.018264662
51840,1.0843384
51841,1.6800559
51842,1.0539137
51843,0.0
51844,0.0
51845,0.0
51846,0.0
51847,0.0
51848,0.0
51849,0.0
51850,0.0
51851,0.0
51852,0.0
51853,0.0
51854,0.36707863
51855,0.0
51856,0.0
51857,0.08179793
51858,2.189282
51859,0.0
51860,0.0
51861,0.0
51862,0.0
51863,0.0
51864,0.0
51865,0.0
51866,0.0
51867,0.13098414
51868,0.0
51869,0.0
51870,0.0
51871,0.0
51872,0.0
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.97430503
51878,0.0
51879,0.0
51880,0.0
51881,0.0
51882,0.0
51883,0.09042086
51884,0.10057668
51885,0.0
51886,0.0
51887,0.0
51888,0.0
51889,0.0
51890,0.0
51891,0.0
51892,0.0
51893,0.0
51894,0.0
51895,0.0
51896,0.0
51897,0.0
51898,0.0
51899,0.0
51900,0.0
51901,0.0
51902,0.0
51903,0.0
51904,0.07639862
51905,0.081543714
51906,0.035358574
51907,0.0
51908,0.0
51909,0.0
51910,0.0
51911,0.2491074
51912,0.0
51913,0.123806626
51914,0.00038465796
51915,0.31890413
51916,0.0
51917,0.0
51918,0.0
51919,0.0
51920,0.062077865
51921,0.0
51922,0.117254026
51923,0.0
51924,0.0
51925,0.2821404
51926,0.03739443
51927,0.049721643
51928,0.225433
51929,0.14760074
51930,0.0
51931,0.07228074
51932,0.0
51933,0.08490616
51934,0.21858439
51935,1.3106236
51936,1.1710202
51937,1.2324042
51938,1.1081724
51939,0.6318317
51940,0.93402773
51941,0.0
51942,0.0
51943,0.0
51944,0.0
51945,0.0
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,0.0
51951,0.0
51952,0.56238234
51953,0.0
51954,0.0
51955,0.0
51956,0.007995736
51957,0.21075638
51958,0.61273044
51959,0.07695961
51960,0.90997106
51961,0.2825073
51962,1.5144415
51963,0.3340492
51964,0.0
51965,0.0
51966,0.0
51967,0.0
51968,0.0
51969,0.0
51970,0.0
51971,3.516813e-05
51972,0.05711918
51973,0.06501876
51974,0.04022203
51975,0.0014334887
51976,1.0722103
51977,0.0
51978,0.0
51979,0.0
51980,0.10207933
51981,0.0
51982,0.0
51983,0.0
51984,0.0
51985,0.1336166
51986,0.0
51987,0.0
51988,0.0
51989,0.0
51990,0.0
51991,0.0
51992,0.0
51993,0.0
51994,0.0
51995,0.0
51996,0.0
51997,0.0
51998,0.0
51999,0.0
52000,0.0
52001,0.0
52002,0.0
52003,0.0
52004,0.0
52005,0.40016422
52006,0.0
52007,2.7185545
52008,0.0
52009,0.0
52010,0.0
52011,0.0
52012,0.0
52013,0.0
52014,0.0
52015,0.0
52016,0.004956277
52017,1.5528792
52018,0.0
52019,0.0
52020,0.0
52021,0.022665257
52022,1.4956871
52023,0.34370115
52024,0.0
52025,0.07126118
52026,1.4682379
52027,0.0
52028,0.0
52029,0.0
52030,0.005517604
52031,0.537058
52032,0.57576
52033,0.0
52034,0.0
52035,0.0
52036,0.0
52037,0.0
52038,0.0
52039,0.0
52040,0.0
52041,0.0
52042,0.0
52043,0.108439036
52044,0.012106099
52045,0.009828298
52046,0.010538814
52047,0.0
52048,0.0
52049,0.0
52050,0.08212091
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,0.0054365494
52057,0.00060015114
52058,0.0
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.25154454
52065,0.81450653
52066,0.0
52067,0.12242288
52068,0.0
52069,0.0
52070,0.0
52071,0.0
52072,0.04028672
52073,0.0
52074,0.0
52075,0.0
52076,0.0
52077,0.16700229
52078,0.0
52079,0.0
52080,0.0
52081,0.0
52082,0.0
52083,0.0
52084,0.27746716
52085,0.0
52086,0.0
52087,0.0
52088,0.0
52089,0.0
52090,0.0
52091,0.0
52092,0.0
52093,0.0
52094,0.0
52095,0.0
52096,0.0
52097,0.0
52098,0.0
52099,0.0
52100,0.0
52101,0.0
52102,0.0
52103,0.0
52104,0.0
52105,0.0
52106,0.0
52107,0.0
52108,0.0
52109,0.0
52110,0.0
52111,0.0
52112,0.0
52113,0.0
52114,0.022196071
52115,0.0
52116,0.0
52117,0.0
52118,0.0
52119,0.0
52120,0.0
52121,0.0
52122,0.0
52123,0.0
52124,0.0
52125,0.0
52126,0.0
52127,0.0
52128,0.0
52129,0.0
52130,0.0
52131,0.0
52132,0.0
52133,0.0
52134,0.0
52135,0.0
52136,0.0
52137,0.0
52138,0.0
52139,0.0
52140,0.0
52141,0.0
52142,0.0
52143,0.0
52144,0.0
52145,0.0
52146,0.0
52147,0.0
52148,0.0
52149,0.0
52150,0.0
52151,0.0
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,0.0
52163,0.0
52164,0.0
52165,0.0
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.018993115
52172,0.010841746
52173,0.0
52174,1.2088045
52175,0.0
52176,0.35353842
52177,0.03676069
52178,1.375525
52179,0.0035768684
52180,0.0
52181,0.0
52182,0.0012339058
52183,0.0
52184,0.7912981
52185,0.0
52186,0.0
52187,0.0
52188,0.0
52189,0.0
52190,0.0
52191,0.0
52192,0.0
52193,0.0
52194,0.0
52195,0.0
52196,0.0
52197,0.0
52198,0.0
52199,0.0
52200,0.0
52201,0.0
52202,0.0
52203,0.0
52204,0.0
52205,0.0
52206,0.0
52207,0.0
52208,0.0
52209,0.0
52210,0.0
52211,0.0
52212,0.0002015332
52213,0.0
52214,0.0
52215,0.0
52216,0.0
52217,0.0
52218,0.0
52219,0.0
52220,0.0
52221,0.0
52222,0.0
52223,0.0
52224,0.0
52225,0.25099248
52226,0.3113373
52227,0.0
52228,0.0
52229,0.0
52230,0.0
52231,0.0
52232,0.1421757
52233,0.02698041
52234,0.0
52235,0.0
52236,0.0
52237,0.0
52238,0.0
52239,0.0
52240,0.0
52241,0.0
52242,0.004059482
52243,0.0
52244,0.0
52245,0.0
52246,0.0
52247,0.0
52248,0.0
52249,0.0
52250,0.0
52251,0.0
52252,0.17087246
52253,0.0
52254,0.0
52255,0.0
52256,0.0
52257,0.020628866
52258,0.0
52259,0.0
52260,0.0
52261,0.00078857876
52262,0.0
52263,0.044342812
52264,0.0
52265,0.0
52266,0.0
52267,0.0
52268,0.0
52269,0.0
52270,0.0
52271,0.0
52272,0.006981781
52273,0.32163727
52274,0.0
52275,0.8426768
52276,0.0
52277,0.0
52278,0.0
52279,0.30150878
52280,0.0
52281,0.0
52282,0.0
52283,0.010893398
52284,0.00084505684
52285,0.0
52286,0.0
52287,0.0
52288,0.0
52289,0.0
52290,0.0
52291,0.0
52292,0.08128657
52293,0.0
52294,0.0
52295,0.02890633
52296,0.0
52297,0.0
52298,0.0
52299,0.0
52300,0.0
52301,0.0
52302,0.0
52303,0.0
52304,0.0
52305,0.0
52306,0.0
52307,0.0
52308,0.0
52309,0.0
52310,0.0
52311,0.0
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,0.0
52318,0.0
52319,0.0
52320,0.00035536417
52321,0.0
52322,0.0
52323,0.0017364274
52324,0.07299619
52325,0.0
52326,0.0
52327,0.0
52328,0.0
52329,0.0
52330,0.0
52331,0.0
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,0.0
52340,0.0
52341,3.4474248e-05
52342,0.0
52343,0.0
52344,0.0
52345,0.0
52346,0.0
52347,0.0
52348,0.0
52349,0.0
52350,0.0
52351,0.0
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.0
52357,0.0
52358,0.0
52359,0.0
52360,0.0
52361,0.0
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,0.0
52368,0.0
52369,0.13458131
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.0
52378,0.0
52379,0.1775765
52380,0.0
52381,0.0
52382,0.0
52383,0.0
52384,0.0
52385,0.7970522
52386,0.0
52387,0.0
52388,0.0033640594
52389,0.0
52390,0.0
52391,0.0
52392,0.0
52393,0.0
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.032081656
52399,0.0
52400,0.0
52401,0.24050762
52402,0.12246079
52403,0.82293284
52404,0.8696477
52405,0.0
52406,0.0
52407,0.0
52408,0.023830878
52409,0.0
52410,0.0
52411,0.044427752
52412,0.0
52413,0.012698915
52414,0.02148992
52415,0.034385033
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.026256487
52421,6.601158e-06
52422,0.0
52423,0.038749516
52424,0.0
52425,0.2830507
52426,0.1371775
52427,0.0
52428,0.0
52429,0.0
52430,0.0
52431,0.21709257
52432,0.0
52433,0.020777855
52434,0.0
52435,0.0
52436,5.8656555e-05
52437,0.0013804922
52438,0.0
52439,0.0
52440,0.0
52441,0.0
52442,0.0
52443,0.029273804
52444,0.0
52445,0.0
52446,0.0
52447,0.0
52448,0.0
52449,0.0
52450,0.0
52451,0.0
52452,0.0
52453,0.0
52454,0.0
52455,0.0006300971
52456,0.00046189272
52457,0.0
52458,0.0
52459,0.0
52460,0.0
52461,0.0
52462,0.0
52463,0.0
52464,0.0
52465,0.0
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,0.0
52471,0.0
52472,0.0
52473,0.0
52474,0.0
52475,0.0
52476,0.0
52477,0.0
52478,0.0
52479,0.0
52480,0.0
52481,0.0
52482,0.0
52483,0.0
52484,0.0
52485,0.0
52486,0.0
52487,0.0
52488,0.0
52489,0.0
52490,0.0
52491,0.0
52492,0.020122303
52493,0.0
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.0
52502,0.0
52503,0.0
52504,0.0
52505,0.0
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.0
52512,0.0
52513,0.0
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.0
52521,0.0
52522,0.0
52523,0.0
52524,0.0
52525,0.0
52526,0.0
52527,0.0
52528,0.06547881
52529,0.0
52530,0.28613043
52531,0.0
52532,0.0
52533,0.0
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,0.0
52539,0.0
52540,0.094697535
52541,0.096192226
52542,0.0
52543,0.0026736376
52544,0.011216512
52545,0.0066149
52546,0.0
52547,0.0
52548,0.0
52549,0.0
52550,0.0
52551,0.0
52552,0.0
52553,0.0
52554,0.0023499797
52555,0.0
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.31958026
52565,0.0
52566,0.0
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.0
52572,0.029713564
52573,0.0
52574,0.0
52575,0.005557781
52576,0.35689005
52577,0.0
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.13024189
52583,0.0
52584,0.0
52585,0.17100278
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.008666351
52593,0.0
52594,0.0
52595,0.0
52596,0.0
52597,0.0
52598,0.0
52599,0.0
52600,0.15400943
52601,0.9747271
52602,0.024716157
52603,0.0
52604,0.3269715
52605,1.1668359
52606,0.0
52607,0.0
52608,0.0
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.71791273
52625,0.0009261685
52626,0.0
52627,0.38100797
52628,0.007021449
52629,0.0
52630,0.7650094
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.0
52649,0.60456973
52650,0.0
52651,0.0
52652,0.0
52653,0.0
52654,0.0
52655,0.26118007
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,1.3390745e-06
52662,0.00077955995
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.012350492
52668,0.0
52669,0.0
52670,0.0
52671,0.0156289
52672,0.04746919
52673,0.0
52674,1.4532429
52675,0.72652084
52676,0.0
52677,0.0
52678,0.0
52679,0.23062056
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.005582026
52695,0.0
52696,0.0
52697,0.1914465
