,0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,1.4578984
10587,0.0
10588,0.100644134
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.7585518
10594,0.0
10595,7.82031e-05
10596,1.2488034
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.29188374
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.33252636
10620,0.9748514
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.50855654
10633,0.0
10634,0.0
10635,0.0
10636,0.33964023
10637,0.04936546
10638,0.0
10639,1.025587
10640,1.4843428
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,3.80931
10647,0.0038125082
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.76712364
10653,0.26075262
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.10900014
10669,0.0
10670,0.0
10671,0.8363493
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.071216024
10679,0.7763965
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.3378482
10692,0.0050607203
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,0.048525427
10713,0.0
10714,0.0
10715,0.0
10716,0.39897972
10717,0.047468677
10718,0.0
10719,0.0
10720,0.0
10721,0.0060713817
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.0066917287
10729,0.0
10730,0.0
10731,0.030046303
10732,0.0
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.600243
10747,0.0
10748,0.0
10749,0.0
10750,0.6839665
10751,0.0
10752,0.5869398
10753,0.03314525
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.0
10762,0.20721018
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.016075155
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.0
10778,0.10720404
10779,0.0
10780,0.0
10781,0.0
10782,0.037922822
10783,0.38006392
10784,0.0
10785,0.0049311058
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.0
10791,0.0
10792,0.0
10793,2.378669
10794,1.007259
10795,0.0
10796,1.07575325e-07
10797,0.0
10798,0.0
10799,0.0
10800,0.0
10801,0.02597758
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.56357193
10812,0.0
10813,0.0
10814,0.49018207
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.15615815
10821,0.24518941
10822,0.0
10823,0.0
10824,0.08783427
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.014604493
10831,0.0
10832,0.0
10833,0.39957458
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.34825698
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,5.2006683
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.17596245
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.005529651
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.05955788
10867,0.0
10868,0.0
10869,0.0
10870,0.23106705
10871,0.0
10872,0.0
10873,0.27986446
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.379167
10879,0.03181526
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,2.815513
10888,0.46161544
10889,0.061696634
10890,0.0
10891,0.0004032649
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.7848335
10897,0.07003492
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.58492357
10903,0.17129064
10904,1.0274451
10905,0.0
10906,2.143096
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0050155176
10921,0.0
10922,0.018133821
10923,0.2397531
10924,0.67268795
10925,0.73232657
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0038870105
10933,0.0
10934,0.4222333
10935,0.0
10936,1.416091
10937,0.9782342
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.07578643
10949,0.002842247
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.62334925
10955,0.0
10956,0.046051674
10957,0.21062347
10958,0.8581402
10959,0.009855669
10960,0.0
10961,0.42848933
10962,0.0
10963,0.0
10964,0.037615858
10965,0.013870996
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,1.0364093
10974,0.0
10975,0.0
10976,0.0066209007
10977,0.0
10978,0.0
10979,0.0
10980,0.46299377
10981,0.0
10982,0.0
10983,0.0
10984,0.21563156
10985,0.0
10986,0.0
10987,0.0
10988,0.38703468
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,2.8361475e-05
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.12077116
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.027052067
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.12261921
11028,0.0
11029,0.0
11030,0.0006637484
11031,0.0
11032,2.1735365
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.30989474
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,1.5825618e-06
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.13805717
11072,0.0
11073,0.0021378554
11074,0.17685524
11075,1.2305205
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.02347742
11082,0.022926502
11083,0.0
11084,0.0
11085,0.0
11086,2.116441
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,0.1468892
11099,0.0
11100,0.0
11101,0.0005884607
11102,0.0
11103,0.0025629613
11104,1.7191422
11105,0.0
11106,0.0
11107,0.0
11108,0.04757577
11109,0.47911415
11110,0.0
11111,0.0
11112,0.7177002
11113,0.0
11114,0.0
11115,0.0
11116,0.0
11117,0.0
11118,0.0
11119,0.43473312
11120,0.0
11121,0.31299403
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.0
11127,0.0
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,1.1635996
11133,0.0
11134,0.0
11135,0.0
11136,0.28277925
11137,0.0028373597
11138,0.0
11139,0.0
11140,0.0
11141,0.0
11142,0.5783559
11143,0.16195227
11144,0.0
11145,0.0
11146,0.3114725
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,0.0
11153,2.033075
11154,0.0
11155,0.0
11156,0.0
11157,0.0
11158,0.0
11159,0.0
11160,0.0
11161,0.0
11162,0.0
11163,0.0
11164,0.0
11165,0.0
11166,0.0
11167,0.0
11168,0.0
11169,0.0
11170,0.0
11171,0.0
11172,0.0
11173,0.0
11174,0.11798323
11175,0.0
11176,0.0
11177,0.10412305
11178,0.0
11179,0.0
11180,0.0
11181,0.0
11182,0.0
11183,0.0
11184,0.0
11185,0.0
11186,0.0
11187,0.0
11188,0.084596865
11189,0.0
11190,0.026874883
11191,0.7082651
11192,0.609714
11193,1.7478166
11194,0.0
11195,0.0
11196,0.0
11197,0.0
11198,0.0
11199,0.0
11200,0.0
11201,0.0
11202,0.0
11203,0.0
11204,0.09056304
11205,0.0
11206,0.0
11207,0.0
11208,0.0
11209,0.0
11210,1.4238579
11211,0.0
11212,0.12124531
11213,0.0
11214,0.0
11215,0.0
11216,0.0
11217,0.7776674
11218,0.0
11219,0.00018696321
11220,1.2746694
11221,0.0
11222,0.0
11223,0.0005167624
11224,0.0
11225,0.0
11226,0.0
11227,0.0
11228,0.0
11229,0.30840844
11230,0.0
11231,0.00044397198
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.0
11242,0.0
11243,0.35468856
11244,1.0240084
11245,0.0
11246,0.0
11247,0.0
11248,0.0
11249,0.0
11250,0.0
11251,0.0
11252,0.0
11253,0.0
11254,0.0
11255,0.0
11256,0.54205984
11257,0.0
11258,0.0
11259,0.0
11260,0.34780952
11261,0.051516265
11262,0.0
11263,0.95826966
11264,1.5578429
11265,0.0
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,3.7919407
11271,0.0057738475
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.8688759
11277,0.29673186
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.0
11287,0.0
11288,0.0
11289,0.0
11290,0.0
11291,0.0
11292,0.09886444
11293,0.0
11294,0.0
11295,0.8666793
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.055678103
11303,0.80510235
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.3603358
11316,0.0057781716
11317,0.0
11318,0.0
11319,0.00017799901
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.049349125
11337,0.0
11338,0.0
11339,0.0
11340,0.39693877
11341,0.053946365
11342,0.0
11343,0.0
11344,0.0
11345,0.007900964
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.0
11352,0.004717657
11353,0.0
11354,0.0
11355,0.024560174
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.58841777
11371,0.0
11372,0.0
11373,0.0
11374,0.70757455
11375,0.0
11376,0.5777487
11377,0.038847942
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.18149528
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.011016466
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.0
11401,0.0
11402,0.115000114
11403,0.0
11404,0.0
11405,0.0
11406,0.034263924
11407,0.391016
11408,0.0
11409,0.003449489
11410,0.0
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,2.423417
11418,0.995256
11419,0.0
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0279299
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.58170855
11436,0.0
11437,0.0
11438,0.4688123
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.1715449
11445,0.22780144
11446,0.0
11447,0.0
11448,0.09927491
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.0
11454,0.01733589
11455,0.0
11456,0.0
11457,0.4410309
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.33326766
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,5.2053742
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.18426383
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.0022321234
11485,0.0
11486,0.0
11487,0.0
11488,0.0
11489,0.0
11490,0.0564077
11491,0.0
11492,0.0
11493,0.0
11494,0.28222743
11495,0.0
11496,0.0
11497,0.25592777
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.3801639
11503,0.05533648
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.0
11510,0.0
11511,3.0747163
11512,0.43163764
11513,0.058302183
11514,0.0
11515,0.00086072565
11516,0.0
11517,0.0
11518,0.0
11519,0.0
11520,0.8100355
11521,0.07137806
11522,0.0
11523,0.0
11524,0.0
11525,0.0
11526,0.58944166
11527,0.1574812
11528,0.93409777
11529,0.0
11530,2.1411984
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,0.0
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.001554002
11545,0.0
11546,0.017882058
11547,0.23957321
11548,0.6657338
11549,0.75059456
11550,0.0
11551,0.0
11552,0.0
11553,0.0
11554,0.0
11555,0.0
11556,0.007365232
11557,0.0
11558,0.42485237
11559,0.0
11560,1.4801397
11561,1.0096047
11562,0.0
11563,0.0
11564,0.0
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.08474656
11573,0.002323486
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.6352491
11579,0.0
11580,0.03914005
11581,0.21544278
11582,0.8391253
11583,0.006333767
11584,0.0
11585,0.43078128
11586,0.0
11587,0.0
11588,0.048993595
11589,0.013164299
11590,0.0
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,0.0
11597,1.0109578
11598,0.0
11599,0.0
11600,0.007142459
11601,0.0
11602,0.0
11603,0.0
11604,0.45353103
11605,0.0
11606,0.0
11607,0.0
11608,0.18124509
11609,0.0
11610,0.0
11611,0.0
11612,0.36210603
11613,0.0
11614,0.0
11615,0.0
11616,0.0
11617,3.309704e-05
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.11038318
11626,0.0
11627,0.0
11628,0.0
11629,0.0
11630,0.0
11631,0.0
11632,0.0
11633,0.02474837
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.0
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,0.0
11644,0.0
11645,0.0
11646,0.0
11647,0.0
11648,0.0
11649,0.0
11650,0.0
11651,0.10824393
11652,0.0
11653,0.0
11654,0.00075695815
11655,0.0
11656,2.2596788
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.0
11662,0.280283
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.0
11669,0.0
11670,0.0
11671,0.0
11672,0.0
11673,0.0
11674,0.0
11675,0.0
11676,0.00012897512
11677,0.0
11678,0.0
11679,0.0
11680,0.0
11681,0.0
11682,0.0
11683,0.0
11684,0.0
11685,0.0
11686,0.0
11687,0.0
11688,0.0
11689,0.0
11690,0.0
11691,0.0
11692,0.0
11693,0.0
11694,0.0
11695,0.12710264
11696,0.0
11697,0.0009790476
11698,0.17400797
11699,1.2334884
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.02417536
11706,0.04352436
11707,0.0
11708,0.0
11709,0.0
11710,2.2257113
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.17367788
11723,0.0
11724,0.0
11725,0.0003901013
11726,0.0
11727,0.0016690075
11728,1.6938895
11729,0.0
11730,0.0
11731,0.0
11732,0.042708684
11733,0.4770806
11734,0.0
11735,0.0
11736,0.7166877
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.4552254
11744,0.0
11745,0.2966292
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,1.139267
11757,0.0
11758,0.0
11759,0.0
11760,0.26063615
11761,0.032374453
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.5831098
11767,0.1508
11768,0.0
11769,0.0
11770,0.33092618
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,2.2271023
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.0
11797,0.0
11798,0.08157017
11799,0.0
11800,0.0
11801,0.100377485
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.09534891
11813,0.0
11814,0.014545001
11815,0.78413755
11816,0.5429017
11817,1.7931453
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.097290754
11829,0.0
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,1.452528
11835,0.0
11836,0.122027196
11837,0.0
11838,0.0
11839,0.0
11840,0.0
11841,0.76041913
11842,0.0
11843,0.0
11844,1.2639085
11845,0.0
11846,0.0
11847,0.002228095
11848,0.0
11849,0.0
11850,0.0
11851,0.0
11852,0.0
11853,0.2998261
11854,0.0
11855,0.0007879847
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,0.0
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,0.0
11866,0.0
11867,0.37880936
11868,1.0710732
11869,0.0
11870,0.0
11871,0.0
11872,0.0
11873,0.0
11874,0.0
11875,0.0
11876,0.0
11877,0.0
11878,0.0
11879,0.0
11880,0.5568312
11881,0.0
11882,0.0
11883,0.0
11884,0.3661673
11885,0.05454874
11886,0.0
11887,0.9194492
11888,1.6786091
11889,0.0
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,3.7317417
11895,0.008306482
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,0.8987073
11901,0.32531974
11902,0.0
11903,0.0
11904,0.0
11905,0.0
11906,0.0
11907,0.0
11908,0.0
11909,0.0
11910,0.0
11911,0.0
11912,0.0
11913,0.0
11914,0.0
11915,0.0
11916,0.09332786
11917,0.0
11918,0.0
11919,0.8766634
11920,0.0
11921,0.0
11922,0.0
11923,0.0
11924,0.0
11925,0.0
11926,0.03885814
11927,0.8565708
11928,0.0
11929,0.0
11930,0.0
11931,0.0
11932,0.0
11933,0.0
11934,0.0
11935,0.0
11936,0.0
11937,0.0
11938,0.0
11939,0.3717651
11940,0.007478313
11941,0.0
11942,0.0
11943,0.0024124973
11944,0.0
11945,0.0
11946,0.0
11947,0.0
11948,0.0
11949,0.0
11950,0.0
11951,0.0
11952,0.0
11953,0.0
11954,0.0
11955,0.0
11956,0.0
11957,0.0
11958,0.0
11959,0.0
11960,0.049945604
11961,0.0
11962,0.0
11963,0.0
11964,0.37407014
11965,0.05910408
11966,0.0
11967,0.0
11968,0.0
11969,0.0076993955
11970,0.0
11971,0.0
11972,0.0
11973,0.0
11974,0.0
11975,0.0
11976,0.002144693
11977,0.0
11978,0.0
11979,0.022679346
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.0
11986,0.0
11987,0.0
11988,0.0
11989,0.0
11990,0.0
11991,0.0
11992,0.0
11993,0.0
11994,0.5864966
11995,0.0
11996,0.0
11997,0.0
11998,0.71066886
11999,0.0
12000,0.57061017
12001,0.0478614
12002,0.0
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,0.0
12008,0.0
12009,0.0
12010,0.17618361
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.008680114
12019,0.0
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,0.0
12025,0.0
12026,0.10651503
12027,0.0
12028,0.0
12029,0.0
12030,0.03245331
12031,0.3849743
12032,0.0
12033,0.0033724445
12034,0.0
12035,0.0
12036,2.9926749e-05
12037,0.0
12038,0.0
12039,0.0
12040,0.0
12041,2.4510531
12042,0.9914475
12043,0.0
12044,0.0
12045,0.0
12046,0.0
12047,0.0
12048,0.0
12049,0.029392852
12050,0.0
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.0
12056,0.0
12057,0.0
12058,0.0
12059,0.60982645
12060,0.0
12061,0.0
12062,0.47557107
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.1833712
12069,0.17100845
12070,0.0
12071,0.0
12072,0.08729065
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.023565847
12079,0.0
12080,0.0
12081,0.4835095
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.31910396
12087,0.0
12088,0.0
12089,0.0
12090,0.0
12091,0.0
12092,0.0
12093,0.0
12094,0.0
12095,5.212106
12096,0.0
12097,0.0
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.18469739
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0010616664
12109,0.0
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,0.044218805
12115,0.0
12116,0.0
12117,0.0
12118,0.34517103
12119,0.0
12120,0.0
12121,0.2488457
12122,0.0
12123,0.0
12124,0.0
12125,0.0
12126,0.3877352
12127,0.065070435
12128,0.0
12129,0.0
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,3.2971525
12136,0.41971302
12137,0.053786177
12138,0.0
12139,6.897655e-06
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.8527791
12145,0.07265443
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.5799585
12151,0.14371671
12152,0.873271
12153,0.0
12154,2.1323686
12155,0.0
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.0
12162,0.0
12163,0.0
12164,0.0
12165,0.0
12166,0.0
12167,0.0
12168,0.00018756188
12169,0.0
12170,0.019753274
12171,0.2398648
12172,0.6671575
12173,0.7629341
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.012208819
12181,0.0
12182,0.43750978
12183,0.0
12184,1.4463481
12185,1.0188589
12186,0.0
12187,0.0
12188,0.0
12189,0.0
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.0
12195,0.0
12196,0.08577048
12197,0.0029387737
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.6429105
12203,0.0
12204,0.036071647
12205,0.22146189
12206,0.8170313
12207,0.003709827
12208,0.0
12209,0.42910665
12210,0.0
12211,0.0
12212,0.06429053
12213,0.012435867
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.0
12219,0.0
12220,0.0
12221,0.99417853
12222,0.0
12223,0.0
12224,0.0076368675
12225,0.0
12226,0.0
12227,0.0
12228,0.45733234
12229,0.0
12230,0.0
12231,0.0
12232,0.17388017
12233,0.0
12234,0.0
12235,0.0
12236,0.33628753
12237,0.0
12238,0.0
12239,0.0
12240,0.0
12241,0.0
12242,0.0
12243,0.0
12244,0.0
12245,0.0
12246,0.0
12247,0.0
12248,0.0
12249,0.09806413
12250,0.0
12251,0.0
12252,0.0
12253,0.0
12254,0.0
12255,0.0
12256,0.0
12257,0.025031803
12258,0.0
12259,0.0
12260,0.0
12261,0.0
12262,0.0
12263,0.0
12264,0.0
12265,0.0
12266,0.0
12267,0.0
12268,0.0
12269,0.0
12270,0.0
12271,0.0
12272,0.0
12273,0.0
12274,0.0
12275,0.10322051
12276,0.0
12277,0.0
12278,0.00035056414
12279,0.0
12280,2.2809575
12281,0.0
12282,0.0
12283,0.0
12284,0.0
12285,0.0
12286,0.26445618
12287,0.0
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.0
12293,0.0
12294,0.0
12295,0.0
12296,0.0
12297,0.0
12298,0.0
12299,0.0
12300,0.0010467995
12301,0.0
12302,0.0
12303,0.0
12304,0.0
12305,0.0
12306,0.0
12307,0.0
12308,0.0
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.0
12316,0.0
12317,0.0
12318,0.0
12319,0.12807015
12320,0.0
12321,5.4861977e-07
12322,0.17380074
12323,1.2511448
12324,0.0
12325,0.0
12326,0.0
12327,0.0
12328,0.0
12329,0.02250708
12330,0.0676158
12331,0.0
12332,0.0
12333,0.0
12334,2.3219101
12335,0.0
12336,0.0
12337,0.0
12338,0.0
12339,0.0
12340,0.0
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.18878838
12347,0.0
12348,0.0
12349,0.00071302656
12350,0.0
12351,0.0013052739
12352,1.7101134
12353,0.0
12354,0.0
12355,0.0
12356,0.037953753
12357,0.47514406
12358,0.0
12359,0.0
12360,0.7116783
12361,0.0
12362,0.0
12363,0.0
12364,0.0
12365,0.0
12366,0.0
12367,0.48122466
12368,0.0
12369,0.3043084
12370,0.0
12371,0.0
12372,0.0
12373,0.0
12374,0.0
12375,0.0
12376,0.0
12377,0.0
12378,0.0
12379,0.0
12380,1.1339226
12381,0.0
12382,0.0
12383,0.0
12384,0.2435132
12385,0.08601189
12386,0.0
12387,0.0
12388,0.0
12389,0.0
12390,0.6151721
12391,0.16103901
12392,0.0
12393,0.0
12394,0.3326984
12395,0.0
12396,0.0
12397,0.0
12398,0.0
12399,0.0
12400,0.0
12401,2.4145708
12402,0.0
12403,0.0
12404,0.0
12405,0.0
12406,0.0
12407,0.0
12408,0.0
12409,0.0
12410,0.0
12411,0.0
12412,0.0
12413,0.0
12414,0.0
12415,0.0
12416,0.0
12417,0.0
12418,0.0
12419,0.0
12420,0.0
12421,0.0
12422,0.047189567
12423,0.0
12424,0.0
12425,0.092909686
12426,0.0
12427,0.0
12428,0.0
12429,0.0
12430,0.0
12431,0.0
12432,0.0
12433,0.0
12434,0.0
12435,0.0
12436,0.103410706
12437,0.0
12438,0.0060048266
12439,0.87824255
12440,0.5138178
12441,1.7843959
12442,0.0
12443,0.0
12444,0.0
12445,0.0
12446,0.0
12447,0.0
12448,0.0
12449,0.0
12450,0.0
12451,0.0
12452,0.101120055
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,1.4821476
12459,0.0
12460,0.12304726
