,0
4873,0.0
4874,0.0
4875,0.005283817
4876,0.0
4877,0.0
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.0
4884,0.0
4885,0.0071080495
4886,0.0
4887,0.05683029
4888,0.0
4889,0.33359486
4890,0.2923518
4891,0.0
4892,0.0
4893,0.0
4894,0.0
4895,0.0
4896,0.019586947
4897,0.0
4898,0.0
4899,0.59789133
4900,0.009968359
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.0
4914,0.046727303
4915,0.0
4916,0.0
4917,0.0
4918,0.0
4919,0.2038676
4920,0.0
4921,0.0
4922,0.0
4923,0.0579226
4924,0.0
4925,0.0
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,0.0
4931,0.0
4932,0.14194702
4933,0.0
4934,0.0
4935,0.0
4936,0.0
4937,0.0
4938,0.0
4939,0.0
4940,0.0
4941,0.1225529
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,0.00014631674
4947,0.048598547
4948,0.0
4949,0.0
4950,0.0
4951,0.0
4952,0.0
4953,0.0
4954,0.0
4955,0.0
4956,0.0
4957,0.0
4958,0.0
4959,0.0
4960,0.0
4961,0.0
4962,0.022431875
4963,0.0
4964,0.0
4965,0.0
4966,0.0
4967,0.02796902
4968,0.0
4969,0.0
4970,0.023572564
4971,0.3297511
4972,0.36565676
4973,0.16262807
4974,0.0
4975,0.0
4976,0.25443965
4977,0.0
4978,0.0
4979,0.0
4980,0.0
4981,0.26012743
4982,1.28829
4983,0.19130072
4984,0.7294891
4985,0.0
4986,1.5677092
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,0.0
4992,0.0
4993,0.0
4994,0.0
4995,0.0
4996,0.0
4997,0.0
4998,0.0
4999,0.6510533
5000,0.0
5001,0.0
5002,0.0
5003,0.0
5004,0.0
5005,0.0
5006,0.39441139
5007,0.17303553
5008,2.2244096
5009,5.3486037
5010,0.0
5011,0.014624456
5012,0.053891324
5013,0.0
5014,0.0
5015,0.09704324
5016,0.0
5017,1.3443329
5018,0.0465305
5019,0.9915922
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.0
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,1.64929
5030,0.0
5031,0.021310871
5032,0.0
5033,0.0
5034,0.0
5035,0.0
5036,0.0
5037,0.386183
5038,0.8078569
5039,0.17766759
5040,0.0
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0016262967
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.13775523
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.28235808
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.2966675
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.5894178
5074,0.042587332
5075,0.0
5076,0.0
5077,0.0
5078,0.0010783647
5079,0.018812705
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.048942763
5090,0.0
5091,0.0
5092,0.0
5093,0.0
5094,0.0
5095,0.0
5096,0.0
5097,0.0
5098,1.177922
5099,0.0
5100,0.038613603
5101,0.0
5102,0.0
5103,0.0038928671
5104,0.0
5105,0.0
5106,0.0
5107,8.6544045e-05
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.004854849
5117,0.0
5118,0.0
5119,0.61439157
5120,0.0
5121,0.053843256
5122,0.0
5123,2.20407
5124,0.24548477
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.096051805
5133,0.0
5134,0.0
5135,0.0
5136,0.32051945
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.0
5142,0.35840574
5143,0.07066841
5144,0.0
5145,0.011038072
5146,0.007503797
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0030458234
5158,0.0
5159,0.0
5160,0.06518871
5161,0.0
5162,0.0
5163,0.0
5164,0.12791245
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.00013161243
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.027723186
5179,0.0021178809
5180,0.0
5181,0.04043459
5182,0.0
5183,0.0
5184,0.04702665
5185,0.0
5186,0.11400308
5187,0.35571617
5188,0.0
5189,0.0
5190,0.0
5191,0.025641792
5192,0.026089078
5193,0.0
5194,0.10155339
5195,0.0
5196,0.0
5197,0.0
5198,0.43951315
5199,0.0
5200,0.013794372
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.14513576
5206,0.03157172
5207,2.2750313
5208,0.0
5209,0.032593835
5210,0.0
5211,0.006761998
5212,0.0
5213,0.0
5214,0.0
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.6174178
5222,0.9886465
5223,0.0
5224,0.0
5225,0.3888394
5226,0.0
5227,0.0
5228,0.0
5229,9.860172e-05
5230,0.0
5231,0.0
5232,2.0249722
5233,1.5664668
5234,0.0
5235,0.0
5236,0.0
5237,0.14884596
5238,2.0240645
5239,0.111526094
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,1.6972414
5245,0.0
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,0.20302863
5253,0.0
5254,0.0
5255,0.0
5256,0.0
5257,0.29291165
5258,0.0
5259,1.2331897
5260,0.028709209
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.35376355
5266,0.0
5267,0.0
5268,0.08677822
5269,0.0
5270,0.0
5271,0.03286418
5272,4.588508
5273,0.0
5274,0.0
5275,0.10792122
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.04460872
5283,0.0
5284,0.0023560107
5285,0.0
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,0.15483741
5314,0.35349903
5315,0.67526865
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.0
5322,0.0
5323,0.013418813
5324,0.0
5325,0.0
5326,0.09060966
5327,0.0
5328,0.0
5329,0.2021143
5330,0.0
5331,0.0
5332,0.0
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.14283247
5343,0.69481325
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.05096627
5349,0.7432063
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.15850404
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.098577976
5365,0.0
5366,0.0
5367,1.5691814
5368,0.0
5369,1.1242373
5370,0.0
5371,3.0483274
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.045725763
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.028485466
5387,0.0
5388,0.098574616
5389,0.031846195
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.022027196
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,2.2050453e-05
5415,0.01014666
5416,0.0
5417,0.16317672
5418,0.0
5419,0.0
5420,0.0
5421,0.034351263
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.5131061
5430,0.0
5431,0.12948526
5432,0.013950732
5433,1.5494479
5434,1.3315022
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.24059692
5447,0.0
5448,0.0
5449,0.0
5450,0.19358979
5451,0.009807493
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.27489904
5463,0.0
5464,0.10093296
5465,0.0
5466,0.0
5467,0.020502616
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.08542659
5473,0.24851958
5474,1.1716194
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.4327106
5481,0.0
5482,0.4276779
5483,0.12824257
5484,0.0
5485,0.0
5486,0.0
5487,0.097645685
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.43941104
5495,0.30403724
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,1.4492508
5503,0.0
5504,0.0058242176
5505,0.0
5506,0.0
5507,0.0
5508,0.023645807
5509,0.013339448
5510,0.35085413
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.6736234
5524,0.2508197
5525,0.6366697
5526,0.13943845
5527,0.62413037
5528,0.0
5529,0.108337104
5530,0.0
5531,0.00034297633
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.2981812
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.20109725
5547,0.34571618
5548,0.0
5549,0.0
5550,0.010585031
5551,0.0
5552,0.45855173
5553,0.028249253
5554,0.07294464
5555,0.0
5556,0.16037777
5557,0.2687029
5558,0.0
5559,0.0
5560,0.015191442
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.57606614
5567,0.14460991
5568,0.013706992
5569,0.0
5570,0.0
5571,0.6058994
5572,0.29992062
5573,0.47047135
5574,1.1272066
5575,0.066639915
5576,0.0028026998
5577,0.0
5578,0.0
5579,0.0
5580,0.17760034
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,1.0380828
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0081701055
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.030247163
5614,0.1570827
5615,0.9376011
5616,0.0
5617,0.0
5618,0.008381008
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.008709816
5629,0.0
5630,0.058605377
5631,0.0
5632,0.3665766
5633,0.30008927
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.011774121
5640,0.0
5641,0.0
5642,0.61375713
5643,0.011665518
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.052779917
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.21968018
5663,0.0
5664,0.0
5665,0.0
5666,0.062290292
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.12911159
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,4.7590333e-08
5684,0.13026834
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,4.257681e-05
5690,0.050031077
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.02666167
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.025917795
5711,0.0
5712,0.0
5713,0.023387523
5714,0.33645976
5715,0.37590474
5716,0.19610575
5717,0.0
5718,0.0
5719,0.27312374
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.27831635
5725,1.3149837
5726,0.20319617
5727,0.7284672
5728,0.0
5729,1.5093224
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.6677647
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.40191197
5750,0.18045531
5751,2.2199755
5752,5.3568707
5753,0.0
5754,0.0220534
5755,0.057799686
5756,0.0
5757,0.0
5758,0.08449196
5759,0.0
5760,1.3362979
5761,0.060266793
5762,0.97484446
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,1.6580393
5773,0.0
5774,0.023401847
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.34140876
5781,0.81944716
5782,0.16183499
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.002780987
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.13114396
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.2554311
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.30994776
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.47099552
5817,0.030212166
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0145776225
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.058267366
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,1.1391844
5842,0.0
5843,0.044801455
5844,0.0
5845,0.0
5846,0.004975832
5847,0.0
5848,0.0
5849,0.0
5850,0.00046086067
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.009847654
5860,0.0
5861,0.0
5862,0.62253904
5863,0.0
5864,0.053808738
5865,0.0
5866,2.248231
5867,0.23674251
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.10729083
5876,0.0
5877,0.0
5878,0.0
5879,0.31924948
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.3628679
5886,0.07521122
5887,0.0
5888,0.014380768
5889,0.006893975
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.005752225
5901,0.0
5902,0.0
5903,0.07525159
5904,0.0
5905,0.0
5906,0.0
5907,0.14773789
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,8.788939e-05
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.02667231
5922,0.0029019127
5923,0.0
5924,0.038543187
5925,0.0
5926,0.0
5927,0.04214501
5928,0.0
5929,0.10921102
5930,0.3453527
5931,0.0
5932,0.0
5933,0.0
5934,0.038948055
5935,0.03530782
5936,0.0
5937,0.0947522
5938,0.0
5939,0.0
5940,0.0
5941,0.44151878
5942,0.0
5943,0.014933743
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.1480573
5949,0.035400335
5950,2.234521
5951,0.0
5952,0.035998136
5953,0.0
5954,0.0070387083
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.6364131
5965,1.0065742
5966,0.0
5967,0.0
5968,0.39634588
5969,0.0
5970,0.0
5971,0.0
5972,0.0006343594
5973,0.0
5974,0.0
5975,2.0025926
5976,1.5421832
5977,0.0
5978,0.0
5979,0.0
5980,0.15054421
5981,2.119587
5982,0.11628706
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,1.7165172
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.20959504
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.3133601
6001,0.0
6002,1.2060096
6003,0.036140632
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.3507535
6009,0.0
6010,0.0
6011,0.08428414
6012,0.0
6013,0.0
6014,0.020546766
6015,4.5990186
6016,0.0
6017,0.0
6018,0.10556348
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.047917444
6026,0.0
6027,0.0024478596
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.15788932
6057,0.32645008
6058,0.6968394
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.013134604
6067,0.0
6068,0.0
6069,0.083080344
6070,0.0
6071,0.0
6072,0.21472742
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.13621263
6086,0.6885567
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.055164874
6092,0.7382546
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.1867568
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.09779649
6108,0.0
6109,0.0
6110,1.5708004
6111,0.0
6112,1.1227156
6113,0.0
6114,3.0295396
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.044636372
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.031581562
6130,0.0
6131,0.09730851
6132,0.031000905
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.02218757
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,2.1670935e-06
6158,0.0098575605
6159,0.0
6160,0.16320436
6161,0.0
6162,0.0
6163,0.0
6164,0.030520456
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.49847224
6173,0.0
6174,0.11928322
6175,0.011229442
6176,1.5233753
6177,1.311096
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.24398191
6190,0.0
6191,0.0
6192,0.0
6193,0.17282172
6194,0.0076594916
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.26926836
6206,0.0
6207,0.120801605
6208,0.0
6209,0.0
6210,0.01636417
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0824228
6216,0.24659102
6217,1.1591048
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.4348973
6224,0.0
6225,0.41697747
6226,0.14346927
6227,0.0
6228,0.0
6229,0.0
6230,0.10001719
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.41217306
6238,0.29048318
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,1.4263301
6246,0.0
6247,0.007014924
6248,0.0
6249,0.0
6250,0.0
6251,0.02163375
6252,0.016981104
6253,0.35497186
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.6732565
6267,0.24465793
6268,0.64714044
6269,0.13121136
6270,0.62400734
6271,0.0
6272,0.11496169
6273,0.0
6274,0.000856988
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.2859929
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.1898958
6290,0.34516716
6291,0.0
6292,0.0
6293,0.011268556
6294,0.0
6295,0.45741093
6296,0.024277173
6297,0.061927076
6298,0.0
6299,0.15616928
6300,0.2934356
6301,0.0
6302,0.0
6303,0.012520121
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.5724262
6310,0.1415054
6311,0.013862867
6312,0.0
6313,0.0
6314,0.61822915
6315,0.29467764
6316,0.47696692
6317,1.1277161
6318,0.05937235
6319,0.0023024336
6320,0.0
6321,0.0
6322,0.0
6323,0.17171583
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,1.0354196
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0077956636
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.03224863
6357,0.17122315
6358,0.9624328
6359,0.0
6360,0.0
6361,0.010268281
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.008895199
6372,0.0
6373,0.057794783
6374,0.0
6375,0.38506007
6376,0.2975686
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.005927386
6383,0.0
6384,0.0
6385,0.6142424
6386,0.016016247
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.05438823
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.24050415
6406,0.0
6407,0.0
6408,0.0
6409,0.06299516
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.116496995
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.1328259
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,1.026595e-06
6433,0.04694386
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.028090375
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.026369665
6454,0.0
6455,0.0
6456,0.027597966
6457,0.3313329
6458,0.37824002
6459,0.2235375
6460,0.0
6461,0.0
6462,0.27985162
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.28993073
6468,1.319267
6469,0.2072278
6470,0.7367918
6471,0.0
6472,1.4851867
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.6768328
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.40123913
6493,0.17851529
6494,2.1928132
6495,5.326219
6496,0.0
6497,0.02940278
6498,0.057296157
6499,0.0
6500,0.0
6501,0.06822458
6502,0.0
6503,1.3123968
6504,0.07056951
6505,0.94297314
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,1.673867
6516,0.0
6517,0.02256467
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.30070573
6524,0.8103527
6525,0.14899097
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0032508248
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.121501565
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.24516307
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.314178
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.4193078
6560,0.020019421
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.013976121
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.060901284
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,1.0897847
6585,0.0
6586,0.048351377
6587,0.0
6588,0.0
6589,0.005026777
6590,0.0
6591,0.0
6592,0.0
6593,0.0005180835
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.016396621
6603,0.0
6604,0.0
6605,0.6186773
6606,0.0
6607,0.054048162
6608,0.0
6609,2.292183
6610,0.23459058
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.115349576
6619,0.0
6620,0.0
6621,0.0
6622,0.3100391
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.356675
6629,0.08009658
6630,0.0
6631,0.015496908
6632,0.007859786
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0076085627
6644,0.0
6645,0.0
6646,0.08175391
6647,0.0
6648,0.0
6649,0.0
6650,0.15807022
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,1.5857447e-06
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.023951892
6665,0.0028286513
6666,0.0
6667,0.035620496
6668,0.0
6669,0.0
6670,0.040652048
6671,0.0
6672,0.101729065
6673,0.34276658
6674,0.0
6675,0.0
6676,0.0
6677,0.05138042
6678,0.038761064
6679,0.0
6680,0.08641086
6681,0.0
6682,0.0
6683,0.0
6684,0.43520755
6685,0.0
6686,0.014151518
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.15534359
6692,0.040883396
6693,2.2019587
6694,0.0
6695,0.040923458
6696,0.0
6697,0.007840428
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.6497451
6708,1.0208101
6709,0.0
6710,0.0
6711,0.39514682
6712,0.0
6713,0.0
6714,0.0
6715,0.001748232
6716,0.0
6717,0.0
6718,1.989882
6719,1.5236957
6720,0.0
6721,0.0
6722,0.0
6723,0.15506795
6724,2.2266932
6725,0.11754031
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,1.7450024
6731,0.0
