,0
64607,0.0
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,0.0
64613,0.0
64614,0.0
64615,0.001644199
64616,0.0
64617,0.0
64618,0.0
64619,0.0
64620,0.0
64621,0.0
64622,0.0
64623,0.0
64624,0.0
64625,0.0
64626,0.0
64627,0.0
64628,0.0
64629,0.0
64630,0.0
64631,0.0
64632,0.0
64633,0.0
64634,0.0
64635,0.0
64636,0.0
64637,0.0
64638,0.0
64639,0.0
64640,0.0014154755
64641,0.12654787
64642,0.0
64643,0.0
64644,0.0
64645,0.0
64646,0.0
64647,0.0
64648,0.0
64649,0.0
64650,0.0
64651,0.0
64652,0.0
64653,0.0
64654,0.0
64655,0.0
64656,0.0
64657,0.0
64658,0.0
64659,0.022488961
64660,0.0
64661,1.2168754
64662,0.0
64663,0.33363107
64664,0.0
64665,0.008516714
64666,0.14105642
64667,0.0
64668,0.0
64669,0.0
64670,0.0
64671,0.0
64672,0.0
64673,0.0
64674,0.0
64675,0.0
64676,0.0
64677,0.0
64678,0.0
64679,0.0
64680,0.0
64681,0.0
64682,0.0
64683,0.0
64684,0.0
64685,0.0
64686,0.0
64687,0.0
64688,7.9938345e-06
64689,0.0
64690,0.0
64691,0.0
64692,0.0
64693,0.0028163495
64694,0.0
64695,0.0
64696,0.0
64697,0.0
64698,0.0
64699,0.0
64700,0.0
64701,0.0
64702,0.13960375
64703,0.62584466
64704,0.0
64705,0.0
64706,0.0
64707,0.0
64708,0.0
64709,0.0
64710,0.0
64711,0.0
64712,0.0
64713,0.0
64714,0.0
64715,0.0
64716,0.0
64717,0.0
64718,0.0
64719,0.0
64720,0.0
64721,0.0
64722,0.0
64723,0.4519776
64724,0.0
64725,0.0
64726,0.19793892
64727,0.0
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0010353682
64733,0.0
64734,0.0
64735,0.04856869
64736,0.0
64737,0.0
64738,0.0
64739,0.0
64740,0.0
64741,0.0
64742,0.0
64743,0.38338557
64744,0.0
64745,0.0
64746,0.0
64747,0.0
64748,0.0
64749,0.0
64750,0.0
64751,0.0
64752,0.0071330233
64753,0.0
64754,0.0
64755,0.0
64756,0.0
64757,0.13034874
64758,0.0
64759,0.0
64760,0.0
64761,0.07310202
64762,0.0
64763,0.0
64764,0.0
64765,0.0
64766,0.0
64767,0.0
64768,0.0
64769,0.0
64770,0.0
64771,0.0
64772,0.0
64773,0.0
64774,0.0
64775,0.0
64776,0.0
64777,0.0
64778,0.0
64779,0.0
64780,0.0
64781,0.0
64782,0.07409605
64783,0.069590546
64784,0.0
64785,0.1422793
64786,0.24795166
64787,0.0
64788,0.0
64789,0.0
64790,0.0
64791,0.0
64792,0.0
64793,0.0
64794,0.0
64795,0.0
64796,0.0
64797,0.0
64798,0.049550503
64799,0.0
64800,0.0
64801,0.0
64802,0.17606747
64803,0.0
64804,0.0
64805,0.0
64806,0.0
64807,0.0
64808,0.032981064
64809,0.0
64810,0.0
64811,0.0
64812,0.0
64813,0.0
64814,0.035416942
64815,0.0
64816,0.0
64817,0.0
64818,0.08931799
64819,0.0
64820,0.0
64821,0.0
64822,0.0
64823,0.0
64824,0.0
64825,0.0
64826,0.0
64827,0.068037495
64828,0.0
64829,0.0
64830,0.0
64831,0.0
64832,0.12516207
64833,0.0
64834,0.32232368
64835,0.0
64836,0.0
64837,0.0
64838,0.0
64839,0.0
64840,0.0
64841,0.0
64842,0.0
64843,0.0
64844,0.0
64845,0.0
64846,0.0
64847,0.0
64848,0.0
64849,0.15100925
64850,0.06540868
64851,0.07965737
64852,0.0
64853,0.3631969
64854,0.18767004
64855,0.0
64856,0.0
64857,0.0
64858,0.0
64859,0.0
64860,0.0
64861,0.0
64862,0.0039727306
64863,0.0
64864,0.0
64865,0.0
64866,0.0
64867,0.0
64868,0.0
64869,0.0
64870,0.0
64871,0.0
64872,0.5060464
64873,0.10140456
64874,3.854817e-06
64875,0.0
64876,0.20852512
64877,0.0
64878,0.0
64879,0.0
64880,0.29570895
64881,0.0
64882,0.0
64883,0.0
64884,0.0
64885,0.0
64886,0.0
64887,0.0
64888,0.0
64889,0.0
64890,0.0
64891,0.0
64892,0.0
64893,0.0
64894,0.0
64895,0.0
64896,0.007882902
64897,0.0
64898,0.0
64899,0.0
64900,0.0
64901,0.0
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.0
64907,0.0
64908,0.0
64909,0.0
64910,0.0
64911,0.0
64912,0.0
64913,0.0
64914,0.0
64915,0.0
64916,0.0
64917,0.0
64918,0.0
64919,0.0
64920,0.0
64921,0.0
64922,0.0
64923,0.0
64924,0.0
64925,0.0016838379
64926,0.0
64927,0.0
64928,0.0
64929,0.0
64930,0.0
64931,0.0
64932,0.0
64933,0.29321846
64934,0.0
64935,0.0005742926
64936,0.0
64937,0.0
64938,0.0
64939,0.0
64940,0.0
64941,0.0
64942,0.0
64943,0.0
64944,0.0
64945,0.0
64946,0.0
64947,0.0
64948,0.0
64949,0.0
64950,0.0
64951,0.0
64952,0.0
64953,0.0
64954,0.4533759
64955,0.0
64956,0.12663181
64957,0.0
64958,0.0
64959,0.0
64960,0.0023787692
64961,0.0
64962,0.0
64963,0.0
64964,0.10300253
64965,0.0028432764
64966,0.0
64967,0.0
64968,0.0
64969,0.0
64970,0.0
64971,0.014088035
64972,0.0
64973,0.0
64974,0.0
64975,0.0
64976,0.0
64977,0.0
64978,0.0
64979,0.055521123
64980,0.1873918
64981,0.0
64982,0.0
64983,0.0
64984,0.0
64985,0.001578391
64986,0.011038063
64987,0.0
64988,0.0
64989,0.0
64990,0.0
64991,0.0
64992,0.0
64993,0.0
64994,0.0012570348
64995,0.04039482
64996,0.0
64997,0.02419783
64998,0.0
64999,0.0
65000,0.0
65001,0.0
65002,0.0
65003,0.0
65004,0.0
65005,0.0
65006,0.0
65007,0.0
65008,0.0
65009,1.315253
65010,0.24454892
65011,0.028711293
65012,0.19749397
65013,0.0
65014,0.0
65015,0.0
65016,0.0
65017,0.0
65018,0.0
65019,0.0
65020,0.0
65021,0.0
65022,0.0
65023,3.11824e-05
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,0.0
65029,0.0
65030,0.0
65031,0.0
65032,0.34308296
65033,0.031929616
65034,0.0
65035,0.018166222
65036,0.0
65037,0.0
65038,0.0
65039,0.0
65040,0.0
65041,0.0
65042,0.0
65043,0.0
65044,0.0
65045,0.0
65046,0.0
65047,0.0
65048,0.0
65049,0.0
65050,0.0
65051,0.0
65052,0.0
65053,0.0
65054,0.0
65055,0.06365308
65056,0.0
65057,0.025176138
65058,0.0
65059,0.0
65060,0.0
65061,0.0
65062,0.0
65063,0.0
65064,0.0
65065,0.0
65066,0.0
65067,0.0
65068,0.13924998
65069,0.0
65070,0.0
65071,0.86551857
65072,0.04374137
65073,0.0
65074,0.22244227
65075,0.0
65076,0.0
65077,0.0
65078,0.0
65079,0.0
65080,0.0
65081,0.0
65082,0.0
65083,0.0
65084,0.0
65085,0.0
65086,0.0
65087,0.0
65088,0.0
65089,0.047675107
65090,0.0
65091,0.2934551
65092,0.008275589
65093,0.0
65094,0.0
65095,0.0041095614
65096,0.13215588
65097,0.30318564
65098,0.0092028435
65099,0.0
65100,0.0
65101,0.0065855696
65102,0.0
65103,0.0
65104,0.0
65105,1.2869241
65106,4.7587156
65107,0.0
65108,1.0388747
65109,0.0
65110,0.13180824
65111,0.2679233
65112,0.0034445745
65113,0.0
65114,0.0
65115,0.42442805
65116,0.5018995
65117,0.19348162
65118,0.0
65119,0.0
65120,0.0
65121,0.0
65122,0.0
65123,0.0
65124,0.0
65125,0.0
65126,1.7749316
65127,0.0
65128,0.0
65129,0.0
65130,0.0
65131,0.0
65132,0.0
65133,0.0
65134,0.0
65135,0.0
65136,0.020900587
65137,0.51956993
65138,2.3527422
65139,0.028343206
65140,0.0
65141,0.0
65142,0.31856185
65143,0.2929456
65144,0.0
65145,0.0
65146,0.0
65147,0.0
65148,0.0
65149,0.0
65150,0.0
65151,0.0
65152,0.51090425
65153,0.044897262
65154,0.0
65155,0.0
65156,0.0
65157,0.0
65158,0.774964
65159,0.105374366
65160,0.10748397
65161,0.0
65162,0.0
65163,0.0
65164,0.067392476
65165,0.0
65166,0.0
65167,0.0
65168,0.0
65169,0.5138109
65170,0.0
65171,0.0
65172,0.06868748
65173,0.0
65174,0.0
65175,0.0
65176,0.0
65177,0.0
65178,0.0
65179,0.0
65180,0.0
65181,0.0
65182,0.01779673
65183,0.10317861
65184,0.02594763
65185,0.008511044
65186,0.0
65187,0.060749024
65188,0.0
65189,0.0
65190,0.08504429
65191,0.013915131
65192,0.0
65193,0.9970822
65194,0.0
65195,0.0
65196,0.0
65197,0.0
65198,0.0
65199,0.0
65200,0.0
65201,0.0
65202,0.0
65203,0.0
65204,0.0
65205,0.0
65206,0.0
65207,0.0
65208,0.0
65209,0.0
65210,0.0
65211,0.0
65212,0.0
65213,0.0
65214,0.0
65215,0.0
65216,0.0
65217,0.0
65218,0.0
65219,0.0
65220,0.0
65221,0.0
65222,0.0
65223,0.0
65224,0.0
65225,0.0
65226,0.0
65227,0.0
65228,0.0
65229,0.0
65230,0.0
65231,0.0
65232,0.0
65233,0.0
65234,0.0
65235,0.0
65236,0.0
65237,0.0
65238,0.0
65239,0.0
65240,0.0
65241,0.0
65242,0.0
65243,0.0
65244,0.0
65245,0.0
65246,0.0
65247,0.0
65248,0.0
65249,0.0
65250,0.0
65251,0.0
65252,0.0
65253,0.043014307
65254,0.0
65255,0.0
65256,0.0
65257,0.46279585
65258,0.0
65259,0.012495432
65260,0.0
65261,0.0
65262,0.0
65263,0.0
65264,0.0
65265,0.0
65266,0.0
65267,0.0
65268,0.035655152
65269,0.0
65270,0.0
65271,0.0
65272,0.09618511
65273,0.0
65274,0.0
65275,0.0
65276,0.0
65277,0.0
65278,0.0037552281
65279,0.0
65280,0.055918913
65281,0.0
65282,0.0
65283,0.0
65284,0.0
65285,0.0
65286,0.0
65287,1.9239326
65288,0.0
65289,0.0
65290,0.15425022
65291,0.0
65292,0.03650076
65293,0.0
65294,0.0
65295,0.0
65296,0.0
65297,0.0
65298,0.037837774
65299,0.0
65300,0.0
65301,0.0
65302,0.0
65303,0.0
65304,0.0
65305,0.0
65306,1.6726774
65307,0.0
65308,1.1481429
65309,0.0
65310,0.11990714
65311,0.0
65312,0.0
65313,0.0
65314,0.0
65315,0.0
65316,0.0
65317,0.0
65318,0.0
65319,0.99441206
65320,0.0
65321,0.0
65322,0.0
65323,0.0
65324,0.0
65325,0.0
65326,0.0
65327,0.0
65328,0.00011860834
65329,0.0
65330,0.0
65331,0.0
65332,0.0
65333,0.0
65334,0.0
65335,0.0
65336,0.0
65337,0.0
65338,0.0
65339,0.0
65340,0.0
65341,0.0
65342,0.0
65343,0.0
65344,0.0031948842
65345,0.0
65346,0.0
65347,0.0
65348,5.890661e-06
65349,0.011355708
65350,0.0
65351,0.0
65352,0.0
65353,0.0
65354,0.0
65355,0.0
65356,0.0
65357,0.0
65358,0.0
65359,0.0
65360,0.02195111
65361,0.0
65362,0.0
65363,0.0
65364,0.0
65365,0.058056004
65366,0.0
65367,0.0
65368,0.0
65369,0.0
65370,0.0
65371,0.0
65372,0.0
65373,0.0
65374,0.0
65375,0.0
65376,0.0
65377,0.0
65378,0.0
65379,0.0
65380,0.0
65381,0.0
65382,0.0
65383,0.0
65384,0.0
65385,0.0
65386,0.0
65387,0.0
65388,0.0
65389,0.024709636
65390,0.0
65391,0.0
65392,0.0
65393,0.0
65394,0.0
65395,0.0
65396,0.0
65397,0.027779974
65398,0.0
65399,0.0
65400,0.0
65401,0.0
65402,0.0
65403,0.0
65404,0.0
65405,0.0
65406,0.0
65407,0.0
65408,0.0
65409,0.0
65410,0.0
65411,0.0
65412,0.0
65413,0.0
65414,0.0
65415,0.0
65416,0.0036845997
65417,0.0
65418,0.0
65419,0.0
65420,0.0
65421,0.0
65422,0.26544264
65423,0.0
65424,6.1715803
65425,0.0
65426,0.0012540242
65427,0.0
65428,0.0
65429,0.0
65430,0.0
65431,0.0
65432,0.0
65433,0.0
65434,0.0
65435,0.0
65436,0.0
65437,0.0
65438,0.27845532
65439,0.0
65440,0.0
65441,0.0
65442,0.26131368
65443,0.0
65444,0.0
65445,0.027792282
65446,0.0
65447,0.0
65448,0.0
65449,0.0
65450,0.0
65451,0.0
65452,0.0
65453,0.0
65454,0.0
65455,0.0
65456,0.0
65457,0.0
65458,0.0
65459,0.0
65460,0.0
65461,0.0
65462,0.0
65463,0.0
65464,0.0
65465,0.0
65466,0.0
65467,0.0
65468,0.0
65469,0.0
65470,0.0
65471,0.0
65472,0.0
65473,0.0
65474,0.013648828
65475,0.0
65476,0.0
65477,0.0
65478,0.035463326
65479,0.0
65480,0.0
65481,0.0
65482,0.55137414
65483,0.0
65484,0.0
65485,0.0
65486,0.0
65487,0.044963658
65488,0.0026135256
65489,0.0
65490,0.0
65491,0.120546676
65492,0.0
65493,0.0
65494,0.0
65495,1.1226294
65496,0.0
65497,0.0
65498,0.0
65499,0.0
65500,0.0
65501,0.014382577
65502,0.0
65503,0.0
65504,0.0
65505,0.14988002
65506,0.20817968
65507,0.0
65508,0.0
65509,0.0
65510,0.05724619
65511,1.4277979
65512,0.0
65513,0.0
65514,0.0
65515,0.0
65516,0.0
65517,0.0
65518,0.0
65519,0.0
65520,0.0
65521,0.0
65522,0.0
65523,0.0
65524,0.0
65525,0.0
65526,0.0
65527,0.0
65528,0.035008166
65529,0.0
65530,0.041534986
65531,0.0
65532,0.0
65533,0.15446694
65534,0.0
65535,0.0
65536,0.14794649
65537,0.0
65538,0.0
65539,0.0
65540,0.2820736
65541,0.0
65542,0.0
65543,0.0
65544,0.06426025
65545,0.0
65546,0.0
65547,0.0003101272
65548,0.0043714945
65549,0.0
65550,0.0
65551,0.0
65552,0.0
65553,0.0
65554,0.0
65555,0.0
65556,0.0
65557,0.0
65558,0.0
65559,0.0
65560,0.10681885
65561,0.0
65562,0.0
65563,0.3138092
65564,0.0
65565,1.7114265
65566,0.0
65567,0.0
65568,0.108702816
65569,0.0
65570,0.043875474
65571,0.0
65572,0.38503644
65573,0.0
65574,0.0
65575,0.39496553
65576,0.0
65577,0.0
65578,0.0
65579,0.0
65580,0.0
65581,0.0
65582,0.0
65583,0.026892615
65584,0.0
65585,0.29178694
65586,0.0
65587,0.0
65588,1.0808971
65589,0.0
65590,0.0
65591,0.0
65592,0.0
65593,0.0
65594,0.0
65595,0.0
65596,0.0
65597,0.0
65598,0.0
65599,0.0
65600,0.0
65601,0.0
65602,0.032706592
65603,0.0
65604,0.0
65605,0.0
65606,0.0
65607,0.0
65608,0.0
65609,0.0
65610,0.27521327
65611,0.0
65612,0.0
65613,0.0
65614,0.0
65615,0.0
65616,0.0
65617,0.11548133
65618,0.0
65619,0.0
65620,0.0
65621,0.0
65622,0.0
65623,0.0
65624,0.0
65625,0.0
65626,0.0
65627,0.0
65628,0.01070927
65629,0.0
65630,0.0
65631,0.0
65632,0.0
65633,0.0
65634,0.0
65635,0.0
65636,0.0
65637,0.0
65638,0.0
65639,0.0
65640,0.733037
65641,0.0
65642,0.0
65643,0.0
65644,0.0
65645,0.0
65646,0.0
65647,0.28978854
65648,0.0
65649,0.0
65650,0.0
65651,0.0
65652,0.0
65653,0.0
65654,0.0
65655,0.0
65656,0.0
65657,0.0
65658,0.0
65659,0.0
65660,0.008645922
65661,0.13535513
65662,0.0
65663,0.0
65664,0.0
65665,0.0
65666,0.14652568
65667,0.23325033
65668,0.0
65669,0.2957042
65670,0.14144415
65671,0.0
65672,0.052954372
65673,0.4536918
65674,0.0
65675,0.0093993135
65676,0.0029575205
65677,0.055861603
65678,0.0
65679,0.0
65680,0.0
65681,0.23112349
65682,0.035049975
65683,0.0
65684,0.0
65685,0.0018382131
65686,0.36713338
65687,0.20925847
65688,0.0
65689,0.0
65690,0.0
65691,0.0
65692,0.0
65693,0.0
65694,0.0
65695,0.0
65696,0.44305715
65697,0.0
65698,0.08537609
65699,0.0
65700,0.0
65701,0.0
65702,0.0
65703,1.1647576
65704,0.0
65705,0.1305413
65706,0.0
65707,0.5395839
65708,1.522479
65709,0.0
65710,0.0
65711,0.0
65712,0.024541182
65713,0.0
65714,0.0
65715,0.0
65716,0.0
65717,1.0595537
65718,0.0
65719,0.45451012
65720,0.0
65721,0.0
65722,2.350191
65723,0.0
65724,0.5605932
65725,4.726561
65726,0.0
65727,0.6630139
65728,0.0
65729,0.0
65730,0.0
65731,0.0
65732,0.0
65733,0.0
65734,0.15274902
65735,0.0
65736,0.0
65737,0.0
65738,0.024637304
65739,0.0
65740,0.0
65741,1.655884
65742,0.0
65743,0.0
65744,0.0
65745,0.0
65746,0.0
65747,0.0
65748,0.0
65749,0.0
65750,0.0
65751,0.0
65752,0.3619912
65753,0.0
65754,0.0
65755,0.042524975
65756,0.0
65757,0.009012706
65758,0.1616991
65759,0.0121296495
65760,0.0
65761,0.00055768644
65762,0.0
65763,0.0
65764,0.0
65765,0.0
65766,0.0
65767,0.0
65768,0.0002152587
65769,0.0
65770,0.24095106
65771,0.0
65772,0.0
65773,0.0
65774,0.0
65775,0.0
65776,0.0
65777,0.0
65778,0.0
65779,0.0
65780,0.0
65781,0.0
65782,0.0
65783,0.0
65784,0.0
65785,0.0
65786,0.0
65787,0.007838778
65788,0.92896074
65789,1.031661
65790,0.0
65791,0.0
65792,0.0
65793,0.0
65794,0.0
65795,0.298195
65796,0.08301993
65797,0.0
65798,0.0
65799,0.0
65800,0.0
65801,0.020467784
65802,0.0
65803,0.0
65804,0.0
65805,0.0
65806,0.06449213
65807,0.0
65808,0.0
65809,0.0
65810,0.6686888
65811,0.0
65812,0.0
65813,0.0
65814,0.0
65815,0.0
65816,0.0
65817,0.0
65818,0.0
65819,0.0
65820,0.0
65821,0.0
65822,0.0064574257
65823,0.13791402
65824,1.2319432
65825,0.0
65826,0.10359219
65827,0.53124297
65828,0.13736065
65829,0.0
65830,0.0
65831,0.0
65832,0.0
65833,0.0
65834,0.0
65835,0.0
65836,0.0
65837,0.0
65838,0.0
65839,0.0
65840,0.0
65841,0.5058948
65842,0.0
65843,1.4913958
65844,0.023461577
65845,1.310068
65846,0.0
65847,0.0
65848,0.06909094
65849,0.0
65850,0.0
65851,0.0
65852,0.0
65853,0.0
65854,0.0
65855,0.0
65856,0.0
65857,0.0
65858,0.0
65859,0.0
65860,0.0
65861,0.0
65862,0.23292948
65863,0.0
65864,0.0
65865,0.0
65866,0.012268912
65867,0.0
65868,0.017721938
65869,0.09790415
65870,0.0
65871,0.0
65872,0.0
65873,0.0
65874,0.0
65875,0.0
65876,0.016841078
65877,0.0
65878,0.0
65879,0.0
65880,0.0
65881,0.0714414
65882,0.0
65883,0.17887925
65884,0.0
65885,0.0
65886,0.0
65887,0.0
65888,0.0
65889,0.0
65890,0.0
65891,0.0
65892,0.0
65893,0.0
65894,0.0
65895,0.0
65896,0.0
65897,0.0
65898,0.0
65899,0.0
65900,0.0
65901,0.0
65902,0.0
65903,0.0
65904,0.0
65905,0.0
65906,0.0
65907,0.0
65908,0.0
65909,0.0
65910,0.0
65911,0.0
65912,0.0
65913,0.0
65914,0.0
65915,0.0
65916,0.0
65917,0.041619997
65918,0.0
65919,0.0
65920,0.0
65921,0.0
65922,2.0305278
65923,0.23041688
65924,0.0
65925,2.2688768
65926,0.0
65927,0.0
65928,0.0
65929,0.0
65930,0.0
65931,0.0
65932,0.0
65933,0.0
65934,0.0
65935,0.0
65936,0.0
65937,0.0
65938,0.0
65939,0.24863726
65940,0.0
65941,0.0
65942,0.0
65943,0.0
65944,0.0
65945,0.0
65946,0.0
65947,0.0
65948,0.0
65949,0.0
65950,0.0
65951,0.0
65952,0.0
65953,0.0
65954,0.05395085
65955,0.5849537
65956,0.0
65957,0.004056851
65958,0.0
65959,0.0
65960,0.0
65961,0.0
65962,0.0
65963,0.0
65964,0.0003153445
65965,0.0
65966,0.0
65967,0.0
65968,0.0
65969,0.0
65970,0.0
65971,0.0
65972,0.975696
65973,0.021129092
65974,0.74767566
65975,0.18828051
65976,0.0
65977,1.3168689
65978,0.01720962
65979,0.0
65980,0.0
65981,0.0
65982,0.0
65983,0.0
65984,0.0
65985,0.0
65986,0.0
65987,3.819152e-06
65988,0.0
65989,0.0
65990,0.026768722
65991,0.0
65992,0.0
65993,0.3627675
65994,0.33820876
65995,0.12383115
65996,0.38520223
65997,0.006492425
65998,0.0
65999,0.2386019
66000,0.0
66001,0.0
66002,0.0
66003,0.0
66004,0.0
66005,0.0
66006,0.0
66007,0.0
66008,0.021934103
66009,0.0
66010,0.0
66011,0.0
66012,0.0
66013,0.0
66014,0.0054526962
66015,0.0
66016,0.0
66017,0.0
66018,0.0
66019,0.0
66020,0.0
66021,0.0
66022,0.0
66023,0.05040352
66024,0.0
66025,0.0
66026,0.0
66027,0.0
66028,0.0
66029,0.0
66030,0.0
66031,0.0
66032,0.0
66033,0.0
66034,0.0
66035,0.0
66036,0.77598536
66037,0.30934745
66038,0.0
66039,0.58591133
66040,0.28606492
66041,0.08171451
66042,0.0
66043,0.0
66044,0.0
66045,0.0
66046,0.0
66047,0.0
66048,0.0
66049,0.0
66050,0.0
66051,0.0
66052,0.0
66053,0.0
66054,0.0
66055,0.0
66056,0.0
66057,0.0
66058,0.0
66059,0.0
66060,0.0
66061,0.0
66062,0.0
66063,0.0
66064,0.0
66065,0.0
66066,0.2962275
66067,0.0
66068,0.00757816
66069,0.0
66070,0.002745212
66071,0.0
66072,0.0
66073,0.0
66074,0.0
66075,0.0
66076,0.0
66077,0.0
66078,0.0
66079,0.0
66080,0.0
66081,0.06404272
66082,0.0
66083,0.0
66084,0.086937144
66085,0.0
66086,0.0
66087,0.0
66088,0.0
66089,0.0
66090,0.7669563
66091,0.0
66092,0.026556652
66093,0.0
66094,0.0
66095,0.0
66096,0.0
66097,0.0
66098,0.0
66099,0.0
66100,0.0
66101,0.0
66102,0.0
66103,0.0
66104,0.0
66105,0.0
66106,0.018740399
66107,0.0017221642
66108,0.0
66109,0.30557954
66110,0.38301113
66111,0.0
66112,0.0
66113,0.0
66114,0.0
66115,0.0
66116,0.0
66117,0.0
66118,0.0
66119,0.0
66120,0.0
66121,0.0
66122,0.0
66123,0.0
66124,0.0
66125,0.0
66126,0.0
66127,0.0
66128,0.0
66129,0.0
66130,0.0
66131,0.025163755
66132,0.0
66133,0.0
66134,0.0
66135,0.00085000164
66136,0.0
66137,0.0
66138,0.0
66139,0.0
66140,0.0
66141,0.0
66142,0.030173087
66143,0.2686482
66144,0.033759903
66145,0.0
66146,0.0
66147,0.011645525
66148,0.10961831
66149,0.12126289
66150,0.062147338
66151,0.10502482
66152,0.46577808
66153,0.42168412
66154,0.17369646
66155,0.001886887
66156,0.0
66157,0.0060072243
66158,2.0646687
66159,0.0
66160,0.12898067
66161,0.0
66162,0.0
66163,0.0
66164,0.13353582
66165,0.0
66166,0.5975324
66167,0.5641517
66168,0.04437223
66169,0.0
66170,0.0
66171,0.033119828
66172,0.0
66173,0.73868287
66174,0.0
66175,0.0
66176,0.0
66177,0.0
66178,0.013967453
66179,0.0
66180,0.0
66181,0.0
66182,0.0
66183,0.0
66184,0.0
66185,0.0
66186,0.0
66187,0.0
66188,0.0
66189,0.0
66190,0.0
66191,0.0
66192,0.0
66193,0.100357644
66194,0.5265065
66195,0.36480063
66196,0.79959726
66197,0.0006813258
66198,0.0
66199,0.3491086
66200,0.0
66201,0.27640823
66202,0.0
66203,0.0
66204,0.0
66205,0.0
66206,0.0
66207,0.0
66208,0.0
66209,0.0
66210,0.0
66211,0.0
66212,0.0
66213,0.0
66214,0.0
66215,0.0
66216,0.0026698424
66217,0.8081614
66218,0.0
66219,0.0
66220,0.0
66221,0.25966656
66222,0.0
66223,0.0
66224,0.0
66225,0.0
66226,0.0
66227,0.0
66228,0.0
66229,0.0
66230,0.0
66231,0.0
66232,0.0
66233,0.0
66234,0.0
66235,0.0
66236,0.0
66237,0.0
66238,0.0
66239,0.0
66240,0.0
66241,0.123463936
66242,0.0
66243,0.0
66244,0.0
66245,0.0
66246,0.0
66247,0.0
66248,0.0
66249,0.0
66250,0.0
66251,0.0
66252,0.0
66253,0.36959392
66254,0.69625986
66255,0.0
66256,0.0
66257,0.0
66258,0.0
66259,0.0
66260,0.0
66261,0.0
66262,0.0
66263,0.0
66264,0.019116992
66265,0.0
66266,0.0
66267,0.0
66268,0.0014390409
66269,0.0
66270,0.0
66271,0.0
66272,0.0
66273,0.0
66274,0.0
66275,0.007750864
66276,0.0
66277,0.6077394
66278,0.0
66279,0.82638836
66280,0.19396174
66281,0.0
66282,0.0
66283,0.003950426
66284,0.0
66285,0.0
66286,0.0
66287,0.0
66288,0.0
66289,0.0
66290,0.0
66291,0.0
66292,0.0
66293,0.0
66294,0.54596186
66295,0.0
66296,0.0
66297,0.0
66298,0.0
66299,0.0
66300,0.008631671
66301,0.025089169
66302,0.0
66303,0.0
66304,0.089341596
66305,0.0
66306,0.0
66307,0.0
66308,0.0052687116
66309,0.012165632
66310,0.0
66311,0.17336494
66312,0.0
66313,0.96959144
66314,0.0
66315,0.0
66316,0.0
66317,0.011579279
66318,1.5911269
66319,0.0
66320,0.02519559
66321,0.0137870265
66322,0.40581965
66323,0.30185437
66324,0.14780062
66325,0.0
66326,0.0
66327,0.0
66328,0.0
66329,0.24990487
66330,0.0
66331,0.0
66332,0.0
66333,0.0
66334,0.0
66335,0.0
66336,0.0
66337,0.021982318
66338,0.0
66339,0.0
66340,0.0
66341,0.39905906
66342,0.0
66343,0.0
66344,0.0
66345,0.0
66346,0.0
66347,0.0
66348,0.0
66349,0.0
66350,0.0
66351,0.04790833
66352,0.0
66353,0.0
66354,0.0
66355,0.0
66356,0.0
66357,0.0011202771
66358,0.0
66359,0.0
66360,0.0
66361,1.3756464
66362,0.5236386
66363,0.1194621
66364,0.0
66365,0.0
66366,2.1624115
66367,0.15436502
66368,0.26422724
66369,0.0
66370,0.0
66371,0.0
66372,0.0
66373,0.0
66374,0.0
66375,0.0036740464
66376,0.0
66377,0.0
66378,0.0
66379,0.0
66380,0.0
66381,0.0
66382,0.0
66383,0.0
66384,0.0
66385,0.0
66386,0.0
66387,0.0
66388,0.0
66389,0.0
66390,0.0
66391,0.0
66392,0.0
66393,0.0
66394,0.04274731
66395,0.0
66396,0.0
66397,0.0
66398,0.0
66399,0.0
66400,0.044762246
66401,0.0
66402,0.0037002529
66403,0.0
66404,0.0
66405,0.0
66406,0.0063717538
66407,0.0
66408,0.0027469038
66409,0.0
66410,0.0
66411,0.0
66412,0.0
66413,0.0
66414,0.0
66415,0.0
66416,0.0
66417,0.0
66418,0.0
66419,0.0
66420,0.0
66421,0.0
66422,0.0
66423,0.0
66424,0.0
66425,0.0
66426,0.0
66427,0.0
66428,0.0
66429,0.0
66430,0.010522767
66431,0.0
66432,0.0
66433,0.0
66434,0.0
66435,0.0
66436,0.0
66437,0.3471869
66438,0.0
66439,0.0
66440,0.004405927
66441,0.0
66442,0.0
66443,0.0
66444,0.63017476
66445,0.0
66446,0.0
66447,0.0
66448,0.6163155
66449,0.37484714
66450,0.0
66451,0.0
66452,0.19302505
66453,0.0
66454,0.0
66455,0.0
66456,0.0
66457,0.0
66458,0.0
66459,0.0
66460,0.0
66461,0.0
66462,0.0
66463,0.0
66464,0.0
66465,0.0
66466,0.0
66467,0.0
66468,0.0
66469,0.0
66470,0.02960972
66471,0.0
66472,0.0
66473,0.0
66474,0.004374973
66475,0.14732288
66476,0.0
66477,0.0
66478,0.0
66479,0.08514896
66480,0.0
66481,0.0
66482,0.0
66483,0.014894912
66484,0.0
66485,0.0
66486,0.0
66487,0.31974658
66488,0.0
66489,0.0
66490,0.0
66491,0.03474867
