,0
13294,0.10270278
13295,0.0
13296,0.0
13297,0.0
13298,0.0
13299,0.8473382
13300,0.0
13301,0.0
13302,0.0
13303,0.0
13304,0.2965575
13305,0.0
13306,0.0
13307,0.0
13308,0.0
13309,0.7477631
13310,0.1114617
13311,0.0
13312,0.0
13313,0.0
13314,0.0
13315,0.0
13316,0.0
13317,0.0
13318,0.0
13319,0.0
13320,0.04820743
13321,0.0
13322,0.0
13323,0.056335714
13324,0.0
13325,0.0
13326,0.0
13327,1.1111085
13328,0.53847253
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.8555492
13334,0.0
13335,0.0
13336,0.0
13337,0.0
13338,0.0
13339,0.0
13340,0.01973244
13341,0.0
13342,0.0
13343,0.0
13344,0.0
13345,0.0
13346,1.8358037
13347,0.0
13348,0.22163798
13349,0.0
13350,0.0
13351,0.0
13352,0.0011885362
13353,0.0
13354,0.60501224
13355,0.0
13356,0.0
13357,0.0
13358,0.0
13359,0.0
13360,0.0
13361,0.0
13362,0.0
13363,0.1605517
13364,0.0
13365,0.0
13366,0.0
13367,0.0
13368,0.0
13369,0.47468004
13370,0.0
13371,0.0
13372,0.18571109
13373,0.0
13374,0.0
13375,0.0
13376,0.0
13377,0.0
13378,0.0
13379,0.0
13380,0.0
13381,0.036450267
13382,0.0
13383,0.0
13384,0.0
13385,1.5679742
13386,0.0
13387,0.0
13388,0.0
13389,0.0
13390,0.23380499
13391,0.13827156
13392,0.0
13393,0.0
13394,0.0
13395,0.0
13396,0.0
13397,0.70186025
13398,0.0
13399,0.0
13400,5.0902713e-06
13401,0.0
13402,0.0
13403,0.0
13404,0.0
13405,0.0
13406,0.0
13407,0.0
13408,0.0
13409,0.0
13410,0.0
13411,0.0
13412,0.0
13413,0.0
13414,0.0
13415,0.0
13416,0.0
13417,0.0
13418,0.0
13419,0.0
13420,0.0
13421,0.0
13422,0.0
13423,0.0
13424,0.0
13425,0.58989996
13426,0.19347213
13427,0.0
13428,0.0
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,1.4035254
13434,0.0066534583
13435,0.6633397
13436,1.0103892
13437,0.0
13438,0.0
13439,0.0
13440,0.0
13441,0.0
13442,0.0
13443,0.0
13444,0.0
13445,0.0
13446,0.0
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.0
13454,0.0006166364
13455,0.0
13456,0.0
13457,0.0
13458,0.05689934
13459,0.0
13460,0.0
13461,0.7783947
13462,0.0
13463,0.71380943
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,2.0136206
13473,0.0
13474,5.0948596
13475,0.020739283
13476,0.0
13477,0.0
13478,4.0319242
13479,0.0
13480,0.6638791
13481,0.0
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.0
13495,0.14291465
13496,0.33129156
13497,0.0
13498,0.0
13499,0.0
13500,0.0
13501,0.14415754
13502,0.18244763
13503,0.0
13504,0.032956176
13505,0.60416514
13506,0.0
13507,0.009421752
13508,0.0
13509,0.0
13510,0.0
13511,0.0
13512,0.0
13513,0.1634451
13514,0.0
13515,0.007418993
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.00028352687
13525,1.4300417
13526,0.0
13527,0.22419038
13528,0.0
13529,2.1424189
13530,0.0
13531,0.09337882
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.045058567
13538,0.0
13539,0.9750971
13540,0.0
13541,0.0
13542,0.0
13543,0.71164846
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.17617677
13552,0.07343855
13553,0.0
13554,0.1792233
13555,0.0
13556,0.0
13557,0.08558844
13558,0.08563769
13559,0.0
13560,0.0
13561,0.0
13562,0.042321615
13563,0.0
13564,7.4765003e-06
13565,1.4581746
13566,0.0
13567,3.9769294
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,1.0298996
13579,0.1385735
13580,2.127533
13581,0.0
13582,0.0
13583,0.0
13584,0.06067361
13585,0.0
13586,0.16856699
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.12220723
13592,0.5641553
13593,0.0
13594,0.16130605
13595,0.02228934
13596,0.09220683
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0074666548
13612,0.0
13613,0.0
13614,0.0
13615,0.042260285
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.024300188
13621,0.0
13622,0.15050672
13623,0.0
13624,0.24769934
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,1.531518e-05
13633,0.004789787
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.12475604
13647,0.0
13648,0.2675556
13649,0.0
13650,0.0
13651,0.0005241931
13652,0.0
13653,0.12809415
13654,0.0
13655,0.0
13656,0.5924574
13657,0.0
13658,0.0
13659,0.0
13660,3.690824e-05
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.029358987
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.25284192
13675,0.0
13676,0.0
13677,0.0
13678,1.6127388
13679,0.450081
13680,0.0
13681,0.031367082
13682,0.0
13683,0.0
13684,0.029935358
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.14105856
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.18793078
13710,0.35521075
13711,0.016572542
13712,0.0
13713,0.0
13714,0.026855402
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.022513885
13721,0.0
13722,0.060361877
13723,0.0
13724,0.0
13725,0.0
13726,0.0
13727,0.020139763
13728,1.9469465
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,0.0
13735,0.8794326
13736,1.5209088
13737,0.0
13738,0.018335521
13739,2.4272566
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,0.0
13745,0.0
13746,0.0
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.13437049
13753,3.661637
13754,0.1912549
13755,0.0
13756,0.0
13757,0.0
13758,0.0
13759,0.0
13760,0.0
13761,0.0
13762,0.08994999
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.0
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.6697165
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.641426
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.24135005
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.8095517
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,1.3426874
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.004999919
13806,0.6072983
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.004926632
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.064969204
13832,0.25900856
13833,0.0
13834,0.0
13835,0.0
13836,0.15522763
13837,0.0
13838,0.0
13839,0.0
13840,0.5113883
13841,0.31792584
13842,0.0
13843,0.01619764
13844,0.0
13845,1.894584
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.29300937
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.009502912
13863,0.018039107
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.34346694
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.9251212
13878,0.06692153
13879,2.6477299
13880,0.2733774
13881,1.0267798
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.1128566
13889,0.0
13890,0.0
13891,0.040057942
13892,0.0
13893,0.42613995
13894,0.0
13895,0.1609529
13896,0.0
13897,0.0021949003
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.35591912
13911,0.0
13912,0.0
13913,0.5029416
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,2.1116679
13922,0.41280895
13923,0.0
13924,0.9395821
13925,0.0
13926,0.08769018
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.8351207
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.28604558
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.6873916
13942,0.0927169
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.034000237
13953,0.0
13954,0.0
13955,0.054518525
13956,0.0
13957,0.0
13958,0.0
13959,1.0269117
13960,0.5709597
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.84499127
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.025538178
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,1.8090758
13979,0.0
13980,0.22251682
13981,0.0
13982,0.0
13983,0.0
13984,0.0003898716
13985,0.0
13986,0.593001
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.17506662
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.4910894
14002,0.0
14003,0.0
14004,0.19532219
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.05198017
14014,0.0
14015,0.0
14016,0.0
14017,1.5556527
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.23171768
14023,0.13736933
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.7098453
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.5865782
14058,0.18313925
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,1.5092671
14066,0.004510974
14067,0.68665135
14068,1.0012032
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,0.0
14086,0.0015433306
14087,0.0
14088,0.0
14089,0.0
14090,0.053419102
14091,0.0
14092,0.0
14093,0.76521605
14094,0.0
14095,0.71994597
14096,0.0
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,2.1293013
14105,0.0
14106,5.157654
14107,0.010128387
14108,0.0
14109,0.0
14110,4.018049
14111,0.0
14112,0.6625174
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.15757026
14128,0.29334292
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.10262756
14134,0.21551071
14135,0.0
14136,0.013072087
14137,0.6006977
14138,0.0
14139,0.011108244
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.14651269
14146,0.0
14147,0.0051516187
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0010129353
14157,1.554053
14158,0.0
14159,0.19033474
14160,0.0
14161,2.2612386
14162,0.0
14163,0.0940325
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.03870794
14170,0.0
14171,0.9369564
14172,0.0
14173,0.0
14174,0.0
14175,0.7459033
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.17578265
14184,0.075161636
14185,1.35791015e-05
14186,0.20143373
14187,0.0
14188,0.0
14189,0.16844267
14190,0.09678723
14191,0.0
14192,0.0
14193,0.0
14194,0.033857096
14195,0.0
14196,0.0
14197,1.4511495
14198,0.0
14199,3.9660761
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,1.0378473
14211,0.14017607
14212,2.1883662
14213,0.0
14214,0.0
14215,0.0
14216,0.06078362
14217,0.0
14218,0.16512837
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.12251472
14224,0.55003124
14225,0.0
14226,0.1659469
14227,0.025265574
14228,0.084234156
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0053596427
14244,0.0
14245,0.0
14246,0.0
14247,0.04906956
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.04226207
14253,0.0
14254,0.12941979
14255,0.0
14256,0.23707715
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0051747016
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.14362958
14279,0.0
14280,0.25081193
14281,0.0
14282,0.0
14283,0.0046610883
14284,0.0
14285,0.13135093
14286,0.0
14287,0.0
14288,0.64135444
14289,0.0
14290,0.0
14291,0.0
14292,0.0007954369
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.0
14298,0.03884641
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.0
14304,0.0
14305,0.0
14306,0.23722632
14307,0.0
14308,0.0
14309,0.0
14310,1.596298
14311,0.4510672
14312,0.0
14313,0.031852275
14314,0.0
14315,0.0
14316,0.030126894
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.0
14325,0.0
14326,0.0
14327,0.11858363
14328,0.0
14329,0.0
14330,0.0
14331,0.0
14332,0.0
14333,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.0
14340,0.0
14341,0.3263818
14342,0.3357482
14343,0.012638715
14344,0.0
14345,0.0
14346,0.022394143
14347,0.0
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.020263646
14353,0.0
14354,0.06122162
14355,0.0
14356,0.0
14357,0.0
14358,0.0
14359,0.014559929
14360,2.0454288
14361,0.0
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.9031838
14368,1.5931967
14369,0.0
14370,0.025812581
14371,2.580962
14372,0.0
14373,0.0
14374,0.0
14375,0.0
14376,0.0
14377,0.0
14378,0.0
14379,0.0
14380,0.0
14381,0.0
14382,0.0
14383,0.0
14384,0.138126
14385,3.6452956
14386,0.19510755
14387,0.0
14388,0.0
14389,0.0
14390,0.0
14391,0.0
14392,0.0
14393,0.0
14394,0.090283506
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.695696
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.6415516
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.36590344
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,0.0
14424,0.8741673
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,1.3673918
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.011259243
14438,0.61119294
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.0
14446,0.0
14447,0.0
14448,0.0
14449,0.0
14450,0.0
14451,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.006476087
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.065777026
14464,0.2550777
14465,0.0
14466,0.0
14467,0.0
14468,0.13728043
14469,0.0
14470,0.0
14471,0.0
14472,0.53673035
14473,0.32761887
14474,0.0
14475,0.01954205
14476,0.0
14477,2.0940435
14478,0.0
14479,0.0
14480,0.0
14481,0.0
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.29085448
14490,0.0
14491,0.0
14492,0.0
14493,0.0
14494,0.0042866557
14495,0.020284986
14496,0.0
14497,0.0
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.0
14503,0.36817428
14504,0.0
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.96359235
14510,0.060037997
14511,2.6616683
14512,0.2828588
14513,1.0386059
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.13901183
14521,0.0
14522,0.0
14523,0.04122964
14524,0.0
14525,0.39367008
14526,0.0
14527,0.17817923
14528,0.0
14529,0.00077843305
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.35238072
14543,0.0
14544,0.0
14545,0.5131814
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,2.1186557
14554,0.3654347
14555,0.0
14556,0.9351197
14557,0.0
14558,0.077431455
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.81592274
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.27591726
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.6323059
14574,0.0732454
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.021629967
14585,0.0
14586,0.0
14587,0.05441143
14588,0.0
14589,0.0
14590,0.0
14591,0.9353791
14592,0.58730495
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.831902
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.034338266
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,1.7828872
14611,0.0
14612,0.22170171
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.5825605
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.1887645
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.50248885
14634,0.0
14635,0.0
14636,0.20686227
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.06921534
14646,0.0
14647,0.0
14648,0.0
14649,1.5370588
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.23172356
14655,0.13686106
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.719924
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.5864682
14690,0.16313684
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,1.6314894
14698,0.0024520485
14699,0.71361446
14700,0.9926802
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,0.0020497825
14719,0.0
14720,0.0
14721,0.0
14722,0.058601763
14723,0.0
14724,0.0
14725,0.75043666
14726,0.0
14727,0.7047939
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,2.3325098
14737,0.0
14738,5.213298
14739,0.0044815317
14740,0.0
14741,0.0
14742,3.9962993
14743,0.0
14744,0.65678465
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.16990514
14760,0.25260082
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.06675151
14766,0.2659975
14767,0.0
14768,0.0024459083
14769,0.6162853
14770,0.0
14771,0.012800157
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.13831936
14778,0.0
14779,0.0027824452
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.0024808922
14789,1.7000211
14790,0.0
14791,0.16054606
14792,0.0
14793,2.340558
14794,0.0
14795,0.091302134
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.03404502
14802,0.0
14803,0.9100904
14804,0.0
14805,0.0
14806,0.0
14807,0.7524474
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.17560449
14816,0.07551876
14817,0.00029575164
14818,0.2214269
14819,0.0
14820,0.0
14821,0.2936069
14822,0.105289154
14823,0.0
14824,0.0
14825,0.0
14826,0.027953755
14827,0.0
14828,0.0
14829,1.416278
14830,0.0
14831,3.9500232
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,1.0380112
14843,0.14054407
14844,2.276067
14845,0.0
14846,0.0
14847,0.0
14848,0.06314817
14849,0.0
14850,0.16716261
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.121596105
14856,0.54152375
14857,0.0
14858,0.18200007
14859,0.026072048
14860,0.078044236
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.004213317
14876,0.0
14877,0.0
14878,0.0
14879,0.053344358
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.06401038
14885,0.0
14886,0.11246058
14887,0.0
14888,0.210174
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.00670844
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.174675
14911,0.0
14912,0.23331405
14913,0.0
14914,0.0
14915,0.010891199
14916,0.0
14917,0.1322499
14918,0.0
14919,0.0
14920,0.7019298
14921,0.0
14922,0.0
14923,0.0
14924,0.0018325398
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.048384152
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.22789705
14939,0.0
14940,0.0
14941,0.0
14942,1.5921416
14943,0.44829124
14944,0.0
14945,0.035012536
14946,0.0
14947,0.0
14948,0.03247184
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.09822234
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.4716374
14974,0.3210362
14975,0.008740366
14976,0.0
14977,0.0
14978,0.016187076
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.021136187
14985,0.0
14986,0.059358794
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.009790946
14992,2.1065133
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.9184363
15000,1.6264615
15001,0.0
15002,0.02819898
15003,2.7769988
15004,0.0
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.14143081
15017,3.6358037
15018,0.19963261
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0847778
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.7213385
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.6357572
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.5180758
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.93037134
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,1.3717481
15063,0.0
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,0.0
15069,0.02310751
15070,0.6161548
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.0
15084,0.0
15085,0.0
15086,0.0
15087,0.0
15088,0.0
15089,0.008863228
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.07057173
15096,0.24565478
15097,0.0
15098,0.0
15099,0.0
15100,0.111579
15101,0.0
15102,0.0
15103,0.0
15104,0.5687442
15105,0.349271
15106,0.0
15107,0.02387893
15108,0.0
15109,2.3190196
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.0
15121,0.2864164
15122,0.0
15123,0.0
15124,0.0
15125,0.0
15126,0.0014344496
15127,0.023105241
15128,0.0
15129,0.0
15130,0.0
15131,0.0
15132,0.0
15133,0.0
15134,0.0
15135,0.3877052
15136,0.0
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,1.0118392
15142,0.051089983
15143,2.6444154
15144,0.30037716
15145,1.0238093
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.1730687
15153,0.0
15154,0.0
15155,0.041292924
15156,0.0
15157,0.36343735
15158,0.0
15159,0.20116396
15160,0.0
15161,2.1210359e-05
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
