,0
16160,0.21924153
16161,0.012228163
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.08690533
16169,0.0
16170,0.0
16171,0.0
16172,0.004777107
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.76775944
16181,0.0
16182,0.21164419
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,1.1220626
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,2.4378178
16200,0.006169104
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.011820952
16209,0.0
16210,0.0
16211,0.55333024
16212,0.0
16213,0.0
16214,0.48933926
16215,0.075139776
16216,0.21483758
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.27508715
16223,0.41775078
16224,0.0
16225,0.0005959232
16226,0.06421583
16227,0.0
16228,1.1020788
16229,0.0
16230,0.0
16231,0.083745815
16232,0.049972005
16233,0.0
16234,0.0
16235,0.0
16236,0.12848496
16237,0.14195289
16238,0.0
16239,0.0
16240,0.57723886
16241,0.2835933
16242,0.0
16243,0.0
16244,0.0
16245,0.005211531
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.11988443
16253,0.0
16254,0.0
16255,2.6334164
16256,0.0
16257,0.0
16258,1.1559212
16259,0.0
16260,0.1338332
16261,0.0
16262,0.0
16263,0.0
16264,1.5411527
16265,0.0
16266,0.33217075
16267,0.067853235
16268,0.0
16269,0.0
16270,0.0
16271,0.0
16272,0.0
16273,4.104407
16274,0.298395
16275,0.24007359
16276,0.017504074
16277,0.0
16278,1.3075756
16279,0.0
16280,0.0
16281,0.0
16282,0.0
16283,0.002072426
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.47761175
16294,0.0
16295,0.0
16296,0.1507826
16297,0.0
16298,0.05347663
16299,0.0002135788
16300,0.0
16301,0.004440865
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,2.7913013
16307,0.02328083
16308,0.6339641
16309,0.0
16310,0.0
16311,0.05456069
16312,0.015191307
16313,0.031774107
16314,0.0
16315,0.0
16316,0.0
16317,0.9495897
16318,0.049845193
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0
16324,9.078461e-05
16325,0.0
16326,0.0
16327,0.0
16328,0.20462501
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.12062711
16338,4.011312
16339,0.0
16340,0.0
16341,1.7656125
16342,0.0
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.0
16348,0.5226481
16349,0.0
16350,0.0
16351,0.0
16352,0.0
16353,0.0
16354,0.58848643
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,14.997486
16367,0.0
16368,0.0
16369,0.005660919
16370,0.0
16371,0.07834814
16372,0.0
16373,0.0
16374,0.5890098
16375,0.16687657
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0035275386
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,1.510465
16400,0.0
16401,0.13183309
16402,0.21670748
16403,1.0502143
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.00073373865
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.004808222
16418,0.0
16419,0.7661736
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0018401941
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.1527438
16434,0.0
16435,6.9274984e-07
16436,0.114504576
16437,2.200819
16438,0.0973242
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.018733384
16444,0.008961523
16445,0.0
16446,0.110085316
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.119688414
16463,0.14844128
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0011044744
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.4834142
16477,0.9190818
16478,4.4503813
16479,1.6094891
16480,0.35060257
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.24016975
16488,0.0
16489,0.0
16490,0.0
16491,0.6914265
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.37591022
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.008850068
16515,0.0
16516,0.035347734
16517,0.031213086
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.31973022
16523,0.0
16524,2.1413918
16525,0.0
16526,0.6350998
16527,0.430892
16528,0.0
16529,0.0726942
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.084207684
16538,0.0
16539,0.70474154
16540,0.0
16541,0.59306616
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.00048404364
16549,0.0
16550,0.0
16551,0.76652277
16552,0.0
16553,2.10763
16554,0.36613303
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.11126957
16561,0.0
16562,0.1904073
16563,0.0
16564,0.46351007
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,3.8764205
16577,2.0807047
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.02587253
16583,0.0
16584,0.20036806
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.63516605
16594,0.5058762
16595,2.4347105
16596,0.00033411427
16597,0.5475887
16598,0.0
16599,0.0
16600,0.0862319
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.14311835
16625,0.0
16626,0.0
16627,1.5246582
16628,0.0
16629,4.257571e-05
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.26698107
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.037560962
16646,0.0
16647,0.0003035404
16648,0.29253197
16649,0.04375567
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.0
16666,0.00034549742
16667,0.0
16668,0.0
16669,0.05507024
16670,0.0
16671,0.23767655
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.51470345
16677,0.0
16678,0.5524349
16679,0.2203811
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.06191212
16686,0.0008999191
16687,0.0
16688,0.8951935
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.025567243
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.019874953
16710,0.1900139
16711,0.1387435
16712,0.000721841
16713,0.3060857
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.008735568
16720,0.0
16721,0.0
16722,0.029995272
16723,0.119067885
16724,0.5449277
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,3.5349553
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0037130006
16744,0.0
16745,0.09452942
16746,0.0
16747,0.0
16748,0.0053560394
16749,0.007694618
16750,0.043667693
16751,0.0
16752,0.0
16753,2.82663
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.027441742
16759,0.0
16760,0.7479711
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.3248129
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.55939585
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.63286215
16786,0.19583204
16787,0.005098942
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.09234398
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.76231146
16807,0.0
16808,0.19553757
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,1.142372
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,2.2700725
16826,0.0050028875
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.006642833
16835,0.0
16836,0.0
16837,0.5717314
16838,0.0
16839,0.0
16840,0.5260582
16841,0.07229251
16842,0.17898093
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.2923919
16849,0.5108799
16850,0.0
16851,0.0007929758
16852,0.036576986
16853,0.0
16854,1.1929156
16855,0.0
16856,0.0
16857,0.04690274
16858,0.019572498
16859,0.0
16860,0.0
16861,0.0
16862,0.1263272
16863,0.15883388
16864,0.0
16865,0.0
16866,0.60419345
16867,0.27143773
16868,0.0
16869,0.0
16870,0.0
16871,0.009556662
16872,0.0
16873,0.0
16874,0.0
16875,0.0
16876,0.0
16877,0.0
16878,0.12865488
16879,0.0
16880,0.0
16881,2.5826094
16882,0.0
16883,0.0
16884,1.1641214
16885,0.0
16886,0.136221
16887,0.0
16888,0.0
16889,0.0
16890,1.5361359
16891,0.0
16892,0.33597335
16893,0.06626743
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,3.7892
16900,0.30256197
16901,0.21380712
16902,0.012548755
16903,0.0
16904,1.2642857
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.0029993188
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.46991
16920,0.0
16921,0.0
16922,0.13128814
16923,0.0
16924,0.07290949
16925,0.00045048207
16926,0.0
16927,0.00587628
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,2.9068394
16933,0.013994284
16934,0.65871114
16935,0.0
16936,0.0
16937,0.05892339
16938,0.015172134
16939,0.06038617
16940,0.0
16941,0.0
16942,0.0
16943,1.0164912
16944,0.06144386
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.00014155569
16951,0.0
16952,0.0
16953,0.0
16954,0.23659924
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,0.14412335
16964,4.0097685
16965,0.0
16966,2.0166724e-06
16967,1.8103372
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.5076979
16975,0.0
16976,0.0
16977,0.0
16978,0.0
16979,0.0
16980,0.6528045
16981,0.0
16982,0.0
16983,0.0
16984,0.0
16985,0.0
16986,0.0
16987,0.0
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,15.205655
16993,0.0
16994,0.0
16995,0.0065328595
16996,0.0
16997,0.0718294
16998,0.0
16999,0.0
17000,0.6241605
17001,0.14341344
17002,0.0
17003,0.0
17004,0.0
17005,0.0
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.0
17011,0.0
17012,0.0
17013,0.0
17014,0.0
17015,0.0022366657
17016,0.0
17017,0.0
17018,0.0
17019,0.0
17020,0.0
17021,0.0
17022,0.0
17023,0.0
17024,0.0
17025,1.5836405
17026,0.0
17027,0.09866663
17028,0.2369494
17029,1.0425333
17030,0.0
17031,0.0
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.0028909978
17037,0.0
17038,0.0
17039,0.0
17040,0.0
17041,0.0
17042,0.0
17043,0.0061742496
17044,0.0
17045,0.77623636
17046,0.0
17047,0.0
17048,0.0
17049,0.0
17050,0.00015917796
17051,0.0013698923
17052,0.0
17053,0.0
17054,0.0
17055,0.0
17056,0.0
17057,0.0
17058,0.0
17059,0.13790488
17060,0.0
17061,0.00045424342
17062,0.10301985
17063,2.173365
17064,0.09171368
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.0275417
17070,0.008429494
17071,0.0
17072,0.11930646
17073,0.0
17074,0.0
17075,0.0
17076,0.0
17077,0.0
17078,0.0
17079,0.0
17080,0.0
17081,0.0
17082,0.0
17083,0.0
17084,0.0
17085,0.0
17086,0.0
17087,0.0
17088,0.122077845
17089,0.13296737
17090,0.0
17091,0.0
17092,0.0
17093,0.0
17094,0.0
17095,0.0
17096,0.0023798835
17097,0.0
17098,0.0
17099,0.0
17100,0.0
17101,0.0
17102,0.47833362
17103,0.8874295
17104,4.499694
17105,1.6097385
17106,0.38654295
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.2913687
17114,0.0
17115,0.0
17116,0.0
17117,0.7145308
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.39747146
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.011555182
17141,0.0
17142,0.03078878
17143,0.039321233
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.36501205
17149,0.0
17150,2.2040472
17151,0.0
17152,0.6755963
17153,0.39925733
17154,0.0
17155,0.06647332
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.08595541
17164,0.0
17165,0.72001123
17166,0.0
17167,0.60747856
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0020646283
17175,0.0
17176,0.0
17177,0.76155865
17178,0.0
17179,2.178344
17180,0.39077708
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.112660415
17187,0.0
17188,0.19383696
17189,0.0
17190,0.46341804
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,3.9444382
17203,2.0346398
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.033022087
17209,0.0
17210,0.22052093
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.6548239
17220,0.5209789
17221,2.5818856
17222,0.00029564148
17223,0.59327626
17224,0.0
17225,0.0
17226,0.09286781
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.15371655
17251,0.0
17252,0.0
17253,1.4492822
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.26714817
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.03467492
17272,0.0
17273,0.002374705
17274,0.2810874
17275,0.05833746
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.052412864
17296,0.0
17297,0.24758355
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.49550417
17303,0.0
17304,0.5177348
17305,0.22734098
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.07783648
17312,0.0002732825
17313,0.0
17314,0.9573899
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.021877475
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.031135337
17336,0.1970199
17337,0.1609808
17338,0.0013429177
17339,0.30605158
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.016458094
17346,0.0
17347,0.0
17348,0.027127486
17349,0.15449557
17350,0.54113424
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,3.4472141
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.005587236
17370,0.0
17371,0.14684106
17372,0.0
17373,0.0
17374,0.0049332073
17375,0.0024870427
17376,0.037619192
17377,0.0
17378,0.0
17379,2.7931
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.02969263
17385,0.0
17386,0.7211886
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.34749857
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.5333602
17401,0.0
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.0
17411,0.6346032
17412,0.21309522
17413,0.0025030046
17414,0.0
17415,0.0
17416,0.0
17417,0.0
17418,0.0
17419,0.0
17420,0.09463981
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.8610687
17433,0.0
17434,0.23364109
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,1.2690305
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,0.00012486143
17449,0.0
17450,0.0
17451,2.1665742
17452,0.014362618
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.012429805
17461,0.0
17462,0.0
17463,0.5122865
17464,0.0
17465,0.0
17466,0.51352274
17467,0.0744843
17468,0.17587094
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.3215518
17475,0.53121793
17476,0.0
17477,0.0019028006
17478,0.032118734
17479,0.0
17480,1.1916351
17481,0.0
17482,0.0
17483,0.045063738
17484,0.011935384
17485,0.0
17486,0.0
17487,0.0
17488,0.13441536
17489,0.17300142
17490,0.0
17491,0.0
17492,0.5784194
17493,0.26140082
17494,0.0
17495,0.0
17496,0.0
17497,0.017793514
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.12574264
17505,0.0
17506,0.0
17507,2.5765219
17508,0.0
17509,0.0
17510,1.1989428
17511,0.0
17512,0.12951462
17513,0.0
17514,0.0
17515,0.0
17516,1.5411129
17517,0.0023015277
17518,0.35968465
17519,0.06271122
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,3.4584603
17526,0.30072293
17527,0.19661652
17528,0.002785416
17529,0.0
17530,1.1740983
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0021394535
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.492512
17546,0.0
17547,0.0
17548,0.09361079
17549,0.0
17550,0.051517375
17551,0.000115191644
17552,0.0
17553,0.0021054817
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,2.9273393
17559,0.0032497866
17560,0.6519043
17561,0.0
17562,0.0
17563,0.055835366
17564,0.025025737
17565,0.087833814
17566,0.0
17567,0.0
17568,0.0
17569,1.0025964
17570,0.06743837
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,1.6574442e-06
17577,0.0
17578,0.0
17579,0.0
17580,0.24287842
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.1629542
17590,4.091975
17591,0.0
17592,0.0
17593,1.7322619
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.51091915
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.62737346
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,15.43892
17619,0.0
17620,0.0
17621,0.005547072
17622,0.0
17623,0.08479307
17624,0.0
17625,0.0
17626,0.6162415
17627,0.14501502
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.005069755
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,1.6328193
17652,0.0
17653,0.10883606
17654,0.2511502
17655,0.99357265
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.003421485
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.00415322
17670,0.0
17671,0.7555075
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,3.6898e-05
17677,0.0023012406
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.1483142
17686,0.0
17687,0.0011087029
17688,0.109321475
17689,2.118008
17690,0.09155379
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.030619541
17696,0.005723989
17697,0.0
17698,0.09363664
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.11503636
17715,0.10071667
17716,0.0
17717,0.0
17718,0.0
17719,0.0
17720,0.0
17721,0.0
17722,0.0018910085
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.4485627
17729,0.9038075
17730,4.488583
17731,1.5843037
17732,0.38025996
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.31201568
17740,0.0
17741,0.0
17742,0.0
17743,0.67753303
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.44486764
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0093027055
17767,0.0
17768,0.019508397
17769,0.040113788
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.4010503
17775,0.0
17776,2.2086177
17777,0.0
17778,0.6829078
17779,0.3465731
17780,0.0
17781,0.07834946
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.07026796
17790,0.0
17791,0.6476908
17792,0.0
17793,0.59099495
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.004075201
17801,0.0
17802,0.0
17803,0.75699687
17804,0.0
17805,2.2090693
17806,0.3960408
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.106237404
17813,0.0
17814,0.17612074
17815,0.0
17816,0.44156998
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,3.877255
17829,2.0965447
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.028736223
17835,0.0
17836,0.2158168
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.6431503
17846,0.49634448
17847,2.7183843
17848,0.0
17849,0.6205679
17850,0.0
17851,0.0
17852,0.08033807
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.14019948
17877,0.0
17878,0.0
17879,1.4415154
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.0
17885,0.0
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.2389362
17893,0.0
17894,0.0
17895,0.0
17896,0.0
17897,0.026200883
17898,0.0
17899,0.0026449654
17900,0.2518438
17901,0.043040115
17902,0.0
17903,0.0
17904,0.0
17905,0.0
17906,0.0
17907,0.0
17908,0.0
17909,0.0
17910,0.0
17911,0.0
17912,0.0
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,0.04407708
17922,0.0
17923,0.20632282
17924,0.0
17925,0.0
17926,0.0
17927,0.0
17928,0.45104215
17929,0.0
17930,0.5384785
17931,0.24755411
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.08503423
17938,0.0
17939,0.0
17940,0.9647947
17941,0.0
17942,0.0
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.01545972
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.021888461
17962,0.1498832
17963,0.1739173
17964,0.0007310058
17965,0.2831644
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.020695629
17972,0.0
17973,0.0
17974,0.018966557
17975,0.1651435
17976,0.5562692
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,3.5069199
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.010910042
17996,0.0
17997,0.17054722
17998,0.0
17999,0.0
18000,0.0037330596
18001,0.0
18002,0.040156513
18003,0.0
18004,0.0
18005,2.6113825
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.040452696
18011,0.0
18012,0.71730405
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
