,0
16373,0.0
16374,0.0007238648
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.35801733
16383,0.0
16384,4.2599554
16385,0.0
16386,1.3815384
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,3.4264135
16392,0.20670527
16393,0.0
16394,1.9478302
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.13825142
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.012565719
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,8.78807e-05
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.9970559
16429,0.0
16430,0.0038386863
16431,2.645586
16432,0.0
16433,0.14975522
16434,0.0
16435,0.016927125
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.094530925
16442,0.0
16443,0.67782897
16444,0.026112324
16445,0.37952024
16446,0.14632706
16447,3.1000133
16448,0.0
16449,0.0
16450,0.1547988
16451,0.0
16452,0.0
16453,0.002150232
16454,0.012782529
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.44936675
16464,0.0
16465,0.052876886
16466,0.0
16467,0.0
16468,0.00068644434
16469,0.0
16470,0.0
16471,0.13768603
16472,0.0
16473,0.0
16474,0.43649232
16475,0.0
16476,2.702412
16477,0.047552533
16478,0.0
16479,0.059948143
16480,1.2148759
16481,0.0
16482,0.0
16483,0.079991885
16484,0.22733516
16485,0.0
16486,0.6758456
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,3.2012916
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.12751731
16499,0.02707259
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.006862446
16506,0.41376406
16507,0.15429285
16508,0.0
16509,0.0
16510,0.5955756
16511,0.85754806
16512,0.0
16513,0.012340668
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.25089502
16523,0.0
16524,0.15741755
16525,0.0
16526,0.15201434
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0021868593
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.10436195
16542,0.05086356
16543,0.065061234
16544,0.0
16545,0.0
16546,0.0
16547,1.6301003
16548,0.0
16549,0.18548636
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.020932745
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,1.3205152
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.044132065
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.014675653
16598,0.091984354
16599,2.0271418e-05
16600,0.0
16601,0.0
16602,0.48277116
16603,0.03610763
16604,1.4205817
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.21030691
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.16339082
16622,0.0
16623,0.0
16624,0.01366051
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,1.6786162
16631,0.0
16632,0.31982833
16633,0.0
16634,0.0
16635,0.0
16636,0.91204023
16637,0.0
16638,0.0
16639,0.0
16640,0.023500314
16641,0.3650084
16642,0.0
16643,1.128879
16644,0.99727523
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.021933405
16651,0.0
16652,1.2783402
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.036007702
16658,0.0
16659,0.09074064
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.017176615
16665,0.0
16666,0.0
16667,0.0
16668,0.0
16669,0.006900402
16670,0.0
16671,0.0
16672,0.0
16673,1.2694973
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.8412284
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.042759165
16695,0.0
16696,0.0
16697,0.0
16698,0.18790637
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,3.619311
16723,0.0
16724,0.0
16725,0.0
16726,0.0021178497
16727,0.85622
16728,0.32305843
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.3019708
16740,0.14048637
16741,0.0
16742,0.3658106
16743,0.0
16744,0.09446205
16745,6.968295
16746,0.0
16747,0.020759974
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.43180403
16755,0.030463478
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.8252906
16761,0.0
16762,0.071677536
16763,0.0
16764,0.0
16765,2.3443093
16766,0.0
16767,0.05959611
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.036104586
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.005676303
16781,0.0
16782,0.14101517
16783,0.0
16784,0.04028489
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,1.3489331
16791,0.0
16792,0.0009036984
16793,0.20791946
16794,1.1706303
16795,0.0
16796,0.0
16797,0.0
16798,0.6719957
16799,0.123388715
16800,0.048641294
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.67223907
16806,0.0
16807,0.0
16808,0.5095952
16809,0.0
16810,0.0549913
16811,0.0
16812,0.0
16813,0.41776893
16814,6.21985e-05
16815,0.46536857
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.036742706
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.22712974
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.122957475
16851,0.09845106
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.5847757
16858,0.0
16859,0.0
16860,0.10637097
16861,0.0
16862,0.16457638
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.44469061
16871,0.0
16872,0.0
16873,0.0
16874,6.651219
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.0
16885,0.0
16886,0.0
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,1.075493
16893,0.48689666
16894,0.621432
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.050914124
16902,0.0
16903,0.54746795
16904,0.0
16905,0.06726105
16906,0.0
16907,0.0
16908,2.1432555
16909,0.0
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.6789297
16917,0.0
16918,0.0
16919,0.4771103
16920,0.0
16921,0.00023818387
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.0
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.0
16939,0.0
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,7.3329477
16948,0.0
16949,0.07673246
16950,0.0
16951,0.5366023
16952,0.0
16953,0.0
16954,0.0
16955,0.029320117
16956,0.053691853
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,0.0
16969,0.0
16970,2.27417
16971,0.0
16972,0.0
16973,0.23136269
16974,0.0
16975,0.0
16976,0.0
16977,0.0
16978,0.0
16979,0.0
16980,0.0
16981,0.0
16982,0.0
16983,0.0
16984,0.0
16985,0.0
16986,0.0
16987,0.0
16988,0.0
16989,0.01122553
16990,0.0
16991,0.0
16992,0.0
16993,0.0
16994,0.0
16995,0.0
16996,0.001394902
16997,0.0
16998,0.0
16999,0.0
17000,0.0
17001,0.0
17002,0.0
17003,0.0
17004,0.36012968
17005,0.0
17006,4.2023234
17007,0.0
17008,1.3734007
17009,0.0
17010,0.0
17011,0.0
17012,0.0
17013,3.572524
17014,0.17125908
17015,0.0
17016,1.9546114
17017,0.0
17018,0.0
17019,0.0
17020,0.0
17021,0.0
17022,0.0
17023,0.0
17024,0.0
17025,0.116970584
17026,0.0
17027,0.0
17028,0.0
17029,0.0
17030,0.0
17031,0.0
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.0
17040,0.020897783
17041,0.0
17042,0.0
17043,0.0
17044,0.0
17045,0.0008690923
17046,0.0
17047,0.0
17048,0.0
17049,0.0
17050,0.915542
17051,0.0
17052,0.008536259
17053,2.7383695
17054,0.0
17055,0.17039818
17056,0.0
17057,0.021811184
17058,0.0
17059,0.0
17060,0.0
17061,0.0
17062,0.0
17063,0.09399153
17064,0.0
17065,0.6634429
17066,0.029678715
17067,0.3956191
17068,0.1462845
17069,3.1578434
17070,0.0
17071,0.0
17072,0.16043341
17073,0.0
17074,0.0
17075,0.00026877245
17076,0.008644159
17077,0.0
17078,0.0
17079,0.0
17080,0.0
17081,0.0
17082,0.0
17083,0.0
17084,0.0
17085,0.4279523
17086,0.0
17087,0.05419616
17088,0.0
17089,0.0
17090,6.3266714e-05
17091,0.0
17092,0.0
17093,0.12219294
17094,0.0
17095,0.0
17096,0.43128753
17097,0.0
17098,2.91129
17099,0.046089903
17100,0.0
17101,0.07719878
17102,1.2118031
17103,0.0
17104,0.0
17105,0.07826053
17106,0.23297843
17107,0.0
17108,0.69595957
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,3.215856
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.1293073
17121,0.029606195
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.008207452
17128,0.42734963
17129,0.14816283
17130,0.0
17131,0.0
17132,0.6162423
17133,0.76657414
17134,0.0
17135,0.007872697
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0025359348
17141,0.0
17142,0.0
17143,0.0
17144,0.32588702
17145,0.0
17146,0.1595212
17147,0.0
17148,0.18228474
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,2.6076466e-05
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.10090268
17164,0.046269905
17165,0.06537971
17166,0.0
17167,0.0
17168,0.0
17169,1.7313545
17170,0.0
17171,0.2153363
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.024029406
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,1.3738152
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.051522158
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.023128733
17220,0.08297571
17221,0.0
17222,0.0
17223,0.0
17224,0.52522546
17225,0.038893692
17226,1.4945601
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.20375355
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.16224858
17244,0.0
17245,0.0
17246,0.021902643
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,1.6794462
17253,0.0
17254,0.2902068
17255,0.0
17256,0.0
17257,0.0
17258,0.89062375
17259,0.0
17260,0.0
17261,0.0
17262,0.03011996
17263,0.39647144
17264,0.0
17265,1.0799191
17266,1.0104575
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.033324677
17273,0.0
17274,1.2159305
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.03650942
17280,0.0
17281,0.10290619
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.017902851
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0027460202
17292,0.0
17293,0.0
17294,0.0
17295,1.2964207
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.8646016
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.06236622
17317,0.0
17318,0.0
17319,0.0
17320,0.19086744
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,3.6557834
17345,0.0
17346,0.0
17347,0.0
17348,0.0012071197
17349,0.77902955
17350,0.32342988
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.18377635
17362,0.089276254
17363,0.0
17364,0.4579074
17365,0.0
17366,0.12683944
17367,6.3233876
17368,0.0
17369,0.03895857
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.4398826
17377,0.033885874
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.8561252
17383,0.0
17384,0.0535933
17385,0.0
17386,0.0
17387,2.3704505
17388,0.0
17389,0.04946475
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.03772832
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.0
17402,0.0063211145
17403,0.0
17404,0.14847144
17405,0.0
17406,0.041601494
17407,0.0
17408,0.0
17409,0.0
17410,0.0
17411,0.0
17412,1.3555828
17413,0.0
17414,0.002721023
17415,0.20200749
17416,1.1593254
17417,0.0
17418,0.0
17419,0.0
17420,0.7000195
17421,0.12486292
17422,0.08322514
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.7163713
17428,0.0
17429,0.0
17430,0.50063366
17431,0.0
17432,0.047858987
17433,0.0
17434,0.0
17435,0.41373804
17436,0.000260455
17437,0.443553
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.04267864
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.21576282
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.11676771
17473,0.10632004
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.5920264
17480,0.0
17481,0.0
17482,0.10092841
17483,0.0
17484,0.19313535
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.46469322
17493,0.0
17494,0.0
17495,0.0
17496,6.3820977
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,1.1231682
17515,0.49052668
17516,0.6022
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.05000084
17524,0.0
17525,0.57330436
17526,0.0
17527,0.07570389
17528,0.0
17529,0.0
17530,2.187654
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.73478514
17539,0.0
17540,0.0
17541,0.46588027
17542,0.0
17543,0.00026321842
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,7.6618037
17570,0.0
17571,0.07015017
17572,0.0
17573,0.54102486
17574,0.0
17575,0.0
17576,0.0
17577,0.034963958
17578,0.048275337
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,2.2841713
17593,0.0
17594,0.0
17595,0.25010756
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.01688357
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0027570743
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.36145428
17627,0.0
17628,4.156247
17629,0.0
17630,1.3793792
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,3.693382
17636,0.13172513
17637,0.0
17638,1.9533172
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0978979
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.027925069
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.002184471
17668,0.0
17669,0.0
17670,0.0
17671,0.0
17672,0.871772
17673,0.0
17674,0.015514269
17675,2.8514605
17676,0.0
17677,0.18676369
17678,0.0
17679,0.02648843
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.09043062
17686,0.0
17687,0.63687354
17688,0.034533277
17689,0.40283367
17690,0.15230334
17691,3.2235184
17692,0.0
17693,0.0
17694,0.17366695
17695,0.0
17696,0.0
17697,0.0
17698,0.006564265
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.4203959
17708,0.0
17709,0.052499183
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.11181711
17716,0.0
17717,0.0
17718,0.42861918
17719,0.0
17720,3.1171014
17721,0.043822505
17722,0.0
17723,0.10071413
17724,1.2151015
17725,0.0
17726,0.0
17727,0.07546917
17728,0.24261235
17729,0.0
17730,0.72017115
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,3.2504327
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.1349729
17743,0.033841386
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.008857619
17750,0.4405989
17751,0.14385185
17752,0.0
17753,0.0
17754,0.6451588
17755,0.6746414
17756,0.0
17757,0.004540598
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.018038642
17763,0.0
17764,0.0
17765,0.0
17766,0.37776706
17767,0.0
17768,0.15773998
17769,0.0
17770,0.20300113
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.09562551
17786,0.03785878
17787,0.07541217
17788,0.0
17789,0.0
17790,0.0
17791,1.825776
17792,0.0
17793,0.23186605
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.02381395
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,1.4169253
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.057302754
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.035861064
17842,0.06940053
17843,0.0
17844,0.0
17845,0.0
17846,0.56789666
17847,0.04011352
17848,1.5261763
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.18909924
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.16189994
17866,0.0
17867,0.0
17868,0.03335286
17869,0.0
17870,0.0
17871,0.0
17872,0.0
17873,0.0
17874,1.6515346
17875,0.0
17876,0.2465991
17877,0.0
17878,0.0
17879,0.0
17880,0.86314684
17881,0.0
17882,0.0
17883,0.0
17884,0.036410656
17885,0.43341088
17886,0.0
17887,1.0666468
17888,1.0357677
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.0
17894,0.033984356
17895,3.1784175e-06
17896,1.1513779
17897,0.0
17898,0.0
17899,0.0
17900,0.0
17901,0.04027711
17902,0.0
17903,0.10868772
17904,0.0
17905,0.0
17906,0.0
17907,0.0
17908,0.018360699
17909,0.0
17910,0.0
17911,0.0
17912,0.0
17913,0.0003274775
17914,0.0
17915,0.0
17916,0.0
17917,1.3237011
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,0.0
17926,0.8670965
17927,0.0
17928,0.0
17929,0.0
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.081115454
17939,0.0
17940,0.0
17941,0.0
17942,0.20864993
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,0.0
17965,0.0
17966,3.65886
17967,0.0
17968,0.0
17969,0.0
17970,0.00067344756
17971,0.7197429
17972,0.32164735
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.1208537
17984,0.066512816
17985,0.0
17986,0.56520015
17987,0.0
17988,0.14873494
17989,5.8571925
17990,0.0
17991,0.049776226
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.0
17997,0.0
17998,0.44265097
17999,0.036040165
18000,0.0
18001,0.0
18002,0.0
18003,0.0
18004,0.9049339
18005,0.0
18006,0.038890902
18007,0.0
18008,0.0
18009,2.404528
18010,0.0
18011,0.041655328
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.041075278
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.005365019
18025,0.0
18026,0.15996516
18027,0.0
18028,0.039733045
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,1.330399
18035,0.0
18036,0.005229839
18037,0.19361256
18038,1.1750442
18039,0.0
18040,0.0
18041,0.0
18042,0.7492844
18043,0.12739487
18044,0.11874542
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.769975
18050,0.0
18051,0.0
18052,0.4961757
18053,0.0
18054,0.043770306
18055,0.0
18056,0.0
18057,0.4008211
18058,0.0013476078
18059,0.42560026
18060,0.0
18061,0.0
18062,0.0
18063,0.0
18064,0.0
18065,0.0
18066,0.0
18067,0.0
18068,0.0
18069,0.0
18070,0.0
18071,0.04789305
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.0
18079,0.0
18080,0.0
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.0
18086,0.0
18087,0.20690629
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.0
18093,0.0
18094,0.10867127
18095,0.11548875
18096,0.0
18097,0.0
18098,0.0
18099,0.0
18100,0.0
18101,0.5979619
18102,0.0
18103,0.0
18104,0.097729914
18105,0.0
18106,0.21571268
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.49222156
18115,0.0
18116,0.0
18117,0.0
18118,6.127582
18119,0.0
18120,0.0
18121,0.0
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,0.0
18127,0.0
18128,0.0
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.0
18134,0.0
18135,0.0
18136,1.1748362
18137,0.4920039
18138,0.5845176
18139,0.0
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,0.0
18145,0.047425784
18146,0.0
18147,0.6089752
18148,0.0
18149,0.08649738
18150,0.0
18151,0.0
18152,2.2416313
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.0
18158,0.0
18159,0.0
18160,0.7774933
18161,0.0
18162,0.0
18163,0.45610237
18164,0.0
18165,0.00025348138
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0040410385
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,7.9997177
18192,0.0
18193,0.06363803
18194,0.0
18195,0.5437109
18196,0.0
18197,0.0
18198,0.0
18199,0.042114403
18200,0.04985287
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,2.3202221
18215,0.0
18216,0.0
18217,0.26344427
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.022914251
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0037765403
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
