,0
16745,0.91880965
16746,0.0
16747,0.0
16748,0.0
16749,0.009533875
16750,0.8966795
16751,0.0
16752,0.0
16753,0.07861801
16754,0.7753401
16755,0.48315257
16756,0.0
16757,0.0
16758,0.0054678884
16759,0.0
16760,0.0
16761,0.0
16762,3.731433
16763,0.0
16764,0.0
16765,0.095685996
16766,2.3427196
16767,0.0
16768,0.0
16769,0.037927583
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.033588946
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0003646564
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.017599948
16815,0.0
16816,0.124570176
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.33692244
16826,0.0016443426
16827,0.0
16828,0.023492392
16829,0.41812515
16830,0.25022954
16831,0.0
16832,0.06778292
16833,0.0
16834,0.3181458
16835,0.1202805
16836,0.0
16837,0.0
16838,0.0
16839,0.049144335
16840,0.0
16841,0.0045731803
16842,0.0
16843,0.0
16844,0.14959161
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.025272677
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.4656272
16866,0.0
16867,0.0
16868,0.017331518
16869,0.39417395
16870,0.05388884
16871,0.0
16872,0.0
16873,0.0
16874,0.019075546
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.0
16885,0.0
16886,0.0
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.22337449
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.4477708
16901,0.075953744
16902,0.0
16903,0.0
16904,2.3354175
16905,0.045251194
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,0.056459546
16911,0.13832478
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.18709321
16919,0.0
16920,0.0
16921,0.07176176
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,4.9702787
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.00064127176
16939,0.0
16940,0.0
16941,0.2986725
16942,0.021459335
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.08053949
16948,0.7024468
16949,0.16185611
16950,0.97027314
16951,0.0
16952,0.0
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.0032958009
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.0
16975,0.0
16976,0.062414397
16977,0.0
16978,0.0
16979,0.0
16980,0.0
16981,0.18305553
16982,0.0
16983,0.0
16984,0.51895255
16985,0.0
16986,0.0
16987,0.0
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,0.0
16993,0.0
16994,0.0
16995,0.0
16996,0.0
16997,0.0
16998,0.0
16999,0.0
17000,0.0
17001,0.0
17002,0.0
17003,0.0
17004,0.0
17005,0.0
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.0
17011,0.0
17012,0.0
17013,0.0
17014,0.0
17015,0.0
17016,0.0
17017,0.0
17018,0.0
17019,0.0
17020,0.0
17021,0.0
17022,9.621657
17023,0.34976053
17024,0.08464193
17025,0.0
17026,0.07028769
17027,0.14360146
17028,0.0
17029,0.0
17030,0.0
17031,0.0
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.0
17040,0.19017345
17041,0.0
17042,0.0
17043,3.169451
17044,0.14953248
17045,0.0
17046,0.0
17047,0.0
17048,0.0015079831
17049,0.0
17050,8.569774
17051,14.044615
17052,0.0
17053,0.0011525283
17054,2.8666427
17055,0.05089488
17056,0.0
17057,0.0
17058,0.0
17059,0.0
17060,0.0
17061,0.0
17062,0.0
17063,0.0
17064,0.0
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.0
17070,0.0
17071,0.0
17072,0.0
17073,0.0
17074,0.2239639
17075,0.18536024
17076,0.055284977
17077,0.93525904
17078,0.0
17079,0.0
17080,0.0
17081,0.0
17082,0.0
17083,0.0
17084,0.0
17085,0.0
17086,0.0
17087,0.0
17088,0.0
17089,0.0
17090,0.0
17091,0.0
17092,0.0
17093,0.076445945
17094,0.0
17095,0.0
17096,0.062107228
17097,0.0
17098,0.0
17099,1.4624782
17100,0.0
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.41296852
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.018620605
17128,0.0
17129,0.003556063
17130,0.0
17131,0.0
17132,0.87184787
17133,0.3505044
17134,0.84618545
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,2.1997497
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,1.4672912
17149,1.8698124
17150,0.0073003764
17151,0.21049719
17152,0.0
17153,1.4680467
17154,0.01431179
17155,0.0
17156,0.0
17157,0.0
17158,0.010711965
17159,0.0
17160,0.0
17161,0.0
17162,0.06824136
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.33228314
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.21849337
17180,0.0
17181,0.51616085
17182,0.0
17183,0.66970515
17184,0.0
17185,0.0
17186,0.0
17187,0.04919067
17188,0.0
17189,0.0
17190,0.82864606
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,4.403967
17196,0.24423084
17197,0.48952213
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.31461042
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.009126714
17209,0.0
17210,5.429926
17211,1.5859491
17212,0.0
17213,0.00070911995
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,1.3543366
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.091022
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.38053343
17253,0.0
17254,0.21724066
17255,0.0
17256,0.28030774
17257,4.538499
17258,0.460684
17259,0.0
17260,0.0
17261,0.0
17262,0.052342143
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.054987248
17268,0.0
17269,0.31936595
17270,0.0
17271,0.0
17272,0.69951427
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,3.8874283
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.14101973
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0044178977
17298,0.0
17299,0.0
17300,0.07591815
17301,0.022942854
17302,0.19251558
17303,0.0
17304,0.0
17305,0.0
17306,0.72959393
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,2.5975597
17312,0.0
17313,0.0
17314,0.16098595
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.6101156
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.01476724
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,2.3272213e-07
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.16423757
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.00063085486
17367,0.0
17368,1.3690193
17369,0.0
17370,1.3485882
17371,3.2322392
17372,0.0
17373,0.0
17374,0.0
17375,0.41220975
17376,0.0
17377,4.6641507
17378,0.0
17379,0.22168076
17380,0.15517539
17381,0.0
17382,0.0
17383,0.0
17384,0.00018225722
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.17654866
17392,0.08870448
17393,0.0
17394,0.0
17395,0.9616389
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.0040558954
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.15951946
17408,0.0
17409,0.0
17410,0.0
17411,0.86547405
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,0.0007559821
17417,0.32742545
17418,0.28433976
17419,0.0
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.025791228
17425,0.0
17426,0.0
17427,0.099929534
17428,0.0
17429,2.6374078
17430,0.0
17431,0.8418245
17432,0.15956593
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,1.3935672
17444,0.13517612
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.08429062
17450,0.0
17451,0.68505245
17452,0.042664673
17453,0.0
17454,3.8430222e-05
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.78494567
17462,0.00687651
17463,2.7377892
17464,0.0
17465,0.0
17466,0.050922416
17467,0.0
17468,0.0
17469,0.0
17470,0.08804386
17471,0.0
17472,0.12486557
17473,0.0
17474,0.00586217
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.46047416
17482,0.015574309
17483,0.0
17484,0.0
17485,0.0
17486,0.0019237173
17487,0.0
17488,0.30424708
17489,0.9294538
17490,0.0
17491,0.0
17492,0.0
17493,0.0077723633
17494,0.8886542
17495,0.0
17496,0.0
17497,0.07630868
17498,0.781915
17499,0.48784134
17500,0.0
17501,0.0
17502,0.0058668307
17503,0.0
17504,0.0
17505,0.0
17506,3.7880476
17507,0.0
17508,0.0
17509,0.08757711
17510,2.5268269
17511,0.0
17512,0.0
17513,0.03880203
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.020732218
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,2.139594e-05
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.004459433
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.009539744
17559,0.0
17560,0.1455772
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.37574133
17570,0.00249758
17571,0.0
17572,0.021224784
17573,0.38648856
17574,0.29182142
17575,0.0
17576,0.06706151
17577,0.0
17578,0.33619282
17579,0.11239561
17580,0.0
17581,0.0
17582,0.0
17583,0.051496103
17584,0.0
17585,0.003302337
17586,0.0
17587,0.0
17588,0.1496396
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.042837497
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.4665114
17610,0.0
17611,0.0
17612,0.04514634
17613,0.3721533
17614,0.044204183
17615,0.0
17616,0.0
17617,0.0
17618,0.04306394
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.2489627
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.4847049
17645,0.0876203
17646,0.0
17647,0.0
17648,2.4711857
17649,0.07824094
17650,0.0
17651,0.0
17652,0.0
17653,0.0
17654,0.061783094
17655,0.13222975
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.21381235
17663,0.0
17664,0.0
17665,0.15268132
17666,0.0
17667,0.0
17668,0.0
17669,0.0
17670,0.0
17671,5.1005173
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.00014055856
17683,0.0
17684,0.0
17685,0.31405106
17686,0.0028912018
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.091303535
17692,0.66827315
17693,0.18213797
17694,0.9335164
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.0
17701,0.025293197
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0011199554
17718,0.0
17719,0.0
17720,0.06649925
17721,0.0
17722,0.0
17723,0.0
17724,0.0
17725,0.14869243
17726,0.0
17727,0.0
17728,0.53129506
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,9.697105
17767,0.4206343
17768,0.11583293
17769,0.0
17770,0.06846319
17771,0.1886087
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.2083187
17785,0.0
17786,0.0
17787,3.2981608
17788,0.29759112
17789,0.0
17790,0.0
17791,8.374093e-06
17792,0.0017649356
17793,0.0
17794,9.02234
17795,13.548164
17796,0.0
17797,0.005293736
17798,3.0344133
17799,0.08594318
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.25151297
17819,0.19882058
17820,0.06221147
17821,0.95111865
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.06287619
17838,0.0
17839,0.0
17840,0.07124833
17841,0.0
17842,0.0
17843,1.4954599
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.47812605
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,3.5729725e-05
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.013839038
17872,0.0
17873,0.002316827
17874,0.0
17875,0.0
17876,0.8549036
17877,0.33710095
17878,0.8423023
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,2.3407197
17884,0.0
17885,0.0
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,1.4080356
17893,1.9190873
17894,0.017076846
17895,0.26021346
17896,0.0
17897,1.5340427
17898,0.010900139
17899,0.0
17900,0.0
17901,0.0
17902,0.011589386
17903,0.0
17904,0.0
17905,0.0
17906,0.056887574
17907,0.0
17908,0.0
17909,0.0
17910,0.0
17911,0.0
17912,0.0
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.35421732
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.22594327
17924,0.0
17925,0.40587592
17926,0.0
17927,0.7272696
17928,0.0
17929,0.0
17930,0.0
17931,0.064147025
17932,0.0
17933,0.0
17934,0.78143185
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,4.2119117
17940,0.27960327
17941,0.48500988
17942,0.0
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.37534288
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.013952553
17953,0.0
17954,5.9009523
17955,1.5821426
17956,0.0
17957,0.00029942184
17958,0.0
17959,0.0
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,1.3898228
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.104473546
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.40926135
17997,0.0
17998,0.23802331
17999,0.0
18000,0.30612394
18001,4.8932443
18002,0.45201436
18003,0.0
18004,0.0
18005,0.0
18006,0.07003441
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.049889635
18012,0.0
18013,0.32441372
18014,0.0
18015,0.0
18016,0.7336999
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,4.420422
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.17654817
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.00051977905
18042,0.0
18043,0.0
18044,0.099191375
18045,0.045648035
18046,0.19456369
18047,0.0
18048,0.0
18049,0.0
18050,0.7108014
18051,0.0
18052,0.0
18053,0.0
18054,0.0
18055,2.6029842
18056,0.0
18057,0.0
18058,0.1461304
18059,0.0
18060,0.0
18061,0.0
18062,0.0
18063,0.0
18064,0.0
18065,0.0
18066,0.0
18067,0.0
18068,0.0
18069,0.0
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.0
18079,0.0
18080,0.644065
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.0
18086,0.0
18087,0.0
18088,0.0
18089,0.010892616
18090,0.0
18091,0.0
18092,0.0
18093,0.0
18094,0.0
18095,0.0
18096,0.0
18097,0.0
18098,0.0
18099,0.0
18100,0.0
18101,0.0
18102,0.0
18103,0.1937528
18104,0.0
18105,0.0
18106,0.0
18107,0.0
18108,0.0
18109,0.0
18110,0.0034476921
18111,0.0
18112,1.4687651
18113,0.0
18114,1.4025753
18115,3.265866
18116,0.0
18117,0.0
18118,0.0
18119,0.3983534
18120,0.0
18121,4.7128325
18122,0.0
18123,0.2586499
18124,0.1902391
18125,0.0
18126,0.0
18127,0.0
18128,0.0023404113
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.0
18134,0.0
18135,0.18197824
18136,0.14010513
18137,0.0
18138,0.0
18139,1.0052075
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,0.0
18145,0.0031888457
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.15024398
18152,0.0
18153,0.0
18154,0.0
18155,0.9296604
18156,0.0
18157,0.0
18158,0.0064772065
18159,0.0
18160,3.309122e-05
18161,0.34243035
18162,0.30116212
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.030649947
18169,0.0
18170,0.0
18171,0.08557342
18172,0.0011381477
18173,2.8020113
18174,0.0
18175,0.8636004
18176,0.21337548
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,1.4574472
18188,0.12167884
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.07899736
18194,0.0
18195,0.6864279
18196,0.04137553
18197,0.0
18198,0.001263118
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.78045076
18206,0.010683779
18207,2.839801
18208,0.0
18209,0.0
18210,0.06266474
18211,0.0
18212,0.0
18213,0.0
18214,0.0959922
18215,0.0
18216,0.14364846
18217,0.0
18218,0.006936777
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.525365
18226,0.015360354
18227,0.0
18228,0.0
18229,0.0
18230,0.0017822343
18231,0.0
18232,0.28236732
18233,0.92316765
18234,0.0
18235,0.0
18236,0.0
18237,0.006181988
18238,0.8957557
18239,0.0
18240,0.0
18241,0.077970356
18242,0.7970718
18243,0.50125843
18244,0.0
18245,0.0
18246,0.0056604245
18247,0.0
18248,0.0
18249,0.0
18250,3.8565192
18251,0.0
18252,0.0
18253,0.08334458
18254,2.7115242
18255,0.0
18256,0.0
18257,0.04069106
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.011407192
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0062370603
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.013644534
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0053995205
18303,0.0
18304,0.1570488
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.40548474
18314,0.003540407
18315,0.0
18316,0.021654831
18317,0.36885124
18318,0.3140062
18319,0.0
18320,0.07787209
18321,0.0
18322,0.35880786
18323,0.11089698
18324,0.0
18325,0.0
18326,0.0
18327,0.05725109
18328,0.0
18329,0.0032865547
18330,0.0
18331,0.0
18332,0.14999531
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.050135545
18343,0.0
18344,0.0
18345,0.00047251847
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.00018690329
18353,0.4703751
18354,0.0
18355,0.0
18356,0.0861853
18357,0.3483702
18358,0.038179826
18359,0.0
18360,0.0
18361,0.0
18362,0.0665817
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.260856
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.5038739
18389,0.093459204
18390,0.0
18391,0.0
18392,2.568389
18393,0.109987594
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.06961663
18399,0.12888366
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.24191113
18407,0.0
18408,0.0
18409,0.26020044
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,5.1951203
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,1.5859618e-05
18427,0.0
18428,0.0
18429,0.32851863
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.10819895
18436,0.63550067
18437,0.20468229
18438,0.87500155
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.049661122
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0038711135
18462,0.0
18463,0.0
18464,0.07519485
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.12031511
18470,0.0
18471,0.0
18472,0.54519504
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,9.787556
18511,0.4721486
18512,0.15799114
18513,0.0
18514,0.07244364
18515,0.20910892
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.22226499
18529,0.0
18530,0.0
18531,3.313676
18532,0.49306053
18533,0.0
18534,0.0
18535,4.5863235e-05
18536,0.002150924
18537,0.0
18538,9.240712
18539,13.017724
18540,0.0
18541,0.011753687
18542,3.20712
18543,0.13501124
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.28662953
18563,0.19461463
18564,0.07548054
18565,0.95308083
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0527247
18582,0.0
18583,0.0
18584,0.08295029
18585,0.0
18586,0.0
18587,1.4940817
18588,0.0
18589,1.3771118e-05
18590,0.0
18591,0.0
18592,0.0
18593,0.53331155
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.0
18603,0.0011521191
18604,0.0
18605,0.0
18606,0.0
18607,0.0
18608,0.0
18609,0.0
18610,0.0
18611,0.0
18612,0.0
18613,0.0
18614,0.0
18615,0.008834279
18616,0.0
18617,0.0013120037
