,0
9681,0.0
9682,0.0
9683,0.0
9684,0.0
9685,0.0
9686,6.031113
9687,0.0
9688,5.210228
9689,0.0
9690,0.68976235
9691,0.0
9692,0.0
9693,0.0
9694,0.36348805
9695,0.0
9696,5.673896e-05
9697,0.0
9698,0.8035597
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,0.88322204
9713,0.0
9714,0.19034104
9715,0.0
9716,0.004299845
9717,0.0
9718,0.0
9719,0.0
9720,2.0963829
9721,0.2689313
9722,0.29275587
9723,0.31752008
9724,0.53783846
9725,0.0
9726,0.0
9727,0.0
9728,0.36188248
9729,0.023217145
9730,0.0
9731,0.0
9732,0.0
9733,0.0
9734,0.0
9735,0.0
9736,0.0
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0012966665
9744,0.030016795
9745,0.65522176
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.0
9763,0.0
9764,0.0
9765,0.0
9766,0.0
9767,0.0
9768,0.0
9769,0.0
9770,0.0
9771,0.0
9772,0.0
9773,0.0
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.044477142
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.0
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.04491439
9799,0.0
9800,0.0
9801,0.0
9802,0.0
9803,0.0
9804,0.0
9805,0.0
9806,0.89678663
9807,0.4601658
9808,0.0
9809,0.0
9810,0.0
9811,0.0
9812,0.0
9813,0.0
9814,0.0
9815,0.0
9816,0.0
9817,0.0
9818,0.0
9819,0.0
9820,0.024126066
9821,0.0
9822,0.0
9823,0.29645765
9824,0.0
9825,0.19185475
9826,0.0
9827,0.0072724083
9828,0.0
9829,0.0
9830,0.08474153
9831,0.03009103
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.0
9857,1.4153839
9858,0.0
9859,0.0
9860,0.0
9861,1.6702639
9862,0.0
9863,0.4937065
9864,0.0
9865,0.39979902
9866,0.0
9867,0.0
9868,0.3124153
9869,0.0
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.00084405
9875,0.0
9876,0.0
9877,0.02506637
9878,1.7164629
9879,0.6118321
9880,0.48412117
9881,0.47272676
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.031594776
9887,0.0
9888,0.0
9889,1.1364647
9890,0.4958174
9891,0.078308485
9892,1.4683623
9893,10.813366
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.011169834
9908,0.39726242
9909,0.18051945
9910,0.41791052
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.22163497
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.0
9922,0.0
9923,0.07075509
9924,0.0
9925,0.0
9926,0.0
9927,0.0
9928,0.0
9929,0.0
9930,0.014158127
9931,0.028650623
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.31711477
9942,0.1772747
9943,0.0
9944,0.0
9945,0.017413624
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,2.329712
9952,0.0
9953,0.0
9954,0.0
9955,0.050849132
9956,0.0
9957,0.0
9958,0.49203157
9959,0.0
9960,0.0
9961,1.489449
9962,0.0
9963,0.0
9964,0.0
9965,0.0
9966,0.0
9967,0.0
9968,0.0
9969,0.0
9970,0.0
9971,0.0
9972,0.062152695
9973,0.0
9974,0.4491716
9975,0.0
9976,0.0
9977,0.0
9978,0.20621218
9979,0.0
9980,0.0
9981,0.0
9982,0.097583614
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.36228004
9995,0.008195619
9996,0.45055088
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.11407991
10004,0.0
10005,0.0
10006,0.0
10007,0.0
10008,0.0
10009,0.20129137
10010,0.0
10011,0.0
10012,0.0
10013,0.0
10014,0.0
10015,0.0
10016,0.0
10017,0.002762025
10018,0.0
10019,0.0
10020,0.101352885
10021,0.0
10022,0.0
10023,0.0
10024,0.0
10025,0.0
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.0
10031,0.0
10032,0.0
10033,0.0
10034,0.23031028
10035,0.0
10036,0.0
10037,0.0
10038,0.0
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.0
10045,0.0
10046,0.0
10047,0.0
10048,0.06398336
10049,0.0
10050,0.0
10051,0.18828556
10052,0.0
10053,0.16800714
10054,0.23867595
10055,0.6470564
10056,0.0
10057,0.0
10058,0.0
10059,0.06980819
10060,0.0
10061,0.0
10062,0.0
10063,0.06795948
10064,1.0796291
10065,0.0
10066,0.023422122
10067,0.53750235
10068,0.0
10069,0.6282715
10070,1.2632124
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.31374025
10077,0.0048526293
10078,0.10856368
10079,0.0
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,1.8551508
10086,0.94279253
10087,0.012440107
10088,2.787259
10089,1.4178232
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,1.1464231
10102,0.3862972
10103,0.020863483
10104,0.0
10105,0.0
10106,0.0
10107,2.554679
10108,0.0
10109,0.16614124
10110,0.0
10111,0.5456525
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,1.6157912
10131,0.0
10132,1.0836477
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.0
10142,0.0
10143,0.0
10144,0.012377167
10145,0.00038205358
10146,0.0
10147,0.0
10148,0.05401556
10149,0.0038420137
10150,0.083187886
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.0
10159,0.0
10160,0.0
10161,0.0
10162,0.0
10163,0.0
10164,0.07415558
10165,0.0
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.0
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0
10179,0.0
10180,0.0
10181,0.0
10182,0.15555505
10183,0.0
10184,0.0
10185,0.8714907
10186,0.0
10187,0.0
10188,0.0
10189,0.0
10190,0.15338233
10191,0.02721989
10192,0.0
10193,0.0
10194,0.0
10195,0.0
10196,0.0
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.28586483
10202,0.0
10203,0.24338825
10204,0.0
10205,0.0
10206,0.0
10207,0.9887846
10208,0.002793657
10209,0.0
10210,0.0
10211,0.0
10212,0.0
10213,0.25742677
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.0
10219,0.0
10220,2.2965279
10221,1.2366636
10222,2.119017
10223,2.3416152
10224,0.102373585
10225,0.2703015
10226,0.87488186
10227,0.018869957
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.97237617
10240,0.0
10241,0.0
10242,1.2673415
10243,0.65162677
10244,0.0
10245,0.0
10246,0.0
10247,0.0
10248,0.0
10249,0.0
10250,0.0
10251,0.0
10252,0.0
10253,0.0
10254,0.0
10255,0.0
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.0
10262,7.0036185e-05
10263,0.0
10264,0.011242318
10265,0.0
10266,0.0
10267,0.01573966
10268,0.48782155
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.46711475
10275,0.0
10276,0.0
10277,0.0
10278,0.007969941
10279,0.0
10280,0.0
10281,0.0012533824
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.0
10290,0.12371532
10291,0.0
10292,0.0
10293,0.0
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.3122019
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.0
10321,2.3862445
10322,0.025849024
10323,0.0
10324,3.1364963
10325,0.17962602
10326,0.0
10327,0.023057934
10328,0.0
10329,0.0
10330,0.0
10331,0.0
10332,0.5908103
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.049145065
10340,0.34911418
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.0
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,0.85788083
10351,0.17112243
10352,0.6017287
10353,0.0
10354,0.09794546
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.5386277
10360,0.0
10361,0.0020856014
10362,0.0
10363,0.0
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.0
10369,0.0
10370,3.624378
10371,0.4525361
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.69792235
10377,0.0
10378,0.0
10379,0.04960786
10380,0.0
10381,0.0
10382,0.0
10383,0.0
10384,0.0
10385,0.0
10386,0.07477302
10387,0.05402853
10388,0.0
10389,0.0
10390,2.2807655
10391,0.119514
10392,0.2239233
10393,0.03327722
10394,0.0
10395,0.33481616
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.0
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.0
10415,0.0
10416,0.0
10417,0.0
10418,0.0
10419,0.0
10420,0.0
10421,0.0
10422,0.0
10423,0.0
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,1.1689276
10430,0.00031285713
10431,0.0
10432,0.05410128
10433,1.1636378
10434,0.48488045
10435,0.049801465
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.0
10451,0.0
10452,0.0
10453,0.0
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.0041221944
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,0.35214865
10476,0.0
10477,0.0
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.97240025
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.52771795
10503,0.0
10504,0.0
10505,0.0613162
10506,0.5328044
10507,0.23022386
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.002297728
10514,0.0
10515,0.039293475
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.011222038
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.00022811291
10539,0.0
10540,0.0
10541,0.0
10542,0.09021741
10543,0.0
10544,0.20527656
10545,0.0
10546,0.0
10547,0.09006354
10548,0.0
10549,0.022756644
10550,0.16973962
10551,0.5093981
10552,2.575167
10553,0.30796945
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0011683126
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.96805185
10564,0.0
10565,0.74866635
10566,0.06735578
10567,0.0
10568,0.0
10569,0.0
10570,0.88657224
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.25769126
10592,0.88797426
10593,0.16703323
10594,0.47522947
10595,0.6865304
10596,0.15566343
10597,0.0
10598,0.6398923
10599,0.0
10600,0.0
10601,0.4536682
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.00031022073
10616,0.037680447
10617,0.6798881
10618,0.0
10619,0.0
10620,0.0
10621,0.15496597
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.10250592
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.031703588
10650,0.0
10651,1.8120843
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.19676025
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.04714607
10675,0.0
10676,0.29972264
10677,0.0
10678,0.171444
10679,0.50328016
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,1.0158381
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.03841438
10700,1.5887551
10701,0.0
10702,0.0
10703,0.33739305
10704,0.0
10705,0.0
10706,0.0
10707,2.334824
10708,0.0
10709,0.0
10710,0.92961717
10711,0.0
10712,2.8972814
10713,0.0
10714,0.0
10715,0.0
10716,0.34227246
10717,2.569932
10718,0.0
10719,0.22850677
10720,0.5200857
10721,0.0056664506
10722,1.9196821e-05
10723,2.3493853
10724,0.081409834
10725,0.5887499
10726,0.0
10727,0.0
10728,0.0
10729,0.0
10730,0.043947086
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.46399358
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.36017883
10750,0.0
10751,0.0
10752,0.0
10753,0.7420076
10754,0.21002273
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.00043089094
10760,0.17179649
10761,0.0
10762,1.7501397
10763,5.5498643
10764,0.0
10765,0.0
10766,2.0063202
10767,0.34592834
10768,0.29457486
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.0
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.0
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.05449253
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.20013101
10805,0.0
10806,0.0
10807,0.0
10808,0.010252486
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,1.0920649
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.16509682
10841,0.35437065
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.06342709
10847,0.0
10848,0.012282183
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.046602096
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.4466665
10871,0.0
10872,0.0
10873,0.0
10874,0.22481121
10875,0.0
10876,0.0
10877,0.5418435
10878,0.0
10879,0.36285064
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.55335265
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.15095495
10892,0.08887538
10893,0.050424777
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.27091244
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.14889273
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.3533427
10942,0.0109121455
10943,0.17484742
10944,0.53583914
10945,0.0
10946,0.16581836
10947,0.0
10948,3.4853354
10949,4.2306633
10950,4.338033
10951,0.0
10952,1.7836213
10953,0.0
10954,1.2640271
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.071485296
10960,0.0
10961,0.0
10962,0.4666087
10963,0.0
10964,0.0
10965,3.1429033
10966,0.1343352
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.14851205
10973,0.0
10974,0.5788704
10975,0.0
10976,0.0
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.062696755
10992,0.0
10993,0.5537385
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.27207294
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.14307384
11008,0.0
11009,0.0
11010,0.0
11011,0.07956963
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.051563952
11034,0.29243496
11035,0.00020941332
11036,0.0
11037,0.09039911
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.010258341
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.054599565
11058,0.0
11059,0.7997137
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.18430714
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.3585149
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.10103408
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.21993761
11097,0.0
11098,0.0
11099,0.039349034
11100,0.0
11101,0.0
11102,0.021894546
11103,0.4794778
11104,0.0
11105,0.0
11106,0.0
11107,0.0
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,0.0
11115,0.0
11116,0.0
11117,0.0
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,1.6510303
11125,0.0
11126,0.0
11127,0.052018154
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,1.5336956
11136,0.11541881
11137,0.47090256
11138,0.0
11139,0.0
11140,0.222172
11141,0.0
11142,0.6278611
11143,0.20693631
11144,0.025944686
11145,0.0
11146,0.0
11147,1.9161913
11148,0.0
11149,0.7867937
11150,0.0
11151,0.29604155
11152,1.0061605
11153,0.15117115
11154,0.0
11155,0.0
11156,0.0
11157,0.0
11158,0.0
11159,0.0
11160,0.0
11161,0.49841017
11162,0.0
11163,0.0
11164,0.0
11165,0.0
11166,0.0
11167,0.0
11168,0.0
11169,0.0026247331
11170,0.0
11171,0.0
11172,0.0
11173,0.0
11174,0.0
11175,0.0
11176,0.0
11177,0.0
11178,0.0
11179,0.0
11180,0.0
11181,0.0
11182,0.0
11183,0.0
11184,0.0
11185,0.0
11186,0.0
11187,0.0
11188,0.0
11189,0.0
11190,0.0030201888
11191,0.0
11192,0.0
11193,0.0
11194,0.47689915
11195,0.0
11196,0.016738812
11197,0.0
11198,0.0
11199,0.0
11200,0.0
11201,0.0
11202,0.0
11203,0.0
11204,0.0
11205,0.0
11206,0.0
11207,0.0
11208,0.0
11209,0.0
11210,0.0
11211,1.1961504
11212,0.0
11213,0.0
11214,0.0
11215,0.21696584
11216,0.23982893
11217,0.13801816
11218,0.0
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.5579291
11226,0.020473948
11227,0.0
11228,0.0
11229,0.0
11230,0.095066704
11231,0.0
11232,1.2277051
11233,0.0
11234,0.006719505
11235,0.0
11236,0.017891383
11237,0.12509553
11238,0.612906
11239,0.0
11240,0.014932589
11241,0.1068553
11242,0.41322267
11243,0.33907714
11244,0.0
11245,0.48340315
11246,0.0
11247,0.034103245
11248,0.11407908
11249,0.1485924
11250,0.0
11251,3.5045872
11252,0.0
11253,0.0
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.5789262
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.81972265
11285,0.0
11286,0.16088447
11287,0.0
11288,0.086335845
11289,1.4432619
11290,0.0
11291,0.0
11292,0.35124308
11293,0.9177654
11294,0.44028032
11295,0.81823134
11296,1.4036149
11297,0.49038905
11298,0.0
11299,0.0
11300,0.0
11301,0.058613397
11302,0.99689466
11303,0.10206555
11304,1.4410168
11305,2.3243682
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.027067957
11314,0.00027107136
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.034278356
11322,0.0
11323,0.06461695
11324,0.0
11325,0.0
11326,0.20460522
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.55906713
11337,0.0
11338,0.0
11339,0.0
11340,0.1760051
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,3.8340393e-05
11351,0.0
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,0.0
11357,0.19065556
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.9182739
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0025518823
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.00048043035
11376,0.0
11377,0.070923716
11378,0.07528616
11379,0.21256308
11380,0.0
11381,0.09503615
11382,0.0
11383,1.4750296
11384,0.98465145
11385,1.5716246
11386,1.7499586
11387,2.1370335
11388,0.90249777
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.6116919
11400,0.0
11401,0.0
11402,0.0
11403,0.05142812
11404,0.050057456
11405,0.0
11406,0.11472751
11407,1.0525751
11408,1.0857698
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.4245346
11417,0.0
11418,0.031969063
11419,0.0
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.38535148
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.3676948
11444,0.0
11445,0.64613384
11446,0.36806634
11447,0.0
11448,0.0
11449,1.7379798
11450,0.0
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.043646663
11456,1.5553062
11457,0.0
11458,0.16238202
11459,0.12721924
11460,0.0
11461,0.23173192
11462,0.050697524
11463,1.1883687
11464,0.0
11465,0.0
11466,4.480025e-05
11467,1.1603293
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.0
11481,0.05436651
11482,0.0461008
11483,0.0
11484,0.0
11485,0.0
11486,0.18517621
11487,0.0
11488,0.0
11489,0.0
11490,0.053120892
11491,0.17276551
11492,0.0
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.14888771
11498,1.1314766
11499,0.0
11500,0.012370632
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.19144967
11509,0.0
11510,0.103125066
11511,0.0
11512,0.0
11513,0.0
11514,0.0
11515,0.24401048
11516,0.0
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.0
11524,0.0
11525,0.0
11526,0.0
11527,0.0
11528,0.0
11529,0.0
11530,0.0
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,0.0055204346
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.0
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.0
11554,0.0
11555,0.0
11556,0.0
11557,0.0
11558,0.0029283003
11559,0.0
11560,0.0
