,0
12915,0.0
12916,0.09553683
12917,0.0
12918,0.0
12919,0.0
12920,0.92822367
12921,0.0
12922,0.0
12923,0.0
12924,0.28676322
12925,0.0
12926,0.11424151
12927,0.0
12928,0.0
12929,0.0
12930,0.0
12931,0.0
12932,2.842897
12933,0.0
12934,0.0
12935,0.0
12936,0.0
12937,0.0
12938,0.0
12939,0.0
12940,0.29813302
12941,0.0
12942,0.0
12943,0.0
12944,0.0
12945,0.0
12946,0.0
12947,0.0
12948,0.0
12949,0.0
12950,0.0
12951,0.0
12952,0.0
12953,0.0
12954,0.0
12955,0.0
12956,0.0
12957,0.38470668
12958,0.15521823
12959,0.0
12960,0.0
12961,0.0
12962,0.0
12963,0.0
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,9.529253
12969,4.1453137
12970,0.21166672
12971,0.0
12972,0.0
12973,0.44607174
12974,0.0
12975,0.0
12976,0.0
12977,0.0
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.0
12992,0.0
12993,0.042674147
12994,0.0
12995,0.0
12996,0.0
12997,0.0
12998,0.0
12999,0.0
13000,0.11425977
13001,0.0
13002,0.0
13003,0.0
13004,0.0
13005,0.0
13006,0.0
13007,0.0
13008,0.04371072
13009,0.0
13010,0.02046102
13011,0.0
13012,0.0
13013,0.0
13014,0.28242424
13015,3.0615737
13016,5.8486767
13017,0.0
13018,0.0
13019,0.018678438
13020,0.0
13021,0.14025621
13022,0.0
13023,0.0
13024,0.0
13025,0.07275803
13026,0.0
13027,0.0
13028,0.0
13029,0.0
13030,0.0
13031,0.0
13032,0.051564775
13033,0.0
13034,0.0
13035,0.088454865
13036,4.7868543
13037,0.0
13038,0.0
13039,0.0
13040,0.0
13041,0.0
13042,0.0
13043,0.0
13044,0.0
13045,0.0
13046,0.0
13047,0.0
13048,0.0
13049,0.54898936
13050,0.00066558475
13051,0.026556233
13052,0.0
13053,0.0
13054,0.03684261
13055,0.22524907
13056,0.0
13057,0.16526125
13058,0.0
13059,0.28691882
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.18352588
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,0.0
13073,0.0
13074,0.0
13075,0.0
13076,0.0
13077,0.0
13078,0.0
13079,0.0
13080,0.036583416
13081,0.04556001
13082,0.0
13083,0.06590546
13084,0.9487335
13085,0.0
13086,0.0
13087,0.0
13088,0.0056525823
13089,2.6666193
13090,0.0
13091,0.0
13092,0.0
13093,0.0
13094,0.0
13095,0.0
13096,2.5606062e-06
13097,0.0
13098,2.334115
13099,0.0
13100,0.0
13101,0.14529882
13102,0.35671845
13103,0.08297903
13104,0.0
13105,0.0
13106,0.0
13107,0.0
13108,0.15245469
13109,0.0
13110,0.0
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13116,0.025870293
13117,0.0
13118,0.0
13119,1.277701
13120,0.0
13121,0.0
13122,0.0
13123,9.715815e-07
13124,0.0
13125,0.0
13126,0.0
13127,0.0
13128,0.0
13129,0.0
13130,0.0
13131,0.0
13132,0.31738728
13133,0.15398486
13134,0.26215124
13135,0.3068122
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.22255109
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.30694702
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.0
13156,0.0
13157,0.0
13158,0.020424176
13159,0.0
13160,0.0
13161,0.0
13162,0.0
13163,0.11385291
13164,0.0
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0
13171,0.0
13172,0.7377521
13173,0.254252
13174,0.0
13175,0.0
13176,0.0
13177,0.0
13178,7.3853817
13179,0.0
13180,0.0
13181,0.0
13182,0.0
13183,1.1393051
13184,0.16160163
13185,0.0
13186,0.0
13187,0.0
13188,0.0
13189,0.0
13190,0.0
13191,0.0
13192,0.0
13193,0.0
13194,2.6711073
13195,0.0
13196,0.0
13197,0.0
13198,0.0
13199,0.0
13200,0.0
13201,0.0
13202,0.9342268
13203,0.48301178
13204,0.0
13205,0.0
13206,0.0
13207,1.1585197
13208,0.0
13209,0.0
13210,0.0
13211,2.03848
13212,0.0
13213,0.0
13214,0.0
13215,0.0
13216,0.0
13217,0.0
13218,0.0
13219,0.0
13220,0.0
13221,6.306982
13222,0.2951392
13223,0.286805
13224,0.0
13225,0.0
13226,0.0
13227,0.0
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.0
13236,0.0
13237,1.1249421
13238,0.0
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.0
13245,0.0
13246,0.0
13247,0.0
13248,0.020559806
13249,0.0
13250,0.0
13251,0.0
13252,0.0
13253,0.0
13254,0.0
13255,0.0
13256,2.4676924
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.0
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,0.046613306
13267,0.0
13268,2.7465026
13269,0.025801802
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,0.0
13278,0.0
13279,0.0
13280,0.0
13281,0.034194026
13282,0.028883519
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.0
13288,0.04144438
13289,0.0
13290,0.11700411
13291,0.0
13292,0.0
13293,0.0
13294,0.0
13295,0.0
13296,0.0039919657
13297,0.0
13298,0.0
13299,0.0
13300,0.0
13301,0.05244985
13302,0.0
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.0
13308,1.9467292
13309,0.0
13310,0.0
13311,0.0
13312,0.0
13313,0.0
13314,0.0
13315,0.0
13316,0.335091
13317,0.0
13318,0.0
13319,0.015886396
13320,0.0
13321,0.0
13322,0.0
13323,0.0
13324,0.0002559217
13325,0.0
13326,0.0
13327,1.2650481
13328,0.040386483
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.0
13335,0.0
13336,0.042707726
13337,0.0
13338,0.0
13339,0.0
13340,0.0
13341,0.0
13342,0.0
13343,0.21443948
13344,0.32503834
13345,1.2727314
13346,0.0
13347,0.157758
13348,0.0
13349,0.0
13350,0.0
13351,0.22783093
13352,0.002164107
13353,0.2656895
13354,0.0
13355,0.0
13356,0.0
13357,0.0
13358,0.0
13359,0.0
13360,0.0
13361,1.5024874
13362,0.0
13363,0.0
13364,0.63113093
13365,3.6266358
13366,1.9263228
13367,0.0
13368,0.0
13369,0.0
13370,0.0
13371,0.0
13372,0.0
13373,0.0
13374,0.0
13375,0.0
13376,0.0
13377,0.0
13378,0.0
13379,0.0
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.0
13386,0.0
13387,0.0
13388,0.0
13389,0.0
13390,0.0680125
13391,7.1603255
13392,2.4031997
13393,0.93711406
13394,0.051641602
13395,0.06848933
13396,0.98200804
13397,0.0
13398,0.0
13399,0.0
13400,0.0
13401,0.0
13402,0.44956806
13403,1.6877462
13404,0.017344814
13405,0.0
13406,0.0
13407,0.0009888334
13408,0.0
13409,0.0
13410,0.0
13411,0.0
13412,0.9530171
13413,0.0
13414,0.0
13415,0.0
13416,0.0
13417,0.0
13418,0.0
13419,0.0
13420,0.0
13421,0.0
13422,0.0
13423,0.0
13424,0.0
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,2.3240716
13438,0.0
13439,0.0
13440,0.0
13441,0.0019085337
13442,0.0
13443,0.0
13444,0.07045352
13445,0.38301936
13446,0.0
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.20031704
13454,0.00021425317
13455,0.0
13456,0.0
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.0
13473,0.0
13474,1.043112
13475,0.0
13476,0.106274605
13477,0.0
13478,0.0
13479,0.61329114
13480,0.06380376
13481,0.28668785
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.0
13495,0.0087198345
13496,0.0
13497,0.29629162
13498,0.0
13499,0.0
13500,0.113593064
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,0.12830597
13506,1.9793531
13507,0.0
13508,9.731941e-05
13509,0.0
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,1.1241518
13523,0.0
13524,1.9111234e-05
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0074729053
13530,0.0
13531,0.0
13532,0.094021596
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.08759939
13539,0.0
13540,0.0
13541,0.0
13542,0.8856048
13543,0.0
13544,0.0
13545,0.0
13546,0.25040522
13547,0.0
13548,0.13371377
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,2.9443002
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.36830145
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.37116668
13580,0.25060153
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,9.513244
13591,4.262486
13592,0.20908356
13593,0.0
13594,0.0
13595,0.4883995
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.056300726
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.11113262
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0482401
13631,0.0
13632,0.039985415
13633,0.0
13634,0.0
13635,0.0
13636,0.2629217
13637,3.1699865
13638,5.6631956
13639,0.0
13640,0.0
13641,0.01835516
13642,0.0
13643,0.13227093
13644,0.0
13645,0.0
13646,0.0
13647,0.07426555
13648,0.0
13649,0.0
13650,0.0
13651,0.0
13652,0.0
13653,0.0
13654,0.06895211
13655,0.0
13656,0.0
13657,0.099445015
13658,4.7946105
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.56609505
13672,0.0019112524
13673,0.04873444
13674,0.0
13675,0.0
13676,0.03360701
13677,0.21032937
13678,0.0
13679,0.1579374
13680,0.0
13681,0.26396537
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.22012827
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.039089918
13703,0.05064686
13704,0.0
13705,0.067998275
13706,0.95320934
13707,0.0
13708,0.0
13709,0.0
13710,0.007712293
13711,2.6813328
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.00037731006
13717,0.0
13718,8.827308e-05
13719,0.0
13720,2.3527143
13721,0.0
13722,0.0
13723,0.18234397
13724,0.3442982
13725,0.09632377
13726,0.0
13727,0.0
13728,0.0
13729,0.0
13730,0.15980509
13731,0.0
13732,0.0
13733,0.0
13734,0.0
13735,0.0
13736,0.0
13737,0.0
13738,0.022663582
13739,0.0
13740,0.0
13741,1.262534
13742,0.0
13743,0.0
13744,0.0
13745,5.4601307e-05
13746,0.0
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.3483323
13755,0.15039511
13756,0.2678332
13757,0.30617937
13758,0.0
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.22057952
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.31012395
13769,0.0
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.02060893
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.11380909
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.7452117
13795,0.26148313
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,7.3915772
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,1.2696692
13806,0.17219166
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,2.7021708
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.93667316
13825,0.5216986
13826,0.0
13827,0.0
13828,0.0
13829,1.1551447
13830,0.0
13831,0.0
13832,0.0
13833,2.2457707
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,6.390041
13844,0.2874257
13845,0.26068434
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,1.1550514
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.023518654
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,2.6325912
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0465337
13889,0.0
13890,2.7549322
13891,0.027195891
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.036770146
13904,0.035034906
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.037151318
13911,0.0
13912,0.10618232
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.005990341
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.046265647
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,2.002416
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.34750593
13939,0.0
13940,0.0
13941,0.015659127
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0017679079
13947,0.0
13948,0.0
13949,1.2725657
13950,0.0404569
13951,0.0
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.04365221
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.21478507
13966,0.34526315
13967,1.3226528
13968,0.0
13969,0.15048285
13970,0.0
13971,0.0
13972,0.0
13973,0.2212793
13974,0.003964542
13975,0.26730692
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,1.4791458
13984,0.0
13985,0.0
13986,0.6413745
13987,3.7127798
13988,1.8951734
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.07018176
14013,7.3001575
14014,2.3813598
14015,0.9030669
14016,0.06530145
14017,0.063761316
14018,0.98461515
14019,0.0
14020,8.103103e-07
14021,0.0
14022,0.0
14023,0.0
14024,0.44639152
14025,1.6848431
14026,0.016226673
14027,0.0
14028,0.0
14029,0.00031000102
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.95229906
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.0
14059,2.2468338
14060,0.0
14061,0.0
14062,0.0
14063,0.0037954194
14064,0.0
14065,0.0
14066,0.0678627
14067,0.39496493
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.20049047
14076,0.0005744623
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,1.0164855
14097,0.0
14098,0.08984533
14099,0.0
14100,0.0
14101,0.6439438
14102,0.073326565
14103,0.3005762
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0069356887
14118,0.0
14119,0.32733864
14120,0.0
14121,0.0
14122,0.10732222
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.121295184
14128,2.051938
14129,0.0
14130,0.0013119426
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,1.1789308
14145,0.0
14146,6.258401e-05
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0074677835
14152,0.0
14153,0.0
14154,0.10159447
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.081524484
14161,0.0
14162,0.0
14163,0.0
14164,0.84247905
14165,0.0
14166,0.0
14167,0.0
14168,0.21648224
14169,0.0
14170,0.14965475
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,3.0199513
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.43662393
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.3648302
14202,0.36162803
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,9.473215
14213,4.344052
14214,0.2072294
14215,0.0
14216,0.0
14217,0.52501166
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.07361583
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.109179184
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.05452118
14253,0.0
14254,0.065681934
14255,0.0
14256,0.0
14257,0.0
14258,0.24686944
14259,3.2785542
14260,5.5132937
14261,0.0
14262,0.0
14263,0.01802284
14264,0.0
14265,0.12181054
14266,0.0
14267,0.0
14268,0.0
14269,0.075105034
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.08730836
14277,0.0
14278,0.0
14279,0.10971503
14280,4.7964697
14281,0.0
14282,0.0
14283,0.0
14284,0.0
14285,0.0
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.5821628
14294,0.0039630826
14295,0.077362046
14296,0.0
14297,0.0
14298,0.031159021
14299,0.19715002
14300,0.0
14301,0.1479374
14302,0.0
14303,0.23901927
14304,0.0
14305,0.0
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.0
14311,0.25776076
14312,0.0
14313,0.0
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.042500243
14325,0.056522135
14326,0.0
14327,0.073018216
14328,0.96371156
14329,0.0
14330,0.0
14331,0.0
14332,0.010138298
14333,2.6896043
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.0020190321
14339,0.0
14340,0.00015701371
14341,0.0
14342,2.3798044
14343,0.0
14344,0.0
14345,0.21520524
14346,0.32980093
14347,0.11375043
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.16578194
14353,0.0
14354,0.0
14355,0.0
14356,0.0
14357,0.0
14358,0.0
14359,0.0
14360,0.018961346
14361,0.0
14362,0.0
14363,1.2625669
14364,0.0
14365,0.0
14366,0.0
14367,9.530426e-05
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.0
14375,0.0
14376,0.37086913
14377,0.14484097
14378,0.2735588
14379,0.30286142
14380,0.0
14381,0.0
14382,0.0
14383,0.0
14384,0.0
14385,0.21778117
14386,0.0
14387,0.0
14388,0.0
14389,0.0
14390,0.31590235
14391,0.0
14392,0.0
14393,0.0
14394,0.0
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.020298159
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.11113133
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.7567345
14417,0.26934347
14418,0.0
14419,0.0
14420,0.0
14421,0.0
14422,7.414643
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,1.4073591
14428,0.1861639
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,2.7331662
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.0
14446,0.9314161
14447,0.5646445
14448,0.0
14449,0.0
14450,0.0
14451,1.1550348
14452,0.0
14453,0.0
14454,0.0
14455,2.45866
14456,0.0
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,6.4832597
14466,0.27733007
14467,0.24022262
14468,0.0
14469,0.0
14470,0.0
14471,0.0
14472,0.0
14473,0.0
14474,0.0
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,1.1916256
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.026870627
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,0.0
14500,2.7965803
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,0.045610584
14511,0.0
14512,2.7736588
14513,0.028786786
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.038784582
14526,0.041783527
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.0
14532,0.033158388
14533,0.0
14534,0.095889196
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.00826921
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.041157905
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,2.0482347
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.3608215
14561,0.0
14562,0.0
14563,0.016083566
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.0047801775
14569,0.0
14570,0.0
14571,1.2781416
14572,0.039568286
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.04372979
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,0.0
14587,0.21241489
14588,0.36303854
14589,1.3639833
14590,0.0
14591,0.1384743
14592,0.0
14593,0.0
14594,0.0
14595,0.21693039
14596,0.005438377
14597,0.2715243
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,1.454869
14606,0.0
14607,0.0
14608,0.6503541
14609,3.788081
14610,1.8656942
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.07328265
14635,7.431279
14636,2.3583372
14637,0.8713132
14638,0.07470992
14639,0.058815524
14640,0.98506737
14641,0.0
14642,0.00021000535
14643,0.0
14644,0.0
14645,0.0
14646,0.44214475
14647,1.6766133
14648,0.015522585
14649,0.0
14650,0.0
14651,1.0277525e-05
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.95008445
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,2.1598032
14682,0.0
14683,0.0
14684,0.0
14685,0.0057386537
14686,0.0
14687,0.0
14688,0.06424399
14689,0.4020984
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.20027883
14698,0.0009243045
14699,0.0
14700,0.00016376228
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,1.0041821
14719,0.0
14720,0.07455603
14721,0.0
14722,0.0
14723,0.67556053
14724,0.078391515
14725,0.31566915
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0051678154
14740,0.0
14741,0.36054897
14742,0.0
14743,0.0
14744,0.10099125
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.11307106
14750,2.1129224
14751,0.0
14752,0.0027662218
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,1.2361292
14767,0.0
14768,5.79922e-05
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.007223251
14774,0.0
14775,0.0
14776,0.111097805
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.07674551
14783,0.0
14784,0.0
14785,0.0
14786,0.7988903
14787,0.0
14788,0.0
14789,0.0
14790,0.18261023
14791,0.0
14792,0.16182075
14793,0.0
