,0
11783,0.0695959
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.08694141
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.5736309
11803,0.0
11804,0.11493563
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.00018902855
11815,0.0
11816,0.0
11817,1.8130262
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.3387102
11823,0.97149295
11824,0.014477263
11825,12.172395
11826,0.0
11827,0.0
11828,0.0
11829,0.10142799
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0750835
11838,0.0
11839,0.0
11840,0.0
11841,0.19015867
11842,0.0
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.0
11851,0.0
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.8283012
11857,0.0
11858,0.0
11859,0.0
11860,1.1514623
11861,0.0
11862,0.10834801
11863,0.0
11864,0.0
11865,0.0
11866,0.08647847
11867,0.0
11868,0.0
11869,0.0
11870,0.020806564
11871,0.15744022
11872,0.0
11873,0.0
11874,0.0
11875,0.0019098965
11876,0.0
11877,0.0
11878,0.011686049
11879,0.0
11880,0.0
11881,0.0
11882,0.07250375
11883,0.0
11884,0.3959658
11885,0.0
11886,0.0
11887,0.007369269
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.109480895
11900,0.0
11901,0.0
11902,0.0
11903,0.0
11904,0.0
11905,0.0
11906,0.0
11907,0.80058664
11908,0.0
11909,0.0
11910,0.0470433
11911,0.0
11912,0.0
11913,0.0
11914,0.0
11915,0.0
11916,1.2847438
11917,0.19215651
11918,0.0
11919,0.0
11920,0.0
11921,0.0
11922,0.35345683
11923,1.1874297
11924,0.0
11925,0.0
11926,0.0
11927,0.0
11928,0.0
11929,0.0
11930,1.8625864
11931,0.0
11932,0.78983897
11933,0.0
11934,0.0
11935,0.0
11936,0.18345098
11937,0.0
11938,0.0
11939,0.0
11940,0.09363137
11941,0.014340423
11942,0.0
11943,0.0
11944,0.0
11945,0.58037096
11946,0.16754176
11947,0.0
11948,0.0
11949,0.0
11950,0.0
11951,0.6218088
11952,0.0
11953,0.00084229506
11954,0.6873326
11955,0.0
11956,0.0
11957,0.01546495
11958,0.0
11959,0.0
11960,1.149735
11961,0.14781918
11962,0.13544549
11963,0.0
11964,0.0
11965,0.0
11966,0.0
11967,0.0
11968,0.0
11969,0.0
11970,0.0
11971,0.0
11972,0.0
11973,0.0
11974,0.0
11975,0.0
11976,0.0
11977,0.0
11978,0.0
11979,0.0
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.0
11986,0.0
11987,0.0
11988,0.0
11989,0.008167851
11990,0.0
11991,0.0
11992,0.0
11993,0.0
11994,0.42756107
11995,0.7285178
11996,0.0
11997,0.0
11998,0.0
11999,0.0
12000,0.022932373
12001,0.0
12002,0.0
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,0.0
12008,0.021318354
12009,0.0
12010,0.2664907
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.09024055
12017,0.8306582
12018,0.6048621
12019,0.0
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,0.16522378
12025,0.0
12026,0.0
12027,0.0
12028,0.0
12029,0.0
12030,0.0
12031,0.0
12032,0.0
12033,0.0
12034,0.0
12035,0.0
12036,0.0
12037,0.0
12038,0.0
12039,0.0
12040,0.0
12041,0.0
12042,0.021632025
12043,0.0
12044,0.0
12045,0.0
12046,0.0
12047,0.10703283
12048,0.0
12049,0.0
12050,0.03163911
12051,0.0
12052,0.0
12053,0.0
12054,0.41599405
12055,0.0
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.0
12063,0.0
12064,0.6560321
12065,0.0
12066,0.0
12067,0.0
12068,1.1291835
12069,0.0
12070,0.0
12071,0.0
12072,0.0
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.0
12091,0.0
12092,0.15038513
12093,0.0
12094,0.15584949
12095,0.0
12096,0.0
12097,0.0
12098,0.0
12099,0.0
12100,0.015064231
12101,0.01989579
12102,0.0
12103,0.0
12104,0.0
12105,1.0650734
12106,0.0
12107,0.5679747
12108,0.01705217
12109,0.0
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.0
12122,0.0
12123,0.038296625
12124,3.2461736
12125,4.0333014
12126,4.253557
12127,1.6339614
12128,0.9774135
12129,0.36878285
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.11260697
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.080256924
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,0.0
12152,0.0
12153,0.0
12154,0.0349944
12155,0.0
12156,0.0
12157,0.28672746
12158,0.0
12159,0.0
12160,0.0
12161,0.0
12162,0.0
12163,0.0
12164,0.0
12165,0.016421271
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.0
12171,0.48926303
12172,0.0
12173,0.0
12174,0.0
12175,0.0
12176,0.0
12177,0.0980654
12178,0.0
12179,0.0
12180,0.0
12181,0.0
12182,0.0
12183,0.043101676
12184,0.41651988
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,0.084010154
12190,0.0
12191,0.0
12192,0.0
12193,0.0021980964
12194,0.0
12195,0.0
12196,0.00078550685
12197,0.0
12198,0.0
12199,0.0
12200,0.17791083
12201,0.0
12202,0.0
12203,0.0
12204,0.0
12205,0.0
12206,0.84968907
12207,1.1264782
12208,0.0
12209,0.0
12210,0.0
12211,0.059010588
12212,0.017509326
12213,0.006370744
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.0
12219,0.0
12220,0.0
12221,0.619769
12222,0.06922803
12223,1.0135736
12224,1.3076867
12225,0.0
12226,0.16071059
12227,2.863545
12228,0.0
12229,0.0
12230,0.18359016
12231,5.553189
12232,0.0
12233,0.0
12234,0.1778176
12235,0.0048532286
12236,0.0
12237,0.5622638
12238,0.0
12239,0.0
12240,0.0
12241,0.0
12242,0.0
12243,0.0
12244,0.0
12245,0.5659827
12246,0.0
12247,0.26561573
12248,0.21369134
12249,2.0296612
12250,0.5818971
12251,1.1708406
12252,0.0
12253,0.0
12254,0.0
12255,0.0
12256,0.0
12257,0.07254732
12258,0.004362465
12259,0.8920634
12260,1.0999745
12261,0.0
12262,0.23441137
12263,0.2369071
12264,0.0
12265,0.0
12266,0.0
12267,0.0
12268,0.7285369
12269,0.0
12270,0.0
12271,0.0
12272,1.2251854
12273,0.0
12274,0.0
12275,0.0
12276,0.44822037
12277,1.2873352
12278,0.0
12279,0.45587316
12280,0.042141028
12281,0.0
12282,0.0
12283,0.0
12284,0.0
12285,0.0
12286,0.18116544
12287,0.0
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.0
12293,0.0
12294,0.0
12295,0.0
12296,0.0
12297,0.0
12298,0.0
12299,0.0
12300,0.0
12301,0.0
12302,0.0
12303,0.0
12304,0.0
12305,0.0
12306,0.0
12307,0.0
12308,0.0
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.015596893
12316,0.0
12317,0.0
12318,0.0
12319,0.08639971
12320,0.39060968
12321,0.39147556
12322,0.0
12323,0.0
12324,0.0
12325,0.04427361
12326,0.0
12327,0.0
12328,0.0
12329,0.03793456
12330,1.9585781
12331,0.0
12332,0.0
12333,0.0
12334,0.0
12335,0.0
12336,0.004963193
12337,0.0
12338,0.0
12339,0.0
12340,0.0
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.07341943
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.0
12351,0.0
12352,0.0
12353,0.997495
12354,0.90532756
12355,0.0
12356,0.0
12357,0.0
12358,0.0
12359,0.80948436
12360,0.114040904
12361,0.0
12362,0.0
12363,0.0
12364,0.06167538
12365,0.0
12366,0.0
12367,0.0
12368,0.0
12369,0.0
12370,0.008525819
12371,0.0
12372,0.0
12373,0.0
12374,0.0
12375,0.0
12376,0.0
12377,1.7851428
12378,0.0
12379,0.351849
12380,0.0
12381,0.0
12382,0.042970754
12383,2.3368204e-06
12384,0.46789876
12385,0.76989233
12386,0.8408779
12387,0.25120926
12388,0.0
12389,0.057216566
12390,0.0
12391,0.047703363
12392,0.0
12393,0.0
12394,0.0034285346
12395,0.0
12396,0.19753796
12397,0.0
12398,0.0
12399,0.0
12400,0.0
12401,0.0
12402,0.0
12403,0.0
12404,0.0
12405,0.0
12406,0.0
12407,0.0009736008
12408,0.0
12409,0.0
12410,0.0
12411,0.0
12412,0.20876612
12413,0.0
12414,0.0
12415,0.0
12416,0.0
12417,0.4439568
12418,0.0
12419,0.0
12420,0.0
12421,0.0
12422,0.0
12423,0.0
12424,0.0
12425,0.3978566
12426,0.0
12427,0.3773955
12428,0.0
12429,0.0
12430,0.0
12431,0.0
12432,0.33596206
12433,0.0023939186
12434,0.0
12435,0.8684408
12436,0.0
12437,0.0
12438,0.0
12439,5.6809462e-05
12440,0.0
12441,0.0
12442,0.0
12443,0.0
12444,0.0
12445,0.0
12446,0.0
12447,0.0
12448,0.67435503
12449,0.004746743
12450,0.0
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.20949553
12457,0.0
12458,0.0
12459,0.0
12460,0.31431568
12461,0.33062366
12462,0.0
12463,0.57599324
12464,0.0
12465,0.0
12466,0.0
12467,0.04004443
12468,0.0
12469,0.0
12470,0.0
12471,0.82745105
12472,0.08150099
12473,0.0
12474,0.0
12475,0.0
12476,0.0
12477,0.5423868
12478,0.036962003
12479,0.0
12480,0.0
12481,0.16168904
12482,0.0
12483,0.0
12484,0.0
12485,0.0
12486,0.0
12487,0.0049957535
12488,0.0
12489,0.0
12490,0.0
12491,0.0
12492,0.0
12493,0.0
12494,0.0
12495,0.00704332
12496,0.0
12497,0.0
12498,0.0
12499,0.0
12500,0.0
12501,0.0
12502,0.0
12503,0.099486224
12504,0.0
12505,0.0
12506,0.0
12507,0.0
12508,0.0
12509,0.0
12510,0.0
12511,1.0183241
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.0
12519,0.0
12520,0.0
12521,0.0
12522,0.0
12523,0.0
12524,0.0
12525,0.0
12526,0.065770924
12527,0.0
12528,0.0
12529,0.0
12530,0.0
12531,0.0
12532,0.0
12533,0.0
12534,0.0
12535,0.0
12536,0.0
12537,0.0
12538,0.08974478
12539,0.0
12540,0.0
12541,0.0
12542,0.0
12543,0.0
12544,0.0
12545,0.6693025
12546,0.0
12547,0.1294599
12548,0.0
12549,0.0
12550,0.0
12551,0.0
12552,0.0
12553,0.0
12554,0.0
12555,0.0
12556,0.0
12557,5.6134842e-05
12558,0.0
12559,0.0
12560,1.844352
12561,0.0
12562,0.0
12563,0.0
12564,0.0
12565,0.3379459
12566,0.95878595
12567,0.0017647231
12568,12.313611
12569,0.0
12570,0.0
12571,0.0
12572,0.09650715
12573,0.0
12574,0.0
12575,0.0
12576,0.0
12577,0.0
12578,0.0
12579,0.0
12580,0.058026236
12581,0.0
12582,0.0
12583,0.0
12584,0.19983642
12585,0.0
12586,0.0
12587,0.0
12588,0.0
12589,0.0
12590,0.0
12591,0.0
12592,0.0
12593,0.0
12594,0.0
12595,0.0
12596,0.0
12597,0.0
12598,0.0
12599,0.85969484
12600,0.0
12601,0.0
12602,0.0
12603,1.1437231
12604,0.0
12605,0.10491954
12606,0.0
12607,0.0
12608,0.0
12609,0.08104429
12610,0.0
12611,0.0
12612,0.0
12613,0.022889528
12614,0.180953
12615,0.0
12616,0.0
12617,0.0
12618,0.001282352
12619,0.0
12620,0.0
12621,0.010329077
12622,0.0
12623,0.0
12624,0.0
12625,0.07988847
12626,0.0
12627,0.3741828
12628,0.0
12629,0.0
12630,0.0057411953
12631,0.0
12632,0.0
12633,0.0
12634,0.0
12635,0.0
12636,0.0
12637,0.0
12638,0.0
12639,0.0
12640,0.0
12641,0.0
12642,0.11128723
12643,0.0
12644,0.0
12645,0.0
12646,0.0
12647,0.0
12648,0.0
12649,0.0
12650,0.804831
12651,0.0
12652,0.0
12653,0.03892537
12654,0.0
12655,0.0
12656,0.0
12657,0.0
12658,0.0
12659,1.3400053
12660,0.20679875
12661,0.0
12662,0.0
12663,0.0
12664,0.0
12665,0.34557036
12666,1.1673051
12667,0.0
12668,0.0
12669,0.0
12670,0.0
12671,0.0
12672,0.0
12673,1.8711234
12674,0.0
12675,0.8783884
12676,0.0
12677,0.0
12678,0.0
12679,0.20159447
12680,0.0
12681,0.0
12682,0.0
12683,0.081208535
12684,0.011959321
12685,0.0
12686,0.0
12687,0.0
12688,0.62089694
12689,0.18042928
12690,0.0
12691,0.0
12692,0.0
12693,0.0
12694,0.6303434
12695,0.0
12696,0.00015982309
12697,0.68373126
12698,0.0
12699,0.0
12700,0.023219611
12701,0.0
12702,0.0
12703,1.1520176
12704,0.1753271
12705,0.14988858
12706,0.0
12707,0.0
12708,0.0
12709,0.0
12710,0.0
12711,0.0
12712,0.0
12713,0.0
12714,0.0
12715,0.0
12716,0.0
12717,0.0
12718,0.0
12719,0.0
12720,0.0
12721,0.0
12722,0.0
12723,0.0
12724,0.0
12725,0.0
12726,0.0
12727,0.0
12728,0.0
12729,0.0
12730,0.0
12731,0.0
12732,0.0062736142
12733,0.0
12734,0.0
12735,0.0
12736,0.0
12737,0.55997664
12738,0.72260094
12739,0.0
12740,0.0
12741,0.0
12742,0.0
12743,0.017976983
12744,0.0
12745,0.0
12746,0.0
12747,0.0
12748,0.0
12749,0.0
12750,0.0
12751,0.018677838
12752,0.0
12753,0.26377904
12754,0.0
12755,0.0
12756,0.0
12757,0.0
12758,0.0
12759,0.09289227
12760,0.8657923
12761,0.65101904
12762,0.0
12763,0.0
12764,0.0
12765,0.0
12766,0.0
12767,0.16539322
12768,0.0
12769,0.0
12770,0.0
12771,0.0
12772,0.0
12773,0.0
12774,0.0
12775,0.0
12776,0.0
12777,0.0
12778,0.0
12779,0.0
12780,0.0
12781,0.0
12782,0.0
12783,0.0
12784,0.0
12785,0.025242561
12786,0.0
12787,0.0
12788,0.0
12789,0.0
12790,0.10938879
12791,0.0
12792,0.0
12793,0.037648972
12794,0.0
12795,0.0
12796,0.0
12797,0.40502143
12798,0.0
12799,0.0
12800,0.0
12801,0.0
12802,0.0
12803,0.0
12804,0.0
12805,0.0
12806,0.0
12807,0.62132984
12808,0.0
12809,0.0
12810,0.0
12811,1.1498595
12812,0.0
12813,0.0
12814,0.0
12815,0.0
12816,0.0
12817,0.0
12818,0.0
12819,0.0
12820,0.0
12821,0.0
12822,0.0
12823,0.0
12824,0.0
12825,0.0
12826,0.0
12827,0.0
12828,0.0
12829,0.0
12830,0.0
12831,0.0
12832,0.0
12833,0.0
12834,0.0
12835,0.14802071
12836,0.0
12837,0.16899055
12838,0.0
12839,0.0
12840,0.0
12841,0.0
12842,0.0
12843,0.008999778
12844,0.018813608
12845,0.0
12846,0.0
12847,0.0
12848,1.0499698
12849,0.0
12850,0.60910004
12851,0.02060011
12852,0.0
12853,0.0
12854,0.0
12855,0.0
12856,0.0
12857,0.0
12858,0.0
12859,0.0
12860,0.0
12861,0.0
12862,0.0
12863,0.0
12864,0.0
12865,0.0
12866,0.05074244
12867,3.268995
12868,4.056029
12869,4.262472
12870,1.6374693
12871,1.0059931
12872,0.37513685
12873,0.0
12874,0.0
12875,0.0
12876,0.0
12877,0.0
12878,0.0
12879,0.0
12880,0.0
12881,0.12274853
12882,0.0
12883,0.0
12884,0.0
12885,0.0
12886,0.0
12887,0.088823125
12888,0.0
12889,0.0
12890,0.0
12891,0.0
12892,0.0
12893,0.0
12894,0.0
12895,0.0
12896,0.0
12897,0.03671059
12898,0.0
12899,0.0
12900,0.27919683
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.015313451
12909,0.0
12910,0.0
12911,0.0
12912,0.0
12913,0.0
12914,0.5216024
12915,0.0
12916,0.0
12917,0.0
12918,0.0
12919,0.0
12920,0.10677092
12921,0.0
12922,0.0
12923,0.0
12924,0.0
12925,0.0
12926,0.04272987
12927,0.45871472
12928,0.0
12929,0.0
12930,0.0
12931,0.0
12932,0.096761264
12933,0.0
12934,0.0
12935,0.0
12936,0.0007248267
12937,0.0
12938,0.0
12939,0.00061547523
12940,0.0
12941,0.0
12942,0.0
12943,0.17122537
12944,0.0
12945,0.0
12946,0.0
12947,0.0
12948,0.0
12949,0.8352584
12950,1.0991485
12951,0.0
12952,0.0
12953,0.00058253144
12954,0.035166536
12955,0.023308374
12956,0.0074066767
12957,0.0
12958,0.0
12959,0.0
12960,0.0
12961,0.0
12962,0.0
12963,0.0
12964,0.64833134
12965,0.0717665
12966,1.0247338
12967,1.2999239
12968,0.0
12969,0.18275894
12970,2.926458
12971,0.0
12972,0.0
12973,0.21727794
12974,5.676187
12975,0.0
12976,0.0
12977,0.17874198
12978,0.008173398
12979,0.0
12980,0.5485919
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.0
12986,0.0
12987,0.0
12988,0.5662214
12989,0.0
12990,0.22904648
12991,0.20961145
12992,2.021485
12993,0.5350345
12994,1.1634221
12995,0.0
12996,0.0
12997,0.0
12998,0.0
12999,0.0
13000,0.08951005
13001,0.005261531
13002,0.9323983
13003,1.12748
13004,0.0
13005,0.23999272
13006,0.24421434
13007,0.0
13008,0.0
13009,0.0
13010,0.0
13011,0.7580924
13012,0.0
13013,0.0
13014,0.0
13015,1.2323091
13016,0.0
13017,0.0
13018,0.0
13019,0.43851414
13020,1.274002
13021,0.0
13022,0.48034123
13023,0.0474972
13024,0.0
13025,0.0
13026,0.0
13027,0.0
13028,0.0
13029,0.16383977
13030,0.0
13031,0.0
13032,0.0
13033,0.0
13034,0.0
13035,0.0
13036,0.0
13037,0.0
13038,0.0
13039,0.0
13040,0.0
13041,0.0
13042,0.0
13043,0.0
13044,0.0
13045,0.0
13046,0.0
13047,0.0
13048,0.0
13049,0.0
13050,0.0
13051,0.0
13052,0.0
13053,0.0
13054,0.0
13055,0.0
13056,0.0
13057,0.0
13058,0.009633452
13059,0.0
13060,0.0
13061,0.0
13062,0.07577703
13063,0.39044258
13064,0.36994705
13065,0.0
13066,0.0
13067,0.0
13068,0.037534192
13069,0.0
13070,0.0
13071,0.0
13072,0.036298618
13073,2.0235896
13074,0.0
13075,0.0
13076,0.0
13077,0.0
13078,0.0
13079,0.0027233849
13080,0.0
13081,0.0
13082,0.0
13083,0.0
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.07119176
13089,0.0
13090,0.0
13091,0.0
13092,0.0
13093,0.0
13094,0.0
13095,0.0
13096,1.0238287
13097,0.9163657
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.8124196
13103,0.13863304
13104,0.0
13105,0.0
13106,0.0
13107,0.06608918
13108,0.0
13109,0.0
13110,0.0
13111,0.0
13112,0.0
13113,0.008175165
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,1.844868
13121,0.0
13122,0.36223722
13123,0.0
13124,0.0
13125,0.06579183
13126,0.0013283311
13127,0.47070718
13128,0.77452785
13129,0.9411221
13130,0.23327774
13131,0.0
13132,0.05986673
13133,0.0
13134,0.031231673
13135,0.0
13136,0.0
13137,0.004377605
13138,0.0
13139,0.1904705
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,3.0442652e-05
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.22018397
13156,0.0
13157,0.0
13158,0.0
13159,0.0
13160,0.4526607
13161,0.0
13162,0.0
13163,0.0
13164,0.0
13165,0.0
13166,0.0
13167,0.0
13168,0.3993637
13169,0.0
13170,0.39466324
13171,0.0
13172,0.0
13173,0.0
13174,0.0
13175,0.36117688
13176,0.0012064667
13177,0.0
13178,0.8450154
13179,0.0
13180,0.0
13181,0.0
13182,0.0010235439
13183,0.0
13184,0.0
13185,0.0
13186,0.0
13187,0.0
13188,0.0
13189,0.0
13190,0.0
13191,0.6414096
13192,0.0033988664
13193,0.0
13194,0.0
13195,0.0
13196,0.0
13197,0.0
13198,0.0
13199,0.2221612
13200,0.0
13201,0.0
13202,0.0
13203,0.29597497
13204,0.3332826
13205,0.0
13206,0.59683985
13207,0.0
13208,0.0
13209,0.0
13210,0.039494507
13211,0.0
13212,0.0
13213,0.0
13214,0.79175735
13215,0.08630813
13216,0.0
13217,0.0
13218,0.0
13219,0.0
13220,0.44661787
13221,0.031799264
13222,0.0
13223,0.0
13224,0.18452007
13225,0.0
13226,0.0
13227,0.0
13228,0.0
13229,0.0
13230,0.011284803
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.0
13236,0.0
13237,0.0
13238,0.011771971
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.0
13245,0.0
13246,0.10077427
13247,0.0
13248,0.0
13249,0.0
13250,0.0
13251,0.0
13252,0.0
13253,0.0
13254,1.0025579
13255,0.0
13256,0.0
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.0
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.065324955
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,0.0
13278,0.0
13279,0.0
13280,0.0
13281,0.09475825
13282,0.0
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.0
13288,0.7673054
13289,0.0
13290,0.14620182
13291,0.0
13292,0.0
13293,0.0
13294,0.0
13295,0.0
13296,0.0
13297,0.0
13298,0.0
13299,0.0
13300,2.8766653e-06
13301,0.0
13302,0.0
13303,1.8932749
13304,0.0
13305,0.0
13306,0.0
13307,0.0
13308,0.34601206
13309,0.95460105
13310,0.0
13311,12.418639
13312,0.0
13313,0.0
13314,0.0
13315,0.092322536
13316,0.0
13317,0.0
13318,0.0
13319,0.0
13320,0.0
13321,0.0
13322,0.0
13323,0.04302326
13324,0.0
13325,0.0
13326,0.0
13327,0.20616494
13328,0.0
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.0
13335,0.0
13336,0.0
13337,0.0
13338,0.0
13339,0.0
13340,0.0
13341,0.0
13342,0.8906186
13343,0.0
13344,0.0
13345,0.0
13346,1.1360724
13347,0.0
13348,0.10272742
13349,0.0
13350,0.0
13351,0.0
13352,0.07581238
13353,0.0
13354,0.0
13355,0.0
13356,0.026384229
13357,0.20789267
13358,0.0
13359,0.0
13360,0.0
13361,0.0009813515
13362,0.0
13363,0.0
13364,0.008441959
13365,0.0
13366,0.0
13367,0.0
13368,0.08869249
13369,0.0
13370,0.34928197
13371,0.0
13372,0.0
13373,0.0042101275
13374,0.0
13375,0.0
13376,0.0
13377,0.0
13378,0.0
13379,0.0
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.112039216
13386,0.0
13387,0.0
13388,0.0
13389,0.0
13390,0.0
13391,0.0
13392,0.0
13393,0.8061076
13394,0.0
13395,0.0
13396,0.033065435
13397,0.0
13398,0.0
13399,0.0
13400,0.0
13401,0.0
13402,1.3944175
13403,0.21916181
13404,0.0
13405,0.0
13406,0.0
13407,0.0
13408,0.33352712
13409,1.1531214
13410,0.0
13411,0.0
13412,0.0
13413,0.0
13414,0.0
13415,0.0
13416,1.8681622
13417,0.0
13418,0.9765653
13419,0.0
13420,0.0
13421,0.0
13422,0.22266595
13423,0.0
13424,0.0
13425,0.0
13426,0.0692355
13427,0.009389853
13428,0.0
13429,0.0
13430,0.0
13431,0.6717299
13432,0.19277474
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.63844526
13438,0.0
13439,0.0
13440,0.6771334
13441,0.0
13442,0.0
13443,0.032370936
13444,0.0
13445,0.0
13446,1.1565361
13447,0.21078138
13448,0.16446817
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.0
13454,0.0
13455,0.0
13456,0.0
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,0.0045572105
13476,0.0
13477,0.0
13478,0.0
13479,0.0
13480,0.6990274
13481,0.7160006
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,0.013925991
13487,0.0
13488,0.0
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.01616632
13495,0.0
13496,0.26130083
13497,0.0
13498,0.0
13499,0.0
13500,0.0
13501,0.0
13502,0.09323793
13503,0.89808327
13504,0.7105615
13505,0.0
13506,0.0
13507,0.0
13508,0.0
13509,0.0
13510,0.16396256
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0291884
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.11170211
13534,0.0
13535,0.0
13536,0.0430769
13537,0.0
13538,0.0
13539,0.0
13540,0.39086908
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.5784927
13551,0.0
13552,0.0
13553,0.0
13554,1.165515
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.14491944
13579,0.0
13580,0.17884926
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0040884493
13587,0.016228713
13588,0.0
13589,0.0
13590,0.0
13591,1.036173
13592,0.0
13593,0.6508059
13594,0.023386143
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.061198782
13610,3.3002315
13611,4.083855
13612,4.2627664
13613,1.6436198
13614,1.0353299
13615,0.38743192
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.12757505
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.09885347
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.038161363
13641,0.0
13642,0.0
13643,0.261836
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.01317611
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.0
