,0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.5215239
7986,0.0
7987,0.0
7988,0.56548446
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.019062521
8013,0.0
8014,0.14754304
8015,0.01605557
8016,0.0
8017,0.0
8018,0.0
8019,0.12735853
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.23787832
8025,0.106155105
8026,0.0
8027,0.010140717
8028,0.0
8029,0.0025970512
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.025519928
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.011844444
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.6745134
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.6157186
8062,0.021199174
8063,0.0006345951
8064,0.44739106
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.57099557
8070,0.004605284
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.18498589
8077,0.0
8078,0.0
8079,0.58055115
8080,0.003944521
8081,0.0
8082,0.0
8083,0.22732498
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.32518265
8102,1.9963348
8103,0.0
8104,0.1428213
8105,0.10384235
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.14873098
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.32375124
8132,0.0
8133,0.0
8134,0.0
8135,0.005154493
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.93482476
8145,0.0
8146,0.16497697
8147,0.0
8148,2.6637042
8149,1.7148963
8150,0.0
8151,0.0
8152,0.0
8153,0.20995432
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.09630067
8173,0.0015999472
8174,0.0
8175,0.12412119
8176,0.037586696
8177,0.0
8178,1.0358249
8179,0.0
8180,0.0
8181,0.00013094698
8182,0.10946216
8183,0.2937856
8184,0.0024485812
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.4777032
8190,0.002034443
8191,1.6051683
8192,4.0589504
8193,0.0
8194,0.22888692
8195,0.76145476
8196,0.0
8197,0.0
8198,0.16557482
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.021885755
8205,0.0
8206,0.69610596
8207,0.09500434
8208,0.0
8209,0.13739671
8210,0.0
8211,0.0
8212,0.6917677
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.58740896
8219,11.386086
8220,0.0
8221,0.23963855
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.88470185
8229,0.65812266
8230,1.7752492
8231,0.0
8232,0.0
8233,0.0
8234,3.1103258
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.14620645
8246,0.0
8247,0.0
8248,0.029135542
8249,0.0299269
8250,0.0
8251,3.7504442
8252,3.740684
8253,0.078251906
8254,0.0
8255,0.0
8256,0.0
8257,3.6687834
8258,0.18568064
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,2.1636949
8266,0.0
8267,3.5559187
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,2.4072309
8283,0.21939415
8284,0.0
8285,0.06818227
8286,0.46535614
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,1.2525898
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.33817908
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.8669037
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.21929426
8372,0.20214872
8373,0.17061824
8374,0.03995134
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,9.466562
8406,0.0
8407,0.0
8408,2.7358158
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.4773295
8418,0.0
8419,0.0
8420,0.0
8421,1.4737461
8422,0.0
8423,0.0
8424,0.0
8425,4.278957
8426,0.0
8427,4.0863605
8428,0.0
8429,0.9660392
8430,0.0
8431,0.121712595
8432,0.0
8433,0.006853469
8434,0.4469369
8435,0.0
8436,0.3418746
8437,0.99908286
8438,0.0
8439,0.0
8440,0.0
8441,0.04594407
8442,0.0
8443,5.851446e-06
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.44829875
8454,0.0
8455,0.26993248
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,3.486847
8463,0.21170911
8464,0.19735563
8465,0.369039
8466,0.40171367
8467,0.0028646528
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.041038487
8474,0.86581564
8475,0.0
8476,0.0
8477,0.086717494
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.13674554
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.038332265
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0072220615
8561,0.37042266
8562,6.957879
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0027792626
8580,0.0
8581,0.0
8582,2.0421653
8583,0.0
8584,0.072332926
8585,0.0
8586,0.04828684
8587,0.48611787
8588,0.0
8589,0.0
8590,0.0
8591,0.02898205
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,2.8896396
8620,0.0
8621,0.0
8622,0.0
8623,0.7286286
8624,1.9728009
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0004373947
8637,0.0
8638,0.0
8639,0.004575227
8640,0.0
8641,0.0
8642,2.4711604
8643,1.1640415
8644,3.0646589
8645,0.5674153
8646,0.0
8647,0.0
8648,0.0
8649,0.1833928
8650,0.0039868546
8651,0.0
8652,0.014474991
8653,0.0
8654,0.0
8655,0.0
8656,0.79194486
8657,1.3199755
8658,0.0
8659,0.0
8660,2.5793543
8661,11.618577
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.2210012
8681,0.0
8682,0.08446923
8683,0.2767325
8684,0.0
8685,0.0
8686,0.0
8687,0.10007398
8688,0.0
8689,0.0
8690,0.0
8691,0.0003913393
8692,0.0
8693,0.0
8694,0.0
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.078885384
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.1574916
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.06257714
8725,0.0
8726,0.0
8727,0.0
8728,0.14694995
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.09576246
8735,0.0
8736,0.0
8737,0.16698588
8738,0.0
8739,0.0
8740,0.19101141
8741,0.0
8742,0.0
8743,0.0
8744,0.70752007
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.003244791
8761,0.2730543
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.1706355
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.22679868
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.057276245
8784,0.0
8785,0.36556807
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.04250179
8795,1.8382347
8796,0.2973278
8797,0.0
8798,0.0
8799,1.9489223
8800,0.0
8801,0.0
8802,0.0
8803,0.17736208
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.10942192
8819,0.0
8820,0.0
8821,0.0
8822,0.021299295
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.25876555
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.31391054
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.2214066
8855,0.0
8856,0.0
8857,0.0
8858,0.1544095
8859,1.1211402
8860,0.28835034
8861,0.0
8862,0.053258087
8863,0.0127285365
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.23810713
8870,0.0
8871,0.0
8872,0.0068730083
8873,0.045855723
8874,0.0
8875,0.7911339
8876,0.0
8877,1.7884297
8878,1.5439739
8879,0.04642512
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.10656028
8890,0.023419207
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,2.079347
8898,0.0
8899,1.37653
8900,0.024218604
8901,4.1783605
8902,1.6239486
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.14109878
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,1.287307
8918,0.030163951
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.25137925
8925,0.0
8926,0.0
8927,0.6432867
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.032342885
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,1.867222
8944,0.0
8945,0.0
8946,0.7111269
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.22673686
8960,0.01765315
8961,0.0
8962,0.014901291
8963,0.0
8964,0.0
8965,0.0
8966,0.096458025
8967,0.16095375
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.6876292
8983,0.0
8984,0.0
8985,0.065805085
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.0
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,0.0
8998,0.00025364783
8999,0.0029826167
9000,0.0
9001,0.0
9002,0.0
9003,1.1119279
9004,0.0
9005,0.89013344
9006,1.1998527
9007,0.0
9008,0.0
9009,0.0
9010,0.33383456
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0349859
9022,0.0
9023,0.26960412
9024,0.0
9025,0.0
9026,0.0
9027,0.32617542
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.40139478
9033,0.0
9034,0.0038809588
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,1.0699809
9043,0.056940485
9044,0.6715973
9045,2.821461e-06
9046,0.9487023
9047,0.0083317235
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.00011375856
9061,0.0
9062,0.0
9063,1.1529057
9064,0.0
9065,0.0
9066,1.4972132
9067,0.3446035
9068,0.3071973
9069,1.6141866
9070,0.0
9071,0.0
9072,0.034461867
9073,0.0007128555
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.15472446
9098,0.0
9099,0.0
9100,0.00053612934
9101,0.5738922
9102,0.02553962
9103,0.0
9104,0.0
9105,0.0683147
9106,0.00075155956
9107,0.00029604745
9108,0.056630805
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.19314514
9122,0.0
9123,0.0
9124,0.06208366
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.0389407
9148,0.0
9149,0.0
9150,0.0
9151,2.449921
9152,0.029745001
9153,0.0
9154,2.5983672
9155,0.038639963
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,4.0938225
9171,0.0
9172,0.0
9173,0.47844982
9174,0.0
9175,0.11714443
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,1.1436961
9189,0.7789301
9190,0.0
9191,0.011231157
9192,0.26735842
9193,0.24275623
9194,0.0015903792
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.23186263
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,5.9235396
9211,0.0
9212,0.0
9213,0.48256338
9214,0.0
9215,2.2114813
9216,0.0022345134
9217,0.0
9218,0.7689156
9219,0.0
9220,0.0
9221,0.13691992
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.037727635
9227,0.0
9228,0.0
9229,0.0
9230,0.14665888
9231,0.08652426
9232,0.0
9233,0.0
9234,0.0
9235,0.11607549
9236,0.23866434
9237,0.09062626
9238,0.0010956844
9239,0.33173501
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,3.0116162
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.48663607
9282,0.0
9283,0.0
9284,0.17267849
9285,0.73805285
9286,0.1020174
9287,0.0
9288,0.0
9289,0.05637089
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.17538603
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.27188864
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,1.0385359e-05
9339,0.0
9340,0.0
9341,0.18483949
9342,0.0
9343,0.0
9344,0.005033891
9345,0.0
9346,1.5183506
9347,0.0
9348,0.0
9349,0.022840913
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.40204012
9367,0.0
9368,0.15564886
9369,0.006818469
9370,0.9176283
9371,0.45910478
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.015513376
9379,0.0
9380,0.022508763
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0027415254
9388,0.0
9389,0.0
9390,0.0007018055
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0150468955
9411,0.08217587
9412,0.0
9413,0.037300307
9414,0.0
9415,0.0
9416,0.0
9417,0.1521556
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.030937236
9424,0.9411926
9425,0.11687967
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,1.5312392
9431,0.0
9432,0.0
9433,0.011076958
9434,0.0
9435,0.0
9436,0.0
9437,0.28721637
9438,0.0
9439,0.2084839
9440,0.4674871
9441,0.0
9442,0.16830182
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.020475926
9469,0.08032452
9470,0.3059531
9471,0.6916432
9472,0.08685574
9473,0.16096887
9474,0.69652927
9475,0.0
9476,0.0
9477,0.33950529
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.69093794
9496,0.0
9497,0.09610275
9498,0.0
9499,0.0
9500,0.019240838
9501,0.032491893
9502,0.0645644
9503,0.10205144
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0045472346
9541,0.0
9542,1.7107784
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.45406002
9573,0.0
9574,0.14368837
9575,0.5498962
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.0
9591,0.0
9592,1.1228684
9593,0.038015854
9594,0.0
9595,0.0
9596,0.0
9597,0.06375916
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.12156025
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,2.2043314
9610,0.0
9611,0.979152
9612,2.9154487
9613,0.0028648875
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.12366593
9619,0.0
9620,0.74984556
9621,0.0074050445
9622,0.015940797
9623,2.5870473
9624,0.16662815
9625,0.7295923
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,0.0
9631,0.0
9632,0.0
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.0
9640,0.0
9641,0.0
9642,0.39021364
9643,0.047609642
9644,0.0
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.79445577
9655,0.076396376
9656,0.0029465242
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.19072546
9663,4.0139275e-05
9664,0.5266203
9665,0.0
9666,0.0
9667,0.0
9668,2.1485488
9669,5.105906
9670,0.0
9671,1.1395442
9672,0.0
9673,0.38895535
9674,0.12442227
9675,0.35362402
9676,0.0
9677,0.0
9678,0.0
9679,0.0
9680,0.0
9681,0.038898565
9682,0.0
9683,0.0
9684,0.0
9685,0.0
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,0.0
9691,0.047601037
9692,0.0
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.0147424815
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9709,0.0
9710,0.0
9711,0.017238272
9712,0.07882389
9713,0.0
9714,0.0
9715,0.0
9716,0.0
9717,0.0
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.0
9730,0.0
9731,0.0
9732,0.0
9733,0.0
9734,0.0
9735,0.0
9736,0.0
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.0
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.94773257
9755,0.0
9756,0.0
9757,0.00936636
9758,0.0
9759,0.002199266
9760,0.0
9761,0.0
9762,0.0
9763,0.0
9764,0.0
9765,0.25929633
9766,0.099308915
9767,0.0
9768,0.0
9769,0.0
9770,0.0
9771,0.0
9772,0.1161699
9773,0.0
9774,0.0
9775,0.0033171035
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.029717661
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.016839504
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.0
9799,0.24249324
9800,0.0
9801,0.0
9802,0.2091857
9803,0.0
9804,0.0
9805,0.031123884
9806,0.07217572
9807,0.0
9808,0.41247353
9809,0.0
9810,0.0
9811,0.0
9812,0.0
9813,0.0
9814,0.0
9815,0.0
9816,0.27572173
9817,0.0
9818,0.0
9819,0.0
9820,0.0
9821,0.0
9822,0.06976083
9823,0.13325688
9824,0.2824514
9825,0.0
9826,0.0
9827,0.0
9828,0.014847051
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.4619094
9848,0.0
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.0
9857,0.0
9858,0.0
9859,0.0
9860,0.0
9861,0.0
