,0
22889,0.0
22890,0.0
22891,0.0
22892,0.0
22893,0.37517938
22894,0.0
22895,0.0
22896,11.742173
22897,3.5782926
22898,0.035392344
22899,0.0
22900,0.0
22901,0.0
22902,0.0
22903,0.0
22904,0.0
22905,0.0
22906,0.0
22907,0.0
22908,0.0
22909,0.0
22910,0.0
22911,0.0
22912,0.0016196272
22913,0.006006597
22914,0.29842895
22915,0.7745384
22916,0.0
22917,0.0
22918,0.0
22919,0.0
22920,0.0
22921,0.0
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.0
22927,0.0
22928,0.0
22929,0.0
22930,0.0
22931,0.008009015
22932,0.0
22933,0.0
22934,0.0
22935,0.0
22936,0.28393295
22937,0.0
22938,0.0
22939,0.0
22940,0.0
22941,0.0
22942,0.0
22943,0.0
22944,0.0
22945,0.022257425
22946,0.0
22947,0.0
22948,0.17539154
22949,0.0
22950,0.0
22951,0.0
22952,0.0
22953,0.0
22954,0.0
22955,0.0
22956,0.0
22957,0.0
22958,0.0
22959,0.0
22960,0.0
22961,0.0
22962,0.0
22963,0.0
22964,0.011149914
22965,1.3167838
22966,0.29314536
22967,0.19052334
22968,0.0
22969,0.0
22970,0.46014488
22971,0.0
22972,0.0
22973,0.00078847224
22974,0.6637684
22975,8.520099
22976,0.0
22977,0.0
22978,0.0
22979,0.0
22980,0.0
22981,0.0
22982,0.0
22983,0.46416977
22984,0.0
22985,0.0
22986,0.0
22987,0.0
22988,0.0
22989,0.0
22990,0.0
22991,0.0
22992,0.0
22993,0.0
22994,0.0
22995,0.23117732
22996,0.0
22997,3.0794115
22998,0.0
22999,0.0
23000,0.09200212
23001,0.0
23002,0.0
23003,0.0021150033
23004,0.0
23005,0.0
23006,0.0
23007,0.0
23008,0.0
23009,0.0
23010,0.0
23011,0.0
23012,0.001077493
23013,0.47283798
23014,0.0
23015,0.0
23016,0.0
23017,0.0
23018,0.23087907
23019,0.0
23020,0.0
23021,0.0
23022,0.0
23023,0.0
23024,1.9495738
23025,2.841328
23026,0.0
23027,0.006365054
23028,0.0
23029,0.0
23030,0.11648871
23031,0.0
23032,0.0
23033,0.0
23034,0.0
23035,0.07345574
23036,0.0
23037,0.0
23038,0.0
23039,0.0
23040,0.0
23041,0.0
23042,0.0
23043,0.0
23044,0.13435711
23045,0.0
23046,0.0
23047,0.532105
23048,0.8795057
23049,2.4784186
23050,0.0
23051,0.0
23052,0.0
23053,0.0
23054,0.0
23055,0.0
23056,0.0
23057,0.0
23058,0.87281984
23059,0.0
23060,0.0
23061,0.0
23062,1.230965
23063,0.0
23064,2.3237498
23065,0.0
23066,0.0
23067,0.0
23068,0.0
23069,0.0
23070,0.0
23071,0.0
23072,0.0
23073,0.0
23074,0.0
23075,0.0
23076,0.0
23077,0.0
23078,0.0
23079,0.0
23080,0.0
23081,0.0
23082,0.0
23083,0.0
23084,0.0
23085,0.0
23086,0.0
23087,0.0
23088,0.0
23089,0.0046307174
23090,0.0
23091,0.0
23092,0.12868614
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,0.0
23101,1.5847093
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.20545466
23109,0.0
23110,0.0
23111,0.9881673
23112,0.26452547
23113,0.0
23114,0.0
23115,0.04178098
23116,0.0
23117,0.2070484
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.16202593
23125,0.0
23126,0.0
23127,0.0
23128,0.2748693
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,1.3341823
23137,0.0
23138,0.0
23139,0.0
23140,0.23506205
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.20463629
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.5350945
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0013210722
23172,0.30739382
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.77946407
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,1.6609739
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.020992255
23205,0.0
23206,4.7749553
23207,0.0021962274
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0063231047
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.44841456
23247,0.0
23248,1.6325334
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,2.4864585
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.8900199
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.008897417
23272,0.0
23273,0.4876499
23274,0.0
23275,0.0
23276,0.0
23277,0.12793757
23278,0.32204747
23279,0.2573993
23280,0.36908385
23281,0.0
23282,2.1356812
23283,0.0
23284,0.0
23285,14.569087
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,1.8847
23292,0.7403626
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.036356006
23299,0.0
23300,0.0
23301,1.6326338
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0026301558
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.14723411
23324,0.15658288
23325,0.0
23326,0.0
23327,0.0
23328,0.0070469496
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,2.6888983
23337,0.0
23338,0.0
23339,0.0
23340,0.0
23341,0.0
23342,0.0
23343,0.0
23344,0.0
23345,0.0
23346,0.78004915
23347,0.0
23348,0.0
23349,0.0
23350,0.0
23351,0.0
23352,0.0
23353,0.0
23354,0.0
23355,0.0
23356,0.0
23357,0.0
23358,0.0
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.02970505
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.0
23375,0.0
23376,0.0
23377,0.42155123
23378,0.0
23379,0.0
23380,0.0
23381,0.0
23382,0.0
23383,0.0
23384,0.0
23385,0.0
23386,0.0
23387,2.3586302
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.54915184
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.115547545
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0042046322
23409,0.118984714
23410,0.0
23411,0.9016851
23412,4.9348764
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.6089211
23419,0.0
23420,0.10030977
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.1284753
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,1.1119827
23443,0.009463985
23444,0.0
23445,0.13578057
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,3.4111774
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.00011362913
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.5207673
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.085659474
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,1.0990084
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.26082313
23493,0.48631793
23494,2.7699594
23495,0.07982449
23496,0.0
23497,0.0
23498,0.0
23499,1.1525973
23500,0.0
23501,0.0
23502,0.00019618068
23503,0.04803917
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.1233073
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.017579533
23530,0.0
23531,0.0
23532,1.2134134
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.16519582
23539,0.018860392
23540,0.2128645
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.18430823
23549,0.0033577457
23550,0.0
23551,0.062049326
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.110855415
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.54075533
23564,0.6845303
23565,0.0
23566,0.3443831
23567,0.0
23568,0.15691882
23569,0.0
23570,0.0
23571,0.16817151
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.09715093
23577,0.0
23578,0.73960733
23579,0.439316
23580,0.0
23581,0.51359004
23582,0.0
23583,0.0
23584,0.06854577
23585,1.3528521
23586,0.60554856
23587,0.24632607
23588,0.0
23589,0.0
23590,0.0
23591,0.0
23592,0.0
23593,0.0
23594,0.014030324
23595,0.0
23596,0.0
23597,0.0
23598,0.0
23599,0.0
23600,0.0
23601,0.0
23602,0.0
23603,0.0
23604,0.0
23605,0.0
23606,0.0
23607,0.0
23608,0.0
23609,0.0
23610,0.0
23611,0.0
23612,0.0
23613,0.0
23614,0.0
23615,0.0
23616,1.1014376
23617,2.2876644
23618,0.0
23619,0.0
23620,0.0
23621,0.0
23622,0.0
23623,0.0
23624,0.0
23625,0.0
23626,0.3704589
23627,0.0
23628,0.0
23629,12.150961
23630,3.590202
23631,0.03787891
23632,0.0
23633,0.0
23634,0.0
23635,0.0
23636,0.0
23637,0.0
23638,0.0
23639,0.0
23640,0.0
23641,0.0
23642,0.0
23643,0.0
23644,0.0
23645,0.0015982045
23646,0.01764921
23647,0.2920319
23648,0.7780898
23649,0.0
23650,0.0
23651,0.0
23652,0.0
23653,0.0
23654,0.0
23655,0.0
23656,0.0
23657,0.0
23658,0.0
23659,0.0
23660,0.0
23661,0.0
23662,0.0
23663,0.0
23664,0.016099896
23665,0.0
23666,0.0
23667,0.0
23668,0.0
23669,0.28257984
23670,0.0
23671,0.0
23672,0.0
23673,0.0
23674,0.0
23675,0.0
23676,0.0
23677,0.0
23678,0.022341244
23679,0.0
23680,0.0
23681,0.18464276
23682,0.0
23683,0.0
23684,0.0
23685,0.0
23686,0.0
23687,0.0
23688,0.0
23689,0.0
23690,0.0
23691,0.0
23692,0.0
23693,0.0
23694,0.0
23695,0.0
23696,0.0
23697,0.012404078
23698,1.3284372
23699,0.28296414
23700,0.17320181
23701,0.0
23702,0.0
23703,0.45364156
23704,0.0
23705,0.0
23706,3.3760825e-05
23707,0.7014269
23708,8.534477
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.45931637
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.23006567
23729,0.0
23730,3.1325798
23731,0.0
23732,0.0
23733,0.10271923
23734,0.0
23735,0.0
23736,0.002057342
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.0
23745,0.00073151867
23746,0.48677522
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.22085498
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,2.0260265
23758,2.9394915
23759,0.0
23760,0.005256005
23761,0.0
23762,0.0
23763,0.13131559
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.08962532
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.102988385
23778,0.0
23779,0.0
23780,0.5319603
23781,0.86640435
23782,2.4012644
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.8670145
23792,0.0
23793,0.0
23794,0.0
23795,1.3131942
23796,0.0
23797,2.2595
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0030390911
23823,0.0
23824,0.0
23825,0.10751244
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,1.5438021
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.16917792
23842,0.0
23843,0.0
23844,0.95907634
23845,0.28183973
23846,0.0
23847,0.0
23848,0.031437438
23849,0.0
23850,0.1905123
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.17067304
23858,0.0
23859,0.0
23860,0.0
23861,0.267849
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,1.2722967
23870,0.0
23871,0.0
23872,0.0
23873,0.22901912
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.0
23882,0.0
23883,0.19440827
23884,0.0
23885,0.0
23886,0.0
23887,0.0
23888,0.0
23889,0.0
23890,0.0
23891,0.0
23892,0.0
23893,0.0
23894,0.58006287
23895,0.0
23896,0.0
23897,0.0
23898,0.0
23899,0.0
23900,0.0
23901,0.0
23902,0.0
23903,0.0
23904,0.0038425152
23905,0.32579824
23906,0.0004050493
23907,0.0
23908,0.0
23909,0.0
23910,0.0
23911,0.0
23912,0.8091979
23913,0.0
23914,0.0
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.0
23921,0.0
23922,0.0
23923,0.0
23924,0.0
23925,0.0
23926,0.0
23927,1.6782727
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.0
23934,0.0
23935,0.0
23936,0.0
23937,0.03327161
23938,0.0
23939,4.8801465
23940,0.0024595342
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.0
23946,0.0
23947,0.0
23948,0.0
23949,0.0
23950,0.0
23951,0.0
23952,0.0
23953,0.0
23954,0.0
23955,0.0
23956,0.0
23957,0.0
23958,0.0
23959,0.00030148932
23960,0.0
23961,0.0
23962,0.0
23963,0.0
23964,0.0
23965,0.0
23966,0.0
23967,0.0
23968,0.0
23969,0.0
23970,0.0
23971,0.0
23972,0.0
23973,0.0
23974,0.0
23975,0.0
23976,0.0
23977,0.0
23978,0.0
23979,0.48871943
23980,0.0
23981,1.6475554
23982,0.0
23983,0.0
23984,0.0
23985,0.0
23986,0.0
23987,0.0
23988,0.0
23989,2.5279274
23990,0.0
23991,0.0
23992,0.0
23993,0.0
23994,0.0
23995,0.9727622
23996,0.0
23997,0.0
23998,0.0
23999,0.0
24000,0.0
24001,0.0
24002,0.0
24003,0.0
24004,0.007078644
24005,0.0
24006,0.5039153
24007,0.0
24008,0.0
24009,0.0
24010,0.13082561
24011,0.3397305
24012,0.2672433
24013,0.38835007
24014,0.0
24015,2.1860225
24016,0.0
24017,0.0
24018,14.8429
24019,0.0
24020,0.0
24021,0.0
24022,0.0
24023,0.0
24024,1.9451034
24025,0.7899537
24026,0.0
24027,0.0
24028,0.0
24029,0.0
24030,0.0
24031,0.048627835
24032,0.0
24033,0.0
24034,1.6505698
24035,0.0
24036,0.0
24037,0.0
24038,0.0
24039,0.008314405
24040,0.0
24041,0.0
24042,0.0
24043,0.0
24044,0.0
24045,0.0
24046,0.0
24047,0.0
24048,0.0
24049,0.0
24050,0.0
24051,0.0
24052,0.0
24053,0.0
24054,0.0
24055,0.0
24056,0.14868781
24057,0.15752754
24058,0.0
24059,0.0
24060,0.0
24061,0.011464441
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.0
24067,0.0
24068,0.0
24069,2.7733405
24070,0.0
24071,0.0
24072,0.0
24073,0.0
24074,0.0
24075,0.0
24076,0.0
24077,0.0
24078,0.0
24079,0.7997658
24080,0.0
24081,0.0
24082,0.0
24083,0.0
24084,0.0
24085,0.0
24086,0.0
24087,0.0
24088,0.0
24089,0.0
24090,0.0
24091,0.0
24092,0.0
24093,0.0
24094,0.0
24095,0.0
24096,0.0
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.035910595
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.0
24110,0.4150951
24111,0.0
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.0
24118,0.0
24119,0.0
24120,2.4833472
24121,0.0
24122,0.0
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.6189652
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.1252119
24135,0.0
24136,0.0
24137,0.0
24138,0.0
24139,0.0
24140,0.0
24141,0.006334827
24142,0.1251232
24143,0.0
24144,0.9267438
24145,4.9856114
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.650903
24152,0.0
24153,0.102016486
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.14214888
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.0
24174,0.0
24175,1.1242534
24176,0.006787954
24177,0.0
24178,0.12899695
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,3.4652295
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0014275301
24201,0.0
24202,0.0
24203,0.0
24204,0.0
24205,0.0
24206,0.5408224
24207,0.0
24208,0.0
24209,0.0
24210,0.0
24211,0.0
24212,0.0
24213,0.0
24214,0.07148228
24215,0.0
24216,0.0
24217,0.0
24218,0.0
24219,0.0
24220,0.99564254
24221,0.0
24222,0.0
24223,0.0
24224,0.0
24225,0.25949287
24226,0.524983
24227,2.8210373
24228,0.08631762
24229,0.0
24230,0.0
24231,0.0
24232,1.1849967
24233,0.0
24234,0.0
24235,0.00026303247
24236,0.05454624
24237,0.0
24238,0.0
24239,0.0
24240,0.0
24241,0.0
24242,0.0
24243,0.0
24244,0.0
24245,0.0
24246,0.0
24247,0.0
24248,0.0
24249,0.12321234
24250,0.0
24251,0.0
24252,0.0
24253,0.0
24254,0.0
24255,0.0
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.0
24261,0.0
24262,0.01638953
24263,0.0
24264,0.0
24265,1.1939707
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.17991644
24272,0.019315286
24273,0.22383778
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,0.0
24281,0.17178209
24282,0.0044821748
24283,0.0
24284,0.05450217
24285,0.0
24286,0.0
24287,0.0
24288,0.0
24289,0.0
24290,0.0
24291,0.13327304
24292,0.0
24293,0.0
24294,0.0
24295,0.0
24296,0.5693533
24297,0.6938844
24298,0.0
24299,0.33480984
24300,0.0
24301,0.1510582
24302,0.0
24303,0.0
24304,0.20223221
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.10437064
24310,0.0
24311,0.7613403
24312,0.4368483
24313,0.0
24314,0.5815043
24315,0.0
24316,0.0
24317,0.072083086
24318,1.3367606
24319,0.6073012
24320,0.2436895
24321,0.0
24322,0.0
24323,0.0
24324,0.0
24325,0.0
24326,0.0
24327,0.010840561
24328,0.0
24329,0.0
24330,0.0
24331,0.0
24332,0.0
24333,0.0
24334,0.0
24335,0.0
24336,0.0
24337,0.0
24338,0.0
24339,0.0
24340,0.0
24341,0.0
24342,0.0
24343,0.0
24344,0.0
24345,0.0
24346,0.0
24347,0.0
24348,0.0
24349,1.1281378
24350,2.4045258
24351,0.0
24352,0.0
24353,0.0
24354,0.0
24355,0.0
24356,0.0
24357,0.0
24358,0.0
24359,0.35336372
24360,0.0
24361,0.0
24362,12.650926
24363,3.5304556
24364,0.03641418
24365,0.0
24366,0.0
24367,0.0
24368,0.0
24369,0.0
24370,0.0
24371,0.0
24372,0.0
24373,0.0
24374,0.0
24375,0.0
24376,0.0
24377,0.0
24378,0.0015654173
24379,0.026442355
24380,0.28445292
24381,0.77282435
24382,0.0
24383,0.0
24384,0.0
24385,0.0
24386,0.0
24387,0.0
24388,0.0
24389,0.0
24390,0.0
24391,0.0
24392,0.0
24393,0.0
24394,0.0
24395,0.0
24396,0.0
24397,0.02969799
24398,0.0
24399,0.0
24400,0.0
24401,0.0
24402,0.28497964
24403,0.0
24404,0.0
24405,0.0
24406,0.0
24407,0.0
24408,0.0
24409,0.0
24410,0.0
24411,0.028365448
24412,0.0
24413,0.0
24414,0.19073352
24415,0.0
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.0
24426,0.0
24427,0.0
24428,0.0
24429,0.0
24430,0.014332328
24431,1.3507957
24432,0.26983243
24433,0.15822774
24434,0.0
24435,0.0
24436,0.44897312
24437,0.0
24438,0.0
24439,0.0
24440,0.733544
24441,8.5469
24442,0.0
24443,0.0
24444,0.0
24445,0.0
24446,0.0
24447,0.0
24448,0.0
24449,0.4557562
24450,0.0
24451,0.0
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,0.0
24458,0.0
24459,0.0
24460,0.0
24461,0.2294945
24462,0.0
24463,3.1305695
24464,0.0
24465,0.0
24466,0.11500423
24467,0.0
24468,0.0
24469,0.0022324459
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0006014321
24479,0.52129966
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.216636
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,2.0930648
24491,3.0383167
24492,0.0
24493,0.0043097837
24494,0.0
24495,0.0
24496,0.13734224
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.1074822
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0831025
24511,0.0
24512,0.0
24513,0.53641796
24514,0.8539477
24515,2.3200681
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.883902
24525,0.0
24526,0.0
24527,0.0
24528,1.380139
24529,0.0
24530,2.1794057
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0013443514
24556,0.0
24557,0.0
24558,0.091562115
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,1.5291837
24568,0.0
24569,0.0
24570,0.0
24571,0.0
24572,0.0
24573,0.0
24574,0.13993493
24575,0.0
24576,0.0
24577,0.9194442
24578,0.29892495
24579,0.0
24580,0.0
24581,0.015561204
24582,0.0
24583,0.17293632
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.1665677
24591,0.0
24592,0.0
24593,0.0
24594,0.2772603
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,1.2565751
24603,0.0
24604,0.0
24605,0.0
24606,0.22519174
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.19236226
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.57274115
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0053264876
24638,0.30265957
24639,0.0010394733
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.82362056
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,1.6514614
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.040945783
24671,0.0
24672,5.141918
24673,0.0026084904
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.54053384
24713,0.0
24714,1.7155632
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,2.508116
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,1.0272627
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0086491825
24738,0.0
24739,0.5215073
24740,0.0
24741,0.0
24742,0.0
24743,0.132216
24744,0.3564469
24745,0.2781365
24746,0.42691952
24747,0.0
24748,2.259443
24749,0.0
24750,0.00010931914
24751,14.914018
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,2.0187209
24758,0.8239312
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.060164012
24765,0.0
24766,0.0
24767,1.6629103
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.018864816
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
