,0
7329,0.0
7330,0.0
7331,0.0
7332,0.24634403
7333,0.019918565
7334,0.0
7335,0.0906252
7336,0.022335047
7337,0.0
7338,0.2370993
7339,0.6633372
7340,0.22527875
7341,1.2933738
7342,0.0
7343,0.0
7344,2.365834
7345,11.7390375
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.08959337
7361,0.0
7362,0.01478014
7363,0.0
7364,0.0
7365,0.14371096
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0016895569
7375,0.0
7376,0.0
7377,0.0
7378,0.068090715
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.07899679
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.2555677
7398,0.16198397
7399,0.0
7400,0.003173304
7401,0.0
7402,0.0
7403,0.0
7404,0.2418023
7405,2.6688926
7406,0.0
7407,0.066665165
7408,0.0
7409,0.033712495
7410,0.0
7411,0.0
7412,0.44971672
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.033626482
7427,0.0
7428,0.5039225
7429,0.0
7430,0.0
7431,0.0
7432,0.28119016
7433,0.0
7434,0.0
7435,0.17492642
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.17205828
7447,0.003925765
7448,0.42991763
7449,0.0
7450,0.028948767
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.4031428
7456,1.3280897
7457,0.25314617
7458,0.0
7459,1.7849625
7460,0.005681067
7461,0.0
7462,0.0
7463,0.25270224
7464,0.02633593
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.012822053
7479,0.0
7480,0.0
7481,0.0
7482,0.15040632
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,1.0727416
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.008343376
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.017226055
7510,0.00085219025
7511,0.0
7512,0.0
7513,0.14568622
7514,0.0
7515,0.0151695805
7516,0.2960844
7517,1.1673099
7518,0.5414988
7519,0.0
7520,0.0068838727
7521,0.0
7522,0.026718102
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.08162054
7528,0.6200558
7529,0.0
7530,0.0
7531,0.66703326
7532,0.0
7533,1.3066142
7534,1.2518452
7535,0.040889584
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.027140886
7543,0.005685045
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.06739488
7549,1.5264995
7550,0.0
7551,1.0959246
7552,0.05178786
7553,4.1736603
7554,0.0
7555,0.0005825111
7556,0.0
7557,0.0
7558,0.24451183
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,2.0272005
7566,0.1715076
7567,0.0
7568,0.006440604
7569,7.2206964
7570,0.0
7571,0.27286568
7572,4.5728583
7573,0.0
7574,0.93647265
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,2.2285058
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.38470605
7606,0.051554672
7607,0.019550417
7608,0.0
7609,0.14220822
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.7092717
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,1.7806227e-07
7632,0.0
7633,0.0
7634,0.0
7635,1.0494692
7636,0.10302547
7637,0.73525184
7638,0.9926009
7639,0.0
7640,0.0
7641,0.0
7642,0.2444796
7643,0.051031716
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.06544688
7651,0.0
7652,0.0
7653,0.0
7654,0.4092879
7655,0.5324727
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.36096698
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,2.7968843
7669,0.0
7670,1.0110576
7671,0.049202934
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0042166114
7682,0.0
7683,0.0
7684,1.4287404
7685,0.0
7686,1.8965297
7687,0.2850198
7688,0.27829087
7689,1.3709979
7690,0.0
7691,0.023715595
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.00033042816
7706,0.0
7707,0.0
7708,0.022481544
7709,0.0
7710,0.0
7711,0.0
7712,0.0013024157
7713,0.11030587
7714,0.0
7715,0.0
7716,0.0
7717,0.2842104
7718,0.0
7719,0.013984872
7720,0.0477564
7721,0.0
7722,0.0
7723,0.09224526
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0393083
7737,0.20801418
7738,0.049700744
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.37322623
7760,0.0
7761,0.0
7762,2.2561896
7763,0.0
7764,2.487154
7765,1.448869
7766,0.01863083
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,3.204975
7776,0.0
7777,0.0
7778,0.10220121
7779,0.0
7780,0.18753101
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,1.05187
7792,0.14176075
7793,0.51745296
7794,0.0
7795,0.19441053
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.19891864
7801,0.0
7802,4.5357145e-05
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,4.3319216
7810,0.0
7811,0.0
7812,2.5546799
7813,0.29528418
7814,0.0
7815,1.6101581
7816,0.0012235199
7817,0.0
7818,0.4267803
7819,0.0
7820,0.0
7821,0.16157708
7822,0.0
7823,0.0
7824,0.0070386236
7825,0.0
7826,0.0
7827,0.07027679
7828,0.0
7829,0.0
7830,0.20229189
7831,0.0
7832,0.0
7833,2.054245
7834,0.14008914
7835,0.23349458
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.15709354
7852,0.012346192
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,3.9829254
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.013696928
7874,1.0953729
7875,0.43845296
7876,0.0
7877,0.0
7878,0.0046642656
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.39116165
7914,0.0
7915,0.0
7916,0.0
7917,0.15116651
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.97702134
7923,0.0
7924,0.036746543
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.018565089
7939,0.5946631
7940,0.0
7941,0.23343496
7942,0.0
7943,0.20879509
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.003980619
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0061196275
7972,0.0
7973,0.0
7974,0.016682269
7975,0.0
7976,0.0
7977,0.0
7978,0.07041665
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.22329597
7984,0.0
7985,0.017900618
7986,0.6931164
7987,0.15697506
7988,0.0
7989,0.0
7990,1.2610886
7991,0.0
7992,0.0
7993,1.9633233e-05
7994,0.0
7995,0.0
7996,0.0
7997,0.15213294
7998,0.3943078
7999,0.88764626
8000,0.0
8001,0.5690197
8002,0.06678183
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.8986205
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.11908452
8028,0.93602157
8029,0.17627342
8030,0.5838101
8031,0.85598665
8032,0.22016078
8033,0.3188522
8034,0.0
8035,0.0
8036,0.5455215
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0006848573
8051,0.041062023
8052,0.0
8053,0.59738916
8054,0.0489252
8055,0.0
8056,0.0762176
8057,0.17980127
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.16294266
8084,1.9069055
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.05992478
8101,0.012526084
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.29614294
8113,0.0
8114,0.0
8115,0.14115293
8116,0.0
8117,0.08177387
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,1.5560884
8130,0.0
8131,0.0
8132,0.0
8133,0.71584326
8134,0.0
8135,0.0
8136,1.3557347
8137,0.0
8138,0.6701622
8139,3.084348
8140,0.0033811685
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.16439106
8146,2.535791
8147,0.0
8148,0.04865974
8149,0.5608021
8150,0.021302013
8151,4.6641733e-07
8152,0.0
8153,0.12528007
8154,0.0
8155,0.0
8156,0.0
8157,0.00022792199
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.09691359
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.018107507
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.012561609
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.17088072
8188,0.0
8189,0.44407842
8190,0.0
8191,0.0
8192,0.0
8193,1.6154296
8194,5.9988074
8195,0.0
8196,0.0
8197,2.1303146
8198,0.23041607
8199,0.2629075
8200,0.0
8201,0.0
8202,0.0
8203,0.027030444
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.12146599
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.02275096
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.024223851
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.05746417
8239,0.0
8240,0.0
8241,0.0
8242,0.004313968
8243,0.0
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,1.1695498
8267,0.0
8268,0.0
8269,0.013513794
8270,0.008073523
8271,0.0
8272,0.0
8273,0.0
8274,0.2704353
8275,0.15493467
8276,0.0
8277,0.0
8278,0.0
8279,0.536854
8280,0.0
8281,0.0
8282,0.0
8283,0.04579917
8284,0.0
8285,0.012109902
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.044893887
8293,0.0
8294,0.124376304
8295,0.09465344
8296,0.0
8297,0.0
8298,0.0
8299,0.1474298
8300,0.0
8301,0.0
8302,0.0
8303,0.02058054
8304,0.09247361
8305,0.0
8306,0.32313126
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0002543827
8314,0.0
8315,0.0
8316,0.0
8317,0.090044715
8318,0.081823364
8319,0.0
8320,0.0
8321,0.008279914
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.16229194
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.3523757
8369,0.0
8370,0.010046596
8371,0.009806583
8372,0.0
8373,0.0
8374,0.35815775
8375,0.0
8376,1.1934485
8377,0.30450523
8378,0.0
8379,3.15558
8380,4.1966314
8381,0.00044735658
8382,0.025191255
8383,1.4343314
8384,0.4499401
8385,1.2206097
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,1.2895222
8394,0.0
8395,0.0
8396,3.340516
8397,0.0
8398,0.0
8399,0.0
8400,8.252203
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.034479022
8407,0.0
8408,0.7173465
8409,0.016162375
8410,0.0
8411,0.0
8412,0.0
8413,0.000607681
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0029247708
8425,0.00057011674
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.07340081
8436,0.0
8437,0.0
8438,0.0
8439,0.2210672
8440,0.0
8441,0.0
8442,0.0980891
8443,0.13567254
8444,0.0
8445,0.00040990722
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.16982405
8466,0.020650567
8467,0.0
8468,0.0
8469,0.41059268
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0047426205
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.020585692
8490,0.0
8491,0.6728435
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.059316475
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.045699053
8504,0.0
8505,0.21915345
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.6229335
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.07746829
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.017050123
8532,0.11038744
8533,0.41511533
8534,0.0
8535,0.2697006
8536,0.0
8537,0.081043474
8538,0.48639312
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.052945063
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.021588469
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.24714988
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,1.6519159
8576,0.037380252
8577,0.27928552
8578,0.0
8579,0.0
8580,0.0
8581,0.11227968
8582,0.0
8583,0.50618476
8584,0.10586317
8585,0.004843004
8586,0.0
8587,0.0
8588,0.0
8589,1.9308988
8590,0.015895449
8591,0.6694684
8592,0.0
8593,0.00016129279
8594,0.5868497
8595,1.4633507
8596,0.10531232
8597,0.2171558
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.45506868
8606,0.1494611
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.21240303
8637,0.047927924
8638,0.0
8639,0.10023367
8640,0.26380494
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.44031158
8656,0.0
8657,0.4844268
8658,0.26843804
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.56955695
8667,0.056464132
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.75880474
8673,2.6372589e-05
8674,0.0
8675,1.7576275
8676,0.0
8677,0.23119226
8678,0.0
8679,0.033569004
8680,0.02865389
8681,0.4371635
8682,0.0008113898
8683,0.05639441
8684,0.12668279
8685,0.40537664
8686,0.0
8687,0.52169156
8688,1.1761255
8689,0.03477359
8690,0.11450338
8691,0.21394683
8692,4.4664474
8693,0.0
8694,0.0
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.072010115
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.6552358
8720,0.0
8721,0.0
8722,1.7342703
8723,0.0
8724,0.0
8725,0.0
8726,0.18264261
8727,1.1367136
8728,0.0
8729,0.18245497
8730,0.049187176
8731,0.050327115
8732,0.41217446
8733,0.85803056
8734,0.121848375
8735,0.76753
8736,0.5415162
8737,0.0
8738,0.0
8739,0.0
8740,0.06863455
8741,0.12554637
8742,1.5638865
8743,2.4774654
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.033391338
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.094565034
8757,0.0
8758,0.014119488
8759,5.706966
8760,0.0
8761,0.0
8762,0.0
8763,0.062021844
8764,0.0
8765,0.0
8766,0.30939326
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.38812843
8780,0.0
8781,0.0
8782,0.0
8783,0.08017461
8784,0.09466099
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0077769565
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.049784612
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,1.2763038
8807,0.0
8808,0.0
8809,0.01624966
8810,0.0
8811,0.0
8812,0.0
8813,0.009027292
8814,0.0
8815,0.15834753
8816,0.20880967
8817,0.01551263
8818,0.20858471
8819,0.0
8820,0.0
8821,0.00018158757
8822,1.3964608
8823,0.92349523
8824,1.5120934
8825,1.4699169
8826,2.1626136
8827,0.36378166
8828,0.95315886
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.58268905
8838,0.0
8839,0.0
8840,0.06706361
8841,0.025704177
8842,0.06715624
8843,0.46872798
8844,1.1031003
8845,1.1586881
8846,0.0
8847,0.12423879
8848,0.0
8849,0.0068496945
8850,0.0025012759
8851,0.017577108
8852,0.056571763
8853,0.76555705
8854,0.0
8855,0.0
8856,0.04696532
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.15112789
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.55102766
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.12813501
8877,0.0
8878,0.5823809
8879,0.0
8880,0.0033885443
8881,1.6385761
8882,0.0
8883,0.0
8884,0.0
8885,0.00019592575
8886,1.2950289
8887,0.0
8888,1.0132784
8889,0.11799212
8890,0.0
8891,1.1394217
8892,0.33092648
8893,0.0
8894,0.056611247
8895,1.171481
8896,0.071977705
8897,0.0
8898,0.00692437
8899,0.031550754
8900,1.2241532
8901,0.50268805
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.14997919
8916,0.0
8917,0.026698058
8918,0.006673909
8919,0.0
8920,0.05893894
8921,0.1539833
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.021302456
8927,0.42141867
8928,0.0
8929,0.0
8930,0.0
8931,0.20594849
8932,2.006494
8933,0.0
8934,0.023024935
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.1672877
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.003477433
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.0
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.3285248
9019,0.0
9020,0.0
9021,1.507337
9022,0.0
9023,0.3554357
9024,4.1272697
9025,0.32717326
9026,1.2319176
9027,0.0
9028,0.0
9029,0.0
9030,0.71432984
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.14268693
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0010950315
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.0018524075
9063,0.0
9064,0.5216666
9065,0.0
9066,1.3882731
9067,0.0
9068,0.0
9069,0.12685883
9070,0.11940466
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0092591625
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.06408921
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.2272766
9092,0.0
9093,0.11153257
9094,0.0
9095,0.46071723
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.23569429
9102,0.21357855
9103,0.0
9104,1.8707434
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0058287475
9110,0.0
9111,0.036139097
9112,0.14439599
9113,0.0
9114,0.0
9115,0.0
9116,0.12994228
9117,0.054557048
9118,0.23800357
9119,0.0
9120,0.0
9121,0.3327308
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.23992467
9146,0.40967238
9147,0.5009149
9148,0.050723076
9149,0.0
9150,0.0
9151,0.06279403
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,8.244776e-05
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
