,0
4752,0.0
4753,0.0
4754,5.370559e-05
4755,0.0
4756,0.1992255
4757,0.0
4758,0.0
4759,0.0
4760,0.0
4761,0.0
4762,0.0
4763,0.0
4764,0.0
4765,0.0
4766,0.0
4767,0.0
4768,0.0
4769,0.0
4770,0.19940381
4771,0.016996805
4772,0.0
4773,0.0
4774,0.0
4775,0.0
4776,0.0
4777,0.17472433
4778,0.0
4779,0.07373148
4780,0.0
4781,0.0
4782,0.0
4783,0.0
4784,0.0
4785,0.0
4786,0.0
4787,0.44290337
4788,0.0
4789,0.0
4790,0.0
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.0
4797,0.0
4798,0.0
4799,0.0
4800,0.0
4801,0.14687422
4802,0.096338525
4803,0.0
4804,0.6631628
4805,0.0
4806,0.0
4807,0.32540172
4808,0.0
4809,0.0
4810,0.0
4811,0.0
4812,0.0
4813,0.0
4814,0.12706055
4815,0.0
4816,0.0
4817,0.0
4818,0.0
4819,0.0
4820,0.0
4821,0.0
4822,0.0
4823,0.0
4824,0.0
4825,0.0
4826,0.19146553
4827,0.00021577596
4828,0.0
4829,0.0
4830,0.0
4831,0.0
4832,0.0
4833,0.0
4834,0.4167146
4835,0.08301522
4836,0.0
4837,0.0
4838,0.0
4839,0.0
4840,0.0
4841,0.0
4842,0.0
4843,0.00014453985
4844,0.0
4845,0.0
4846,0.0
4847,0.0
4848,2.8816588
4849,0.0
4850,0.0
4851,0.0
4852,0.0
4853,0.0
4854,0.0
4855,0.37421578
4856,1.7520978
4857,0.0
4858,0.28812176
4859,1.177424
4860,0.6468252
4861,0.06532508
4862,0.0
4863,0.0
4864,0.12752835
4865,0.0
4866,1.7093022
4867,0.00020242209
4868,0.15101933
4869,0.0
4870,0.72874284
4871,0.0
4872,0.0
4873,0.0
4874,0.0
4875,0.0
4876,0.0
4877,0.0
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.0
4884,0.0
4885,0.0
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.0
4891,0.0
4892,0.60289174
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.0
4899,0.0
4900,0.0
4901,0.0
4902,0.4577397
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.0
4914,0.0
4915,0.0
4916,0.0
4917,0.92648673
4918,0.07615145
4919,0.0
4920,0.0
4921,0.0
4922,0.11952236
4923,0.027692625
4924,0.0
4925,0.0
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,0.0
4931,0.0
4932,0.0
4933,0.0
4934,0.0
4935,1.3400782
4936,0.0
4937,0.0
4938,0.0
4939,0.0
4940,0.0
4941,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.056287605
4946,0.0
4947,0.0
4948,0.0
4949,0.0
4950,0.28315163
4951,0.0
4952,0.0
4953,0.0
4954,0.0
4955,0.08276021
4956,0.0
4957,0.0
4958,0.016063433
4959,0.0
4960,0.0
4961,0.0
4962,0.0
4963,0.43542618
4964,1.0333431
4965,0.0
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.006274836
4973,0.048861288
4974,2.0117126
4975,0.9241217
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4980,0.10651981
4981,0.0019483409
4982,6.754896
4983,0.0
4984,0.0
4985,0.0
4986,0.116971046
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,0.0
4992,1.5663607
4993,0.0
4994,0.0
4995,0.0
4996,0.0
4997,0.35573387
4998,0.0
4999,0.0
5000,0.0
5001,0.0
5002,0.0
5003,0.0
5004,0.047153264
5005,0.0
5006,0.0
5007,0.0
5008,0.22852378
5009,0.0
5010,1.1491067
5011,0.0
5012,0.041286774
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.0
5020,0.0042858114
5021,0.0
5022,0.0
5023,0.0
5024,0.0
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,0.0
5030,0.0
5031,1.2140163
5032,0.0
5033,0.0
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,4.3202834
5040,0.3800987
5041,0.6265573
5042,0.0
5043,0.028156348
5044,0.0
5045,0.0033985076
5046,0.0
5047,0.0
5048,0.13751313
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,3.7898164
5056,0.0
5057,0.0
5058,0.09160081
5059,0.0
5060,0.0
5061,0.1590347
5062,0.0
5063,0.0
5064,0.4956887
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.004097148
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.08857025
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.0
5091,0.0
5092,0.0
5093,0.0
5094,0.0
5095,0.0040545696
5096,0.0
5097,0.651429
5098,0.0
5099,0.086080775
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.20527008
5105,0.0
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.0
5120,0.0
5121,0.0
5122,0.0
5123,0.6185969
5124,0.0
5125,0.0
5126,1.7598636
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.002624081
5132,0.1381093
5133,0.006697108
5134,0.22543669
5135,0.0
5136,0.0
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,4.1971965
5144,0.0
5145,0.9392168
5146,0.42273903
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.15452458
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.00013058839
5176,0.0
5177,0.0149469925
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.24396165
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.0
5189,0.0
5190,0.0
5191,0.55460185
5192,0.016490726
5193,2.1734436
5194,0.006780136
5195,0.0
5196,0.76023847
5197,6.9747205
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.07721448
5210,0.0
5211,0.0
5212,0.0
5213,0.0
5214,0.0
5215,0.1552437
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.005382253
5225,0.0
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.0
5238,0.87075657
5239,0.0
5240,0.032706454
5241,0.6927605
5242,0.0
5243,0.0
5244,0.0
5245,0.05385994
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,0.0
5253,0.5750079
5254,0.0
5255,1.120409
5256,0.0
5257,0.14343378
5258,0.0
5259,0.95205915
5260,0.0022092194
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,1.3079791
5267,0.0
5268,0.0046135993
5269,0.3138954
5270,0.6614649
5271,0.0
5272,0.11601966
5273,0.5026959
5274,0.29840264
5275,0.14359456
5276,0.0
5277,0.0
5278,0.121576235
5279,0.0
5280,0.0
5281,0.5467109
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.18706194
5293,0.0
5294,0.0
5295,1.4419851
5296,0.0
5297,0.19851317
5298,0.18751442
5299,0.0
5300,2.1846058
5301,0.7220526
5302,2.387424
5303,0.6303856
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.0
5309,0.47002628
5310,0.0
5311,0.017141525
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.0
5317,0.0
5318,0.00026380544
5319,0.0
5320,0.14142472
5321,0.0
5322,0.0
5323,0.0
5324,0.0
5325,0.7114423
5326,0.6074671
5327,0.0
5328,0.5656129
5329,0.09919297
5330,0.034877855
5331,0.0
5332,0.0
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.7906364
5362,0.0
5363,0.68970466
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.00040112133
5378,0.0
5379,0.22478035
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.20919651
5394,0.018675108
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.16650754
5401,0.0
5402,0.08168866
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.40600085
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.14888121
5425,0.08798332
5426,0.0
5427,0.7158892
5428,0.0
5429,0.0
5430,0.3121592
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.12729153
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.2001642
5450,0.00094275246
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.43079334
5458,0.090954006
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.00014599063
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,2.9366357
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.39951122
5479,1.7219414
5480,0.0
5481,0.28481445
5482,1.1140275
5483,0.64365095
5484,0.060882583
5485,0.0
5486,0.0
5487,0.12022764
5488,0.0
5489,1.6676964
5490,2.2441267e-05
5491,0.15295275
5492,0.0
5493,0.64113915
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.5729812
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.4533687
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.9687259
5541,0.07738073
5542,0.0
5543,0.0
5544,0.0
5545,0.12373133
5546,0.02708617
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,1.4084437
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.06400976
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.27518302
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.09618511
5579,0.0
5580,0.0
5581,0.015541883
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.4753582
5587,1.0257059
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0063019884
5596,0.049394585
5597,2.0425975
5598,0.8896603
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.11336914
5604,0.0026953
5605,6.839755
5606,0.0
5607,0.0
5608,0.0
5609,0.11295811
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,1.593841
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.33945048
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.05084712
5628,0.0
5629,0.0
5630,0.0
5631,0.24471778
5632,0.0
5633,1.1693938
5634,0.0
5635,0.029340964
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0047782194
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,1.1794757
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,4.214955
5663,0.39021775
5664,0.6364349
5665,0.0
5666,0.027766641
5667,0.0
5668,0.0043379967
5669,0.0
5670,0.0
5671,0.13642082
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,3.7845106
5679,0.0
5680,0.0
5681,0.09716817
5682,0.0
5683,0.0
5684,0.1647171
5685,0.0
5686,0.0
5687,0.50260454
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0027582296
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.09108097
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.010334826
5719,0.0
5720,0.6540128
5721,0.0
5722,0.08513233
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.21722487
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.60252553
5747,0.0
5748,0.0
5749,1.7503947
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0043560704
5755,0.13074198
5756,0.008509194
5757,0.22480649
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,4.1926703
5767,0.0
5768,0.94729674
5769,0.44601545
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.12268168
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0001616334
5799,0.0
5800,0.014749135
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.25384247
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.54758656
5815,0.017686328
5816,2.1831255
5817,0.005326672
5818,0.0
5819,0.8141156
5820,6.9132156
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.07632995
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.18815112
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.00513227
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.8615979
5862,0.0
5863,0.033400167
5864,0.68828964
5865,0.0
5866,0.0
5867,0.0
5868,0.04885156
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.5709743
5877,0.0
5878,1.0970219
5879,0.0
5880,0.14908372
5881,0.0
5882,0.95360446
5883,0.0013205422
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,1.3815467
5890,0.0
5891,0.0034190596
5892,0.32716376
5893,0.66827756
5894,0.0
5895,0.10775558
5896,0.5116696
5897,0.29965153
5898,0.14516331
5899,0.0
5900,0.0
5901,0.11133639
5902,0.0
5903,0.0
5904,0.57228464
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.20150298
5916,0.0
5917,0.0
5918,1.5267597
5919,0.0
5920,0.18967429
5921,0.1726105
5922,0.0
5923,2.3609414
5924,0.7185109
5925,2.394432
5926,0.6172709
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.48796597
5933,0.0
5934,0.016045095
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.13834378
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.70455486
5949,0.62440664
5950,0.0
5951,0.5752475
5952,0.09528432
5953,0.032840773
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.800087
5985,0.0
5986,0.70113564
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0011010173
6001,0.0
6002,0.25257427
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.21219222
6017,0.018907364
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.16208562
6024,0.0
6025,0.09071454
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.37668192
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.1547486
6048,0.080210224
6049,0.0
6050,0.75954264
6051,0.0
6052,0.0
6053,0.30128494
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.12804471
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.21054482
6073,0.0018403496
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.43749025
6081,0.09826841
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.00020989665
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,2.9887064
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.42465985
6102,1.703265
6103,0.0
6104,0.28277323
6105,1.0597275
6106,0.63619417
6107,0.05442075
6108,0.0
6109,0.0
6110,0.11479227
6111,0.0
6112,1.634492
6113,8.161178e-05
6114,0.15277517
6115,0.0
6116,0.5756551
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.5428003
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.44466797
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.99945366
6164,0.07498216
6165,0.0
6166,0.0
6167,0.0
6168,0.12679513
6169,0.026968766
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,1.4805146
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.071788065
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.2658951
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.112759404
6202,0.0
6203,0.0
6204,0.01508494
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.5144876
6210,1.0202987
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0059019676
6219,0.050639693
6220,2.0855758
6221,0.85698974
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.11719925
6227,0.0036216741
6228,6.9135623
6229,0.0
6230,0.0
6231,0.0
6232,0.10785084
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,1.622726
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.32383496
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.053875946
6251,0.0
6252,0.0
6253,0.0
6254,0.2636825
6255,0.0
6256,1.1774801
6257,0.0
6258,0.019428842
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0050042593
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,1.1356419
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,4.154443
6286,0.40061688
6287,0.6453225
6288,0.0
6289,0.02600779
6290,0.0
6291,0.005539139
6292,0.0
6293,0.0
6294,0.13507695
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,3.779084
6302,0.0
6303,0.0
6304,0.102869906
6305,0.0
6306,0.0
6307,0.17041571
6308,0.0
6309,0.0
6310,0.51181996
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0014610217
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.09385205
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.019004421
6342,0.0
6343,0.6562665
6344,0.0
6345,0.083872855
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.22821115
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.5884734
6370,0.0
6371,0.0
6372,1.7460319
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.006255814
6378,0.12034546
6379,0.010542681
6380,0.22347765
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,4.1941733
6390,0.0
6391,0.95417446
6392,0.4696934
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.09855186
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.00021794206
6422,0.0
6423,0.01447205
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.2637781
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.54185414
6438,0.019232081
6439,2.194509
6440,0.0042329
6441,0.0
6442,0.8798238
6443,6.8556
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.07491877
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.21824758
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.004877788
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.85119945
6485,0.0
6486,0.03379659
6487,0.68313116
6488,0.0
6489,0.0
6490,0.0
6491,0.04510875
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.5625351
6500,0.0
6501,1.0734029
6502,0.0
6503,0.1546695
6504,0.0
6505,0.9500696
6506,0.00074908894
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,1.4472058
6513,0.0
6514,0.002396171
6515,0.34596166
6516,0.6751193
6517,0.0
6518,0.10023586
6519,0.52209294
6520,0.30080733
6521,0.14735883
6522,0.0
6523,0.0
6524,0.099335715
6525,0.0
6526,0.0
6527,0.59265053
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.21970618
6539,0.0
6540,0.0
6541,1.6099252
6542,0.0
6543,0.18214771
6544,0.15891276
6545,0.0
6546,2.546432
6547,0.7169539
6548,2.3888876
6549,0.603556
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.5085479
6556,0.0
6557,0.015313535
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.13558522
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.6986232
6572,0.6391395
6573,0.0
6574,0.5850677
6575,0.091836445
6576,0.031391155
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.8081092
6608,0.0
6609,0.71156687
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0020091925
6624,0.0
6625,0.28846812
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
