,0
89064,0.0
89065,0.0
89066,0.0
89067,0.013729216
89068,0.0
89069,0.0
89070,0.0
89071,0.0
89072,0.09917933
89073,0.14938988
89074,0.0
89075,0.029224198
89076,0.0
89077,0.0
89078,0.0
89079,0.0
89080,0.1435283
89081,0.0
89082,0.0
89083,0.0341833
89084,0.020998802
89085,0.0
89086,0.0
89087,0.0
89088,0.0
89089,0.0
89090,0.0
89091,0.0
89092,0.0
89093,0.0
89094,0.53838867
89095,0.11597946
89096,0.0
89097,0.0
89098,0.5093709
89099,0.0
89100,0.043346025
89101,0.0
89102,0.0
89103,0.51405674
89104,0.0
89105,0.0
89106,0.0
89107,0.036416207
89108,0.0
89109,0.0
89110,0.094583124
89111,0.0
89112,0.3137031
89113,0.0
89114,0.0
89115,0.0
89116,1.6790897
89117,0.0
89118,0.0
89119,0.0
89120,0.0
89121,0.0
89122,0.0
89123,0.0
89124,0.0
89125,0.0
89126,0.0
89127,0.0
89128,0.048275355
89129,0.0
89130,0.0
89131,0.0
89132,0.0
89133,0.0
89134,0.0
89135,0.045106675
89136,0.0
89137,0.10249402
89138,0.0
89139,0.0
89140,0.0
89141,0.0
89142,0.0
89143,0.0
89144,0.0
89145,0.0
89146,0.0
89147,0.0
89148,0.0
89149,0.0
89150,0.0
89151,0.0
89152,0.24476276
89153,0.0
89154,0.58988273
89155,0.012823084
89156,0.0
89157,0.0001777854
89158,0.0
89159,0.0
89160,0.0
89161,0.0
89162,0.0
89163,0.0
89164,0.1289395
89165,1.4834355
89166,0.034176785
89167,0.0
89168,0.0
89169,0.0
89170,0.0
89171,0.0
89172,0.0
89173,0.0
89174,0.17224263
89175,0.0
89176,0.0
89177,0.0
89178,0.0
89179,0.0
89180,0.0
89181,0.0
89182,0.0
89183,0.0
89184,0.0
89185,0.0
89186,0.0
89187,0.0
89188,0.0
89189,0.0
89190,0.0
89191,0.0
89192,0.0
89193,0.0
89194,0.0
89195,0.0
89196,0.0
89197,0.0
89198,0.0
89199,0.0
89200,0.0
89201,0.0
89202,0.0
89203,0.0
89204,0.0
89205,0.0
89206,0.0
89207,0.0
89208,0.0
89209,0.24047549
89210,0.0
89211,0.0
89212,0.0
89213,0.09761121
89214,0.0
89215,0.0
89216,0.0
89217,0.0
89218,0.0
89219,0.0
89220,0.0
89221,0.0
89222,0.0
89223,0.0
89224,0.0013454643
89225,0.56374127
89226,0.0
89227,0.0
89228,0.0
89229,0.0
89230,0.01905583
89231,0.0
89232,0.0
89233,0.13623273
89234,0.0
89235,0.0
89236,0.026785536
89237,0.00038492584
89238,0.54328436
89239,0.0
89240,0.18130407
89241,0.0002931495
89242,0.00068359834
89243,0.089686
89244,0.0
89245,0.0
89246,0.0
89247,0.0
89248,0.0
89249,0.19220407
89250,0.8465297
89251,0.0
89252,0.0
89253,0.0
89254,0.020103581
89255,0.0
89256,0.37810752
89257,0.0
89258,1.2322848
89259,0.7919239
89260,0.0
89261,0.0
89262,0.0
89263,0.0
89264,0.0
89265,0.0
89266,0.0
89267,0.0
89268,0.0173482
89269,0.0
89270,0.189916
89271,0.0
89272,0.124572195
89273,0.0
89274,0.0
89275,0.0
89276,0.0
89277,0.0
89278,0.0
89279,0.14365388
89280,0.100579165
89281,1.5576876
89282,0.27913016
89283,2.1680973
89284,1.2032297
89285,0.0
89286,0.0
89287,0.04843536
89288,0.0
89289,0.0
89290,0.3131059
89291,0.0
89292,0.0
89293,0.0
89294,0.0
89295,0.0
89296,0.0
89297,0.0
89298,0.122915745
89299,0.044256784
89300,0.0031604536
89301,0.0
89302,0.0
89303,0.0026195534
89304,2.0064807
89305,0.0
89306,0.6075302
89307,0.0
89308,0.0
89309,0.04108006
89310,0.0
89311,0.0
89312,0.0
89313,0.0
89314,0.0
89315,0.0
89316,0.0
89317,0.0
89318,0.0
89319,0.0
89320,0.0
89321,0.0
89322,0.0
89323,0.0
89324,0.0
89325,0.0
89326,0.0
89327,0.0
89328,0.91178733
89329,0.0
89330,0.009771063
89331,0.0
89332,0.0
89333,0.0
89334,0.0
89335,0.0
89336,0.0
89337,0.0
89338,0.0
89339,0.0
89340,0.0
89341,0.0
89342,0.0
89343,0.37851098
89344,0.0040477877
89345,0.0030428004
89346,0.032893557
89347,0.0
89348,0.0
89349,0.0
89350,0.0
89351,0.0
89352,0.15618546
89353,0.0
89354,0.0
89355,0.0
89356,0.0
89357,0.0
89358,0.0
89359,0.0
89360,0.0
89361,0.0
89362,0.0
89363,0.0
89364,0.0
89365,0.0
89366,0.04196523
89367,0.0
89368,0.0
89369,0.0
89370,0.0
89371,0.0
89372,0.0
89373,0.0
89374,0.0
89375,0.0
89376,0.0
89377,0.0
89378,0.0
89379,0.0
89380,0.0
89381,0.0
89382,0.0
89383,0.07178653
89384,0.0
89385,0.06370945
89386,0.04839921
89387,1.221499
89388,1.1620969
89389,0.10218574
89390,0.0
89391,0.0
89392,0.0
89393,0.62622935
89394,0.0
89395,0.31902966
89396,0.027813787
89397,0.0
89398,0.0
89399,0.0
89400,0.0
89401,0.0
89402,0.0
89403,0.0
89404,0.0
89405,0.0
89406,0.0
89407,0.0
89408,0.0
89409,0.23385137
89410,0.0
89411,0.1929761
89412,0.0
89413,0.0
89414,0.0
89415,0.3171162
89416,0.0
89417,0.0
89418,0.0
89419,0.0
89420,0.0
89421,0.0
89422,0.0
89423,0.0
89424,0.0
89425,0.0
89426,0.0
89427,0.0
89428,0.0
89429,1.4699733
89430,0.7643245
89431,0.0081217345
89432,0.6558932
89433,0.0
89434,0.092902645
89435,0.009721649
89436,0.0
89437,0.0
89438,0.0
89439,0.0
89440,0.0
89441,0.0
89442,0.0
89443,0.0
89444,0.0
89445,0.0
89446,0.0
89447,0.0
89448,0.0
89449,0.0
89450,0.0
89451,0.0
89452,0.35394445
89453,0.5003447
89454,0.17927411
89455,1.1703041
89456,0.0
89457,0.039947867
89458,0.0
89459,0.0
89460,0.0
89461,0.0
89462,0.0
89463,0.0
89464,0.0
89465,0.0
89466,0.0
89467,0.0
89468,0.0
89469,0.0
89470,0.0
89471,0.0
89472,0.0
89473,0.11992886
89474,0.0
89475,0.0
89476,0.16724758
89477,0.0
89478,0.0
89479,0.0
89480,0.0
89481,0.0
89482,0.0
89483,0.0
89484,0.18369758
89485,0.0
89486,0.0
89487,0.0
89488,0.0
89489,0.0
89490,0.12123636
89491,0.0
89492,0.14029764
89493,0.0
89494,0.0
89495,0.0
89496,0.0030179888
89497,0.0
89498,0.0
89499,0.0
89500,0.0
89501,0.0
89502,0.0
89503,0.0
89504,0.0
89505,0.0
89506,0.0
89507,0.07454693
89508,0.0030493508
89509,0.0
89510,0.035055988
89511,0.0
89512,0.0
89513,0.0
89514,0.0
89515,0.0
89516,0.0
89517,0.0
89518,0.0
89519,0.0
89520,0.012029741
89521,0.0
89522,0.0
89523,0.0
89524,0.0
89525,0.0
89526,0.0
89527,0.0
89528,0.0
89529,0.0
89530,0.0
89531,0.0
89532,0.0
89533,0.0
89534,0.0
89535,0.0
89536,0.0
89537,0.0
89538,1.9864249
89539,0.0
89540,0.0
89541,2.1834424
89542,0.0
89543,0.0
89544,0.0
89545,0.0
89546,0.0
89547,0.0
89548,0.0
89549,0.0
89550,0.0
89551,0.0
89552,0.8909237
89553,0.0
89554,0.0
89555,0.12254682
89556,0.049310733
89557,0.0
89558,0.0
89559,0.0
89560,0.0
89561,0.0
89562,0.0
89563,0.0
89564,0.005150167
89565,0.0
89566,0.0
89567,0.0
89568,0.0
89569,0.0
89570,0.0
89571,0.017626
89572,0.10392673
89573,0.30478334
89574,0.0
89575,0.0
89576,0.0
89577,0.0
89578,0.0
89579,0.0
89580,0.0
89581,0.0
89582,0.0
89583,0.0
89584,0.0
89585,0.0
89586,0.0
89587,0.0
89588,0.0
89589,1.5358624
89590,0.0
89591,0.0
89592,0.18745457
89593,0.0
89594,0.0
89595,0.03220198
89596,0.4969321
89597,0.0
89598,0.0
89599,0.0
89600,0.0
89601,0.0
89602,0.0
89603,0.0
89604,0.0
89605,0.0
89606,0.0150300255
89607,0.0
89608,0.0
89609,0.05295548
89610,0.0
89611,0.0
89612,0.0
89613,1.5164129
89614,0.16818795
89615,0.2330308
89616,0.120354295
89617,0.1122238
89618,0.0
89619,0.02685
89620,0.0
89621,0.0
89622,0.0
89623,0.0
89624,0.0
89625,0.0
89626,0.0
89627,0.0
89628,0.0
89629,0.081695
89630,0.0
89631,0.0
89632,0.0
89633,0.0
89634,0.0
89635,0.0
89636,0.0
89637,0.0
89638,0.0
89639,0.0
89640,0.0
89641,0.0
89642,0.0
89643,0.0
89644,0.0
89645,0.0
89646,0.0
89647,0.0
89648,0.0
89649,1.3741897
89650,0.0
89651,0.0
89652,0.0
89653,0.0
89654,0.0
89655,0.0
89656,0.0
89657,0.0
89658,0.032125257
89659,0.3832637
89660,0.5118863
89661,0.040119935
89662,0.0
89663,0.0
89664,0.0
89665,0.0
89666,0.0
89667,0.0
89668,0.0
89669,0.0
89670,0.0
89671,0.0
89672,0.0
89673,0.0
89674,0.0
89675,0.31302866
89676,0.0
89677,0.0
89678,0.0
89679,0.0
89680,0.0
89681,0.0
89682,0.0
89683,0.0
89684,0.0
89685,0.0
89686,0.0
89687,0.0
89688,0.6313277
89689,0.0
89690,0.0
89691,0.0
89692,0.0
89693,0.0
89694,0.0
89695,0.0
89696,0.0
89697,0.0
89698,0.0
89699,0.0
89700,0.0
89701,0.0
89702,0.0
89703,0.0
89704,0.0
89705,0.0
89706,0.0
89707,0.0
89708,0.0
89709,0.0
89710,0.0
89711,0.033786945
89712,0.0
89713,0.001195617
89714,0.0
89715,0.24797525
89716,0.0
89717,0.0
89718,0.0
89719,0.0
89720,1.150431
89721,0.0
89722,0.0
89723,0.0
89724,0.03614165
89725,0.0
89726,0.0
89727,0.0
89728,0.0
89729,0.0
89730,0.0
89731,0.0
89732,0.0
89733,0.0
89734,0.0
89735,0.0
89736,0.0
89737,0.0
89738,0.0
89739,0.0
89740,0.0
89741,0.0
89742,0.0
89743,0.0024350395
89744,0.0
89745,0.3136665
89746,0.0
89747,0.0
89748,0.0
89749,0.0
89750,0.0
89751,0.0
89752,0.0
89753,0.0
89754,0.0
89755,0.0
89756,0.0
89757,0.0
89758,0.0
89759,0.0
89760,0.0
89761,0.0
89762,0.0
89763,0.0
89764,0.0
89765,0.0
89766,0.0
89767,0.0
89768,0.0
89769,0.0
89770,0.0
89771,0.0
89772,0.0
89773,0.037335042
89774,0.0
89775,0.0009681219
89776,0.0
89777,0.0
89778,0.0
89779,0.0
89780,0.0
89781,0.0
89782,0.0
89783,0.0
89784,0.0
89785,0.0
89786,0.0
89787,0.0
89788,0.059230916
89789,0.0
89790,1.0370411e-06
89791,0.0
89792,0.0
89793,0.0018956116
89794,0.0
89795,0.0
89796,0.15430366
89797,0.0042073387
89798,0.48149878
89799,0.39737508
89800,0.0
89801,0.0
89802,0.0
89803,0.0
89804,0.19014841
89805,0.0
89806,0.0
89807,0.26024675
89808,0.0
89809,0.49672794
89810,0.69047743
89811,0.15973184
89812,0.0
89813,0.0
89814,0.0
89815,0.0
89816,0.0
89817,0.78376436
89818,0.0
89819,0.0
89820,0.0
89821,0.0
89822,0.0
89823,0.0
89824,0.0
89825,0.0
89826,0.0
89827,0.0
89828,0.0
89829,0.0
89830,0.0
89831,0.0
89832,0.0
89833,0.0
89834,0.0
89835,0.0
89836,0.0
89837,0.0
89838,0.0
89839,0.0
89840,0.0
89841,0.14013296
89842,0.2371823
89843,0.0497323
89844,0.43010736
89845,0.0
89846,0.0
89847,0.0
89848,0.0
89849,0.0
89850,0.0
89851,0.0
89852,0.0
89853,0.0
89854,0.0005419104
89855,0.0
89856,0.0
89857,0.0
89858,0.0
89859,0.0
89860,0.0
89861,0.6103858
89862,0.0
89863,0.0
89864,0.0
89865,0.0
89866,0.0
89867,0.019370656
89868,0.2951576
89869,0.0
89870,0.0
89871,0.0
89872,0.0
89873,0.0
89874,0.0
89875,0.0
89876,0.0
89877,0.0
89878,0.0
89879,0.0
89880,0.0
89881,0.0
89882,0.0
89883,0.0
89884,0.0
89885,0.0
89886,0.0
89887,0.0
89888,0.0
89889,0.0
89890,0.0
89891,0.0
89892,0.0
89893,0.0
89894,0.0
89895,0.0
89896,0.0
89897,0.0
89898,0.0
89899,0.0
89900,0.0
89901,0.1514099
89902,0.0
89903,0.6471821
89904,0.0
89905,0.0
89906,0.0
89907,0.0
89908,0.0
89909,0.0
89910,0.0
89911,0.0
89912,0.0
89913,0.0
89914,0.0
89915,0.0
89916,0.0
89917,0.0
89918,0.0
89919,0.51359653
89920,0.0
89921,1.0779662e-09
89922,0.0
89923,0.0
89924,0.0
89925,0.0
89926,0.0
89927,0.0
89928,0.0
89929,0.0
89930,0.026264573
89931,0.0
89932,0.0
89933,0.3228074
89934,0.0
89935,0.0
89936,0.025991155
89937,0.28988683
89938,0.0
89939,0.0
89940,0.118047744
89941,0.0
89942,0.0
89943,0.0
89944,0.0
89945,0.0
89946,0.0
89947,0.0
89948,0.0
89949,0.0
89950,0.0
89951,0.0
89952,1.1292336
89953,0.060256675
89954,0.0
89955,0.0
89956,0.0
89957,0.0
89958,0.0
89959,0.14492634
89960,0.0
89961,0.018147502
89962,1.0523531
89963,0.0
89964,0.0
89965,0.0
89966,0.21780254
89967,0.0
89968,0.0
89969,0.77959627
89970,0.0
89971,0.0
89972,0.0
89973,0.0
89974,1.6164579
89975,0.0
89976,0.0
89977,0.0
89978,0.0
89979,0.0
89980,0.0
89981,2.581672
89982,0.0
89983,0.18124376
89984,0.5424182
89985,2.0487785
89986,0.0
89987,0.92797065
89988,0.0
89989,0.0
89990,0.0
89991,0.0
89992,0.0
89993,0.0
89994,0.04340626
89995,0.0
89996,0.0
89997,0.0
89998,0.0
89999,0.0
90000,0.0
90001,0.0
90002,0.0
90003,0.04069747
90004,0.0
90005,0.0
90006,0.04478201
90007,0.0
90008,0.0
90009,0.0
90010,0.0
90011,0.0
90012,0.0
90013,0.0
90014,0.13864782
90015,0.0
90016,0.0
90017,0.0
90018,0.30890292
90019,0.0
90020,0.0
90021,0.0
90022,0.0
90023,0.0
90024,0.0
90025,0.0
90026,0.0
90027,0.0
90028,0.0
90029,0.0
90030,1.8359923
90031,1.5759988
90032,0.21637149
90033,0.0
90034,0.707835
90035,0.0
90036,0.23625125
90037,0.0
90038,0.25335866
90039,0.0
90040,0.0
90041,0.022699699
90042,0.0
90043,0.0
90044,0.0
90045,0.0
90046,0.0
90047,0.0
90048,0.0
90049,0.0
90050,0.0
90051,0.0
90052,0.0
90053,0.0
90054,0.0
90055,0.0
90056,0.0
90057,0.0
90058,0.0
90059,0.0
90060,0.0
90061,0.0020126398
90062,0.0
90063,0.0
90064,0.0
90065,0.0
90066,0.0
90067,0.0
90068,0.0
90069,0.0
90070,0.0
90071,0.0
90072,0.0
90073,1.896265e-05
90074,0.0
90075,0.0
90076,0.0
90077,0.0
90078,0.0
90079,0.0
90080,1.0508856
90081,0.0
90082,0.0
90083,0.0
90084,0.0
90085,0.0
90086,0.0
90087,0.0
90088,0.0
90089,0.0
90090,0.0
90091,0.0
90092,0.0
90093,0.0
90094,0.0
90095,0.0
90096,0.0
90097,0.0
90098,0.0
90099,0.0
90100,0.0
90101,0.0
90102,0.0
90103,0.0
90104,0.0
90105,0.0
90106,0.0
90107,0.0
90108,0.0
90109,0.0
90110,0.0
90111,0.0
90112,0.0
90113,0.0
90114,0.0
90115,0.0
90116,0.0
90117,0.0
90118,0.0
90119,0.0
90120,0.0
90121,0.06781824
90122,0.0
90123,0.0015606217
90124,0.17440018
90125,0.0
90126,0.0
90127,0.0
90128,0.0
90129,0.0
90130,0.9171298
90131,0.0
90132,0.045734882
90133,0.0
90134,0.0
90135,0.031582102
90136,0.0
90137,0.0
90138,3.0586536e-05
90139,0.042743374
90140,0.0
90141,0.0
90142,0.0
90143,0.0
90144,0.0
90145,0.0
90146,0.0
90147,0.0
90148,0.0
90149,0.0
90150,0.0
90151,0.0
90152,0.0
90153,0.0
90154,0.0
90155,0.53007334
90156,0.0
90157,0.0
90158,0.0
90159,0.0
90160,0.0
90161,0.0
90162,6.7847664e-05
90163,0.3764321
90164,0.0
90165,0.09036274
90166,0.0
90167,0.0
90168,0.0
90169,0.0
90170,0.0
90171,0.0
90172,1.2817148
90173,0.0
90174,0.07217846
90175,0.2573369
90176,0.0
90177,0.0
90178,0.0
90179,0.047147628
90180,0.26698914
90181,0.057261195
90182,0.21447758
90183,0.0
90184,0.0
90185,0.0
90186,0.0
90187,0.0
90188,0.0
90189,0.0
90190,0.0
90191,0.0
90192,0.0
90193,0.0
90194,0.0
90195,0.0
90196,0.0
90197,0.0
90198,0.0
90199,0.0
90200,0.0
90201,0.0
90202,0.13225742
90203,0.0
90204,0.0
90205,0.0
90206,0.0
90207,0.0
90208,0.0
90209,0.0
90210,0.0
90211,0.0
90212,0.0
90213,0.0
90214,0.0
90215,0.0
90216,0.0
90217,0.0
90218,0.24400428
90219,0.0
90220,0.0
90221,0.0
90222,0.0
90223,0.0
90224,0.0
90225,0.0
90226,0.0
90227,0.0
90228,0.0
90229,0.0
90230,0.0
90231,0.0
90232,0.0
90233,0.0
90234,0.0
90235,0.0
90236,0.0
90237,0.0
90238,0.0
90239,0.0
90240,0.0035531581
90241,0.0
90242,0.0052945144
90243,0.3160646
90244,0.6314472
90245,0.0
90246,0.0
90247,0.7903272
90248,0.039989628
90249,0.0
90250,2.6234183
90251,5.084385
90252,0.0
90253,0.0
90254,2.1533108
90255,0.0
90256,0.33108777
90257,1.1056731
90258,1.3743743
90259,0.0
90260,0.0
90261,0.00012984389
90262,0.0
90263,0.0
90264,0.0
90265,0.0
90266,0.23361807
90267,0.0
90268,0.0
90269,0.0
90270,1.2835954
90271,0.0
90272,0.0
90273,0.0
90274,0.0756893
90275,0.0
90276,0.08731222
90277,5.6501346
90278,0.0
90279,0.0
90280,0.0
90281,0.0
90282,0.0
90283,0.0
90284,0.0
90285,0.0
90286,0.0
90287,0.0
90288,0.0
90289,0.0
90290,0.0
90291,0.0
90292,0.0
90293,0.0
90294,0.0
90295,0.0
90296,0.025853565
90297,0.0
90298,0.0
90299,0.0
90300,0.0
90301,0.0
90302,0.0
90303,0.0
90304,0.0
90305,0.0
90306,0.01102882
90307,0.005257582
90308,0.0
90309,0.09848614
90310,0.5239461
90311,0.0
90312,0.0
90313,0.0
90314,0.0
90315,0.0
90316,0.0
90317,0.0
90318,0.0
90319,0.0
90320,0.0
90321,0.0
90322,0.0
90323,0.0
90324,0.0
90325,0.32656887
90326,0.0
90327,0.0
90328,0.0
90329,0.0
90330,0.060442794
90331,0.0
90332,0.0
90333,0.0
90334,0.0040337276
90335,0.0
90336,0.0
90337,0.0
90338,0.0
90339,0.0
90340,0.0
90341,0.0
90342,0.061223976
90343,0.0
90344,0.0
90345,0.0
90346,0.0
90347,0.0
90348,0.0
90349,0.0
90350,0.0
90351,0.0076304823
90352,0.52229655
90353,0.0
90354,0.0
90355,0.0
90356,0.0
90357,0.0
90358,0.0
90359,0.0
90360,0.0
90361,0.0
90362,0.0
90363,0.0
90364,0.0
90365,0.0
90366,0.0
90367,0.006504928
90368,0.0
90369,0.0
90370,0.0
90371,0.0
90372,0.0
90373,0.0
90374,0.0
90375,0.0
90376,0.0
90377,0.0
90378,0.0
90379,0.0
90380,0.0
90381,0.10577652
90382,0.0
90383,0.0
90384,0.0
90385,0.0
90386,0.030758895
90387,0.0
90388,0.0
90389,0.00028578672
90390,0.0
90391,0.0
90392,0.0
90393,0.0
90394,0.16619259
90395,0.0
90396,0.0
90397,0.0
90398,0.0
90399,0.0
90400,0.0
90401,0.0
90402,0.0
90403,0.0
90404,0.0
90405,0.0
90406,0.0
90407,0.0
90408,0.0
90409,0.0
90410,0.0
90411,0.0
90412,0.0
90413,0.0
90414,0.0
90415,0.0
90416,0.0
90417,0.0
90418,0.13997287
90419,0.0
90420,0.0
90421,0.0
90422,0.16102271
90423,0.0
90424,0.0
90425,0.020234654
90426,0.0
90427,0.08524846
90428,0.0
90429,0.38613895
90430,0.0579226
90431,0.00016327076
90432,0.19892015
90433,0.0
90434,0.009397475
90435,6.09076e-07
90436,0.0
90437,0.0
90438,0.0
90439,0.0
90440,0.003714809
90441,0.0
90442,0.0
90443,0.0
90444,0.0
90445,0.0
90446,0.0
90447,0.0
90448,0.0
90449,0.0
90450,0.0
90451,0.0
90452,0.0
90453,0.0
90454,0.0
90455,0.0
90456,0.0
90457,0.0
90458,0.0
90459,0.0
90460,0.727596
90461,0.0
90462,0.0
90463,0.030297909
90464,0.0
90465,0.0
90466,0.0
90467,0.0
90468,0.0
90469,0.0
90470,0.0
90471,0.0
90472,0.0
90473,2.3704848
90474,0.16477646
90475,0.628498
90476,0.0
90477,0.0
90478,0.0
90479,0.04212532
90480,0.24757574
90481,0.0
90482,0.0
90483,0.5434853
90484,0.13120934
90485,0.0
90486,0.0
90487,0.0
90488,0.0
90489,1.4009459
90490,0.0
90491,1.0456202
90492,0.0
90493,0.294447
90494,0.2758373
90495,0.0008088874
90496,0.0
90497,0.0
90498,0.0
90499,0.0
90500,0.0
90501,0.0
90502,0.0
90503,0.0
90504,0.00017121268
90505,0.052011196
90506,0.014932691
90507,0.0
90508,0.0
90509,0.0
90510,0.0
90511,0.0
90512,0.0
90513,0.0
90514,0.0
90515,0.0
90516,0.0
90517,0.0
90518,0.0
90519,0.0
90520,0.0
90521,0.0
90522,0.0
90523,0.0
90524,0.0
90525,0.0
90526,0.0
90527,0.0
90528,0.0
90529,0.0
90530,0.0
90531,0.0
90532,0.0
90533,0.0
90534,0.0
90535,0.0
90536,0.0
90537,0.0
90538,0.0
90539,0.0
90540,0.00023899373
90541,0.0
90542,0.0
90543,0.02390379
90544,0.0
90545,0.046972044
90546,0.0
90547,0.0
90548,0.0
90549,0.0
90550,0.0
90551,0.0
90552,0.0
90553,0.0
90554,0.0
90555,0.0
90556,0.0
90557,0.0
90558,0.0
90559,0.0
90560,0.0
90561,0.0
90562,0.0
90563,0.5520255
90564,0.93287826
90565,0.0
90566,0.0
90567,0.0
90568,0.0063100946
90569,0.17024887
90570,0.30632868
90571,0.0
90572,0.0
90573,0.0
90574,0.0
90575,0.0
90576,0.0
90577,0.0
90578,0.0
90579,0.0
90580,0.0
90581,0.0
90582,0.0
90583,0.816729
90584,0.022532115
90585,0.9989493
90586,0.0
90587,0.0
90588,0.08131619
90589,0.25756612
90590,0.37578863
90591,0.0
90592,0.24922816
90593,0.34386653
90594,0.13392502
90595,0.0
90596,0.26955673
90597,0.0
90598,0.0
90599,0.33179954
90600,0.051395662
90601,0.2753983
90602,0.0
90603,2.209395
90604,0.0
90605,0.0
90606,0.0
90607,0.0
90608,0.0
90609,0.0
90610,0.0
90611,0.0
90612,0.0
90613,0.0
90614,0.0014485087
90615,0.0
90616,0.0
90617,0.0
90618,0.0
90619,0.0
90620,0.0
90621,0.0
90622,0.0
90623,0.0
90624,0.0
90625,0.0
90626,0.0
90627,0.0
90628,0.0
90629,0.0
90630,0.0
90631,0.27727774
90632,0.0
90633,0.0
90634,0.0
90635,0.0
90636,0.0
90637,0.0
90638,0.0
90639,0.0
90640,3.9348015e-05
90641,0.2292727
90642,0.0
90643,0.26635554
90644,0.0
90645,0.0
90646,0.91626096
90647,0.0
90648,0.0
90649,0.0008004849
90650,0.986348
90651,0.8680402
90652,0.22982323
90653,0.8113326
90654,0.77183723
90655,0.57557976
90656,0.0
90657,0.0
90658,0.0
90659,0.6845939
90660,1.0923554
90661,0.0024506545
90662,0.05515927
90663,3.1545846
90664,0.0
90665,0.0
90666,0.0
90667,0.0
90668,0.0
90669,0.0
90670,0.0
90671,0.0
90672,0.0
90673,0.0
90674,0.0
90675,0.0
90676,0.49011055
90677,0.0
90678,0.0
90679,0.0
90680,0.0
90681,0.0
90682,0.0
90683,0.0016933217
90684,0.0
90685,0.0
90686,0.0
90687,0.0
90688,0.0
90689,0.0
90690,0.0
90691,0.0
90692,0.0
90693,0.0
90694,0.0
90695,0.0
90696,0.0
90697,0.0
90698,0.51055944
90699,0.0
90700,0.0
90701,0.0
90702,0.0
90703,0.0
90704,0.0028403015
90705,0.0
90706,0.0
90707,0.0
90708,0.0
90709,0.0
90710,0.0
90711,0.0
90712,0.0
90713,0.0
90714,0.0
90715,0.0
90716,0.0
90717,0.0
90718,0.0
90719,0.0
90720,0.0
90721,0.0
90722,0.0
90723,0.0
90724,0.0
90725,0.31679323
90726,0.0
90727,0.0
90728,0.0
90729,0.0
90730,0.0
90731,0.0
90732,0.0
90733,0.5311617
90734,0.0
90735,0.0
90736,0.1428405
90737,0.0
90738,0.0
90739,0.0
90740,0.0
90741,0.0
90742,0.0
90743,0.0
90744,0.0
90745,0.0
90746,0.0
90747,0.0
90748,0.014285381
90749,0.11512263
90750,0.20867442
90751,0.0
90752,0.121170215
90753,0.0
90754,0.01938375
90755,0.63985157
90756,1.4666443
90757,1.3336751
90758,1.1970361
90759,0.21895635
90760,0.34983915
90761,0.0
90762,0.0
90763,0.0
90764,0.0
90765,0.0
90766,0.0
90767,0.0
90768,0.41243076
90769,0.0
90770,0.0
90771,0.0
90772,0.0
90773,0.0
90774,0.072645366
90775,0.17000271
90776,0.16229627
90777,0.0
90778,0.0
90779,0.0
90780,0.0
90781,0.000540522
90782,0.0
90783,0.0
90784,0.41249084
90785,0.0127618285
90786,0.0
90787,0.0007473504
90788,1.2728257
90789,0.0
90790,0.0
90791,0.02350507
90792,0.0036103707
90793,0.0
90794,0.0
90795,0.0
90796,0.0
90797,0.0
90798,0.0
90799,0.0
90800,0.0
90801,0.0
90802,0.0
90803,0.024124483
90804,0.0
90805,0.0
90806,0.0
90807,0.0
90808,0.0
90809,0.0
90810,0.0
90811,0.0
90812,0.0
90813,0.0
90814,0.0
90815,0.5075321
90816,0.15228169
90817,0.0
90818,0.06620408
90819,0.0
90820,2.2652328
90821,0.0
90822,0.0
90823,0.0
90824,0.0
90825,0.0
90826,0.0
90827,0.0
90828,0.0
90829,0.0
90830,0.7098105
90831,0.0
90832,0.0
90833,0.047755644
90834,1.6683131
90835,0.0
90836,0.0
90837,0.111921676
90838,0.89781106
90839,0.0
90840,0.0
90841,0.0
90842,0.033528414
90843,0.11698425
90844,0.35573605
90845,0.0020010846
90846,0.0
90847,0.012631864
90848,0.0
90849,0.0
90850,0.0
90851,0.0
90852,0.0
90853,0.0
90854,0.0
90855,0.0
90856,0.0
90857,0.009210835
90858,0.547046
90859,0.127621
90860,0.0
90861,0.0
90862,0.0
90863,0.0058570015
90864,0.69767094
90865,0.0
90866,0.0
90867,0.0
90868,0.0
90869,0.0
90870,0.0
90871,0.022474352
90872,0.1729123
90873,0.0
90874,0.0
90875,0.0
90876,0.0
90877,0.0
90878,0.0
90879,0.007975963
90880,0.29200235
90881,0.0
90882,0.092195645
90883,0.0
90884,0.0
90885,0.0
90886,0.0
90887,0.0
90888,0.0
90889,0.0
90890,0.0
90891,0.0
90892,0.0
90893,0.0
90894,0.0
90895,0.0
90896,0.0
90897,0.0
90898,0.103773415
90899,0.0
90900,0.0
90901,0.0
90902,0.0
90903,0.0
90904,0.0
90905,0.0
90906,0.0
90907,0.0
90908,0.0
90909,0.0
90910,0.0
90911,0.0
90912,0.0
90913,0.0
90914,0.0
90915,0.0
90916,0.0
90917,0.0
90918,0.0
90919,0.0
90920,0.0
90921,0.0
90922,0.0
90923,0.0
90924,0.0
90925,0.0
90926,0.0
90927,0.0
90928,0.0
90929,0.0
90930,0.0
90931,0.019591205
90932,0.0
90933,0.0
90934,0.0
90935,0.0
90936,0.0
90937,0.0
90938,0.0
90939,0.0
90940,0.0
90941,0.0
90942,0.0
90943,0.0
90944,0.0
90945,0.0
90946,0.0
90947,0.0
90948,0.0
