,0
11394,0.81298953
11395,0.036176186
11396,1.073092
11397,0.0
11398,0.2916935
11399,0.0
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,1.2062566
11405,0.03712221
11406,0.0
11407,0.047294203
11408,0.0
11409,0.10339781
11410,0.03294198
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.09438269
11418,0.3909555
11419,0.0
11420,0.0
11421,0.026511498
11422,0.4762442
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.018254515
11432,0.0
11433,0.9677513
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.17483816
11439,0.024760598
11440,0.16447997
11441,1.4617602
11442,0.0
11443,0.0
11444,0.0
11445,0.099119574
11446,0.0
11447,0.0
11448,0.03287801
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.30320737
11454,0.9640684
11455,0.0
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.38123164
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,1.1166576
11471,0.07788107
11472,0.0
11473,0.0
11474,0.0
11475,0.24209225
11476,0.0
11477,0.0
11478,0.0044478728
11479,0.0
11480,0.0370372
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,1.6213317
11488,0.0
11489,0.0
11490,0.0
11491,0.0
11492,0.011498999
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,1.0634128
11502,1.9851817
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.026007436
11508,0.0
11509,0.0004189108
11510,0.0
11511,0.0
11512,0.0
11513,0.0
11514,0.0
11515,0.0
11516,0.0
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.0
11524,0.0
11525,0.0
11526,0.0
11527,0.0
11528,0.0
11529,0.0
11530,0.0
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.16814403
11536,0.26703966
11537,0.77285767
11538,0.0
11539,0.0
11540,0.0
11541,0.0
11542,0.039948087
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.0
11549,0.0
11550,0.34584492
11551,0.0
11552,0.0
11553,0.0
11554,0.0
11555,0.0
11556,0.0026795599
11557,0.0
11558,0.03179955
11559,0.0
11560,0.0
11561,0.08068952
11562,0.007356937
11563,0.0
11564,0.0
11565,0.0
11566,0.0
11567,8.446683e-05
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,0.0
11574,0.006839178
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.563123
11586,0.0
11587,0.0
11588,0.0
11589,0.012782453
11590,0.69433945
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.44605055
11596,0.0
11597,0.3734541
11598,0.0
11599,0.0
11600,0.03833078
11601,0.0
11602,0.0
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.0
11608,0.0
11609,0.0068446933
11610,0.0
11611,0.0
11612,0.0
11613,0.06406573
11614,0.0
11615,0.0
11616,0.0
11617,0.47342208
11618,0.49104616
11619,0.0
11620,0.0
11621,0.012533906
11622,0.0
11623,0.0
11624,0.0150538655
11625,0.0
11626,0.0
11627,0.00070093264
11628,0.020725349
11629,0.0
11630,0.0
11631,0.0
11632,0.0
11633,0.0
11634,0.0
11635,0.0
11636,0.29330626
11637,0.0
11638,0.0
11639,0.0
11640,0.0
11641,0.5149455
11642,0.0
11643,0.56144226
11644,0.0
11645,0.0
11646,0.084693
11647,0.0
11648,0.0
11649,0.0
11650,0.0
11651,0.0
11652,0.0
11653,0.030674672
11654,3.2017403
11655,0.14825252
11656,0.585872
11657,0.64240676
11658,0.0
11659,0.0
11660,0.0
11661,0.0
11662,0.0
11663,0.0
11664,0.0
11665,1.9397545
11666,0.0
11667,0.0
11668,0.0
11669,0.0
11670,0.93830806
11671,0.0
11672,0.0
11673,0.0
11674,0.0
11675,0.0
11676,0.0
11677,0.0
11678,0.0
11679,0.0
11680,0.0
11681,0.0
11682,0.0
11683,0.0
11684,0.0
11685,1.1633162
11686,0.0
11687,0.0
11688,0.0082391435
11689,0.07388585
11690,0.0
11691,0.0
11692,0.0
11693,0.25946346
11694,0.0
11695,0.0
11696,0.0
11697,0.0026881145
11698,0.0
11699,4.6073937
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.026933175
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.14389943
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.32425088
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0038384667
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.07258596
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.60768527
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.09318296
11761,0.118778765
11762,0.0
11763,0.0
11764,0.0
11765,0.22959049
11766,0.18824005
11767,0.13573319
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.14720733
11774,0.0
11775,0.0
11776,0.0
11777,0.016499799
11778,0.43700323
11779,0.005494455
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.15533389
11787,0.0
11788,0.0
11789,0.0
11790,0.32360825
11791,0.0
11792,0.0
11793,0.0020928064
11794,0.0015388137
11795,0.019731361
11796,1.0687733
11797,0.2598927
11798,0.0
11799,0.0
11800,0.030935723
11801,0.0
11802,0.0
11803,0.0
11804,0.85917264
11805,0.16615239
11806,0.0
11807,0.039691117
11808,0.0
11809,0.045737643
11810,2.4678674
11811,0.0
11812,0.0
11813,0.0
11814,0.027777107
11815,0.0
11816,8.659967
11817,0.0
11818,0.0
11819,0.13708091
11820,0.0
11821,0.0
11822,0.0
11823,0.9628481
11824,0.0
11825,0.0
11826,0.036926374
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,1.177728
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.0
11840,0.0
11841,0.0
11842,0.0
11843,0.20780118
11844,0.27815706
11845,1.5156059
11846,1.4387027
11847,0.0014187566
11848,0.0
11849,0.0
11850,0.0
11851,0.0
11852,5.2557607
11853,0.023117518
11854,1.4522102
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,1.6732562
11861,0.0
11862,0.0
11863,0.33520302
11864,0.0
11865,0.0
11866,0.0
11867,0.32768247
11868,0.6733511
11869,0.0
11870,0.0
11871,0.0
11872,0.0
11873,0.0
11874,0.0
11875,0.0
11876,0.0
11877,0.05384322
11878,0.20757115
11879,0.0
11880,0.0
11881,0.0
11882,0.0
11883,1.1424569
11884,0.0
11885,0.0
11886,0.0
11887,0.11060011
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,0.0
11901,1.0923254
11902,0.0
11903,0.0
11904,0.0
11905,0.0
11906,0.0
11907,0.0
11908,0.0
11909,0.0
11910,0.0
11911,0.0
11912,0.0
11913,0.0
11914,0.0
11915,0.0
11916,0.0
11917,0.07088618
11918,0.0
11919,0.0003915261
11920,1.0979198
11921,0.0
11922,0.0
11923,0.0
11924,0.00930599
11925,0.0
11926,0.0
11927,0.20104331
11928,0.010505014
11929,0.0
11930,0.090758845
11931,0.0
11932,0.13912073
11933,0.0
11934,0.0
11935,0.0
11936,0.0
11937,0.0
11938,0.0
11939,0.0
11940,0.0
11941,0.0
11942,0.6642943
11943,0.10985923
11944,0.8715433
11945,0.0
11946,0.0
11947,0.12473147
11948,0.0
11949,0.54474056
11950,0.015303751
11951,0.0
11952,0.0
11953,0.0
11954,1.1296247
11955,1.5936719
11956,0.0036411954
11957,0.0
11958,0.0
11959,0.29743728
11960,0.1268945
11961,0.0
11962,0.0
11963,0.0
11964,1.3149899
11965,0.0
11966,0.0
11967,0.0
11968,0.12229495
11969,0.0
11970,0.04082988
11971,0.0015456495
11972,0.0
11973,0.0
11974,0.0
11975,0.11201371
11976,0.0
11977,0.0
11978,0.0
11979,0.0
11980,0.0
11981,6.6974297
11982,0.17906447
11983,0.002011687
11984,0.0
11985,0.0
11986,0.0
11987,0.0
11988,0.018223947
11989,0.0
11990,0.0
11991,0.0
11992,0.0
11993,0.0
11994,0.0
11995,0.0
11996,0.0
11997,0.35325232
11998,0.16612771
11999,0.0
12000,0.0
12001,0.0
12002,0.37212718
12003,0.0
12004,0.09615542
12005,0.0
12006,0.0
12007,0.0
12008,0.0
12009,0.0
12010,0.0
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.7964134
12017,0.032207366
12018,1.0645165
12019,0.0
12020,0.31913918
12021,0.0
12022,0.0
12023,0.0
12024,0.0
12025,0.0
12026,1.2228129
12027,0.039699566
12028,0.0
12029,0.047272373
12030,0.0
12031,0.09736337
12032,0.030542077
12033,0.0
12034,0.0
12035,0.0
12036,0.0
12037,0.0
12038,0.0
12039,0.09802124
12040,0.39427158
12041,0.0
12042,0.0
12043,0.026541097
12044,0.4724723
12045,0.0
12046,0.0
12047,0.0
12048,0.0
12049,0.0
12050,0.0
12051,0.0
12052,0.0
12053,0.016874876
12054,0.0
12055,0.96729976
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.16895919
12061,0.022985071
12062,0.16696902
12063,1.4806572
12064,0.0
12065,0.0
12066,0.0
12067,0.098169796
12068,0.0
12069,0.0
12070,0.031676337
12071,0.0
12072,0.0
12073,0.0
12074,0.0
12075,0.3128953
12076,0.9894196
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.38487378
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.0
12091,0.0
12092,1.1148582
12093,0.077939756
12094,0.0
12095,0.0
12096,0.0
12097,0.22958463
12098,0.0
12099,0.0
12100,0.00451248
12101,0.0
12102,0.04230951
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,1.5685772
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,0.012508806
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.0
12122,0.0
12123,1.0767938
12124,1.9911623
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.028946558
12130,0.0
12131,0.00011048472
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.17881486
12158,0.27873215
12159,0.7594759
12160,0.0
12161,0.0
12162,0.0
12163,0.0
12164,0.04273682
12165,0.0
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12172,0.3443994
12173,0.0
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0026987493
12179,0.0
12180,0.026849711
12181,0.0
12182,0.0
12183,0.07129872
12184,0.00899658
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,0.00017604421
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.0
12195,0.0
12196,0.004784567
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.0
12204,0.0
12205,0.0
12206,0.0
12207,0.5819146
12208,0.0
12209,0.0
12210,0.0
12211,0.0066374475
12212,0.68074524
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.43064928
12218,0.0
12219,0.37880608
12220,0.0
12221,0.0
12222,0.03505965
12223,0.0
12224,0.0
12225,0.0
12226,0.0
12227,0.0
12228,0.0
12229,0.0
12230,0.0
12231,0.0045792134
12232,0.0
12233,0.0
12234,0.0
12235,0.06813676
12236,0.0
12237,0.0
12238,0.0
12239,0.5057017
12240,0.48419008
12241,0.0
12242,0.0
12243,0.017378801
12244,0.0
12245,0.0
12246,0.011179654
12247,0.0
12248,0.0
12249,0.00044641393
12250,0.01991025
12251,0.0
12252,0.0
12253,0.0
12254,0.0
12255,0.0
12256,0.0
12257,0.0
12258,0.30667013
12259,0.0
12260,0.0
12261,0.0
12262,0.0
12263,0.50192803
12264,0.0
12265,0.5727181
12266,0.0
12267,0.0
12268,0.09082804
12269,0.0
12270,0.0
12271,0.0
12272,0.0
12273,0.0
12274,0.0
12275,0.0317172
12276,3.1147041
12277,0.15944143
12278,0.56517786
12279,0.66006714
12280,0.0
12281,0.0
12282,0.0
12283,0.0
12284,0.0
12285,0.0
12286,0.0
12287,1.9457037
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.9536579
12293,0.0
12294,0.0
12295,0.0
12296,0.0
12297,0.0
12298,0.0
12299,0.0
12300,0.0
12301,0.0
12302,0.0
12303,0.0
12304,0.0
12305,0.0
12306,0.0
12307,1.1590399
12308,0.0
12309,0.0
12310,0.009576334
12311,0.07786847
12312,0.0
12313,0.0
12314,0.0
12315,0.26768735
12316,0.0
12317,0.0
12318,0.0
12319,0.013407313
12320,0.0
12321,4.5719
12322,0.0
12323,0.0
12324,0.0
12325,0.0
12326,0.0
12327,0.0127177965
12328,0.0
12329,0.0
12330,0.0
12331,0.0
12332,0.0
12333,0.0
12334,0.0
12335,0.0
12336,0.0
12337,0.0
12338,0.0
12339,0.0
12340,0.1443035
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.0
12351,0.0
12352,0.0
12353,0.0
12354,0.0
12355,0.0
12356,0.0
12357,0.32941532
12358,0.0
12359,0.0
12360,0.0
12361,0.0
12362,0.0
12363,0.0
12364,0.003968354
12365,0.0
12366,0.0
12367,0.0
12368,0.0
12369,0.05311227
12370,0.0
12371,0.0
12372,0.0
12373,0.0
12374,0.6122148
12375,0.0
12376,0.0
12377,0.0
12378,0.0
12379,0.0
12380,0.0
12381,0.0
12382,0.11049372
12383,0.10794351
12384,0.0
12385,0.0
12386,0.0
12387,0.23107587
12388,0.18305975
12389,0.13974817
12390,0.0
12391,0.0
12392,0.0
12393,0.0
12394,0.0
12395,0.1458709
12396,0.0
12397,0.0
12398,0.0
12399,0.014298401
12400,0.42509073
12401,0.0073895515
12402,0.0
12403,0.0
12404,0.0
12405,0.0
12406,0.0
12407,0.0
12408,0.15224905
12409,0.0
12410,0.0
12411,0.0
12412,0.32085502
12413,0.0
12414,0.0
12415,0.0018521209
12416,0.0014991122
12417,0.016972054
12418,1.0860771
12419,0.2735566
12420,0.0
12421,0.0
12422,0.043595977
12423,0.0
12424,0.0
12425,0.0
12426,0.87895006
12427,0.17732525
12428,0.0
12429,0.045643352
12430,0.0
12431,0.04677637
12432,2.4168713
12433,0.0
12434,0.0
12435,0.0
12436,0.024261966
12437,0.0
12438,8.853055
12439,0.0
12440,0.0
12441,0.13430212
12442,0.0
12443,0.0
12444,0.0
12445,0.94568086
12446,0.0
12447,0.0
12448,0.04033189
12449,0.0
12450,0.0
12451,0.0
12452,0.0
12453,0.0
12454,1.2102048
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0
12460,0.0
12461,0.0
12462,0.0
12463,0.0
12464,0.0
12465,0.24911943
12466,0.26696095
12467,1.5314132
12468,1.4608346
12469,0.0030557313
12470,0.0
12471,0.0
12472,0.0
12473,0.0
12474,5.3689117
12475,0.020504968
12476,1.4472346
12477,0.0
12478,0.0
12479,0.0
12480,0.0
12481,0.0
12482,1.6877407
12483,0.0
12484,0.0
12485,0.35272288
12486,0.0
12487,0.0
12488,0.0
12489,0.34384555
12490,0.6962313
12491,0.0
12492,0.0
12493,0.0
12494,0.0
12495,0.0
12496,0.0
12497,0.0
12498,0.0
12499,0.059816003
12500,0.19871406
12501,0.0
12502,0.0
12503,0.0
12504,0.0
12505,1.1811322
12506,0.0
12507,0.0
12508,0.0
12509,0.1035398
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.0
12519,0.0
12520,0.0
12521,0.0
12522,0.0
12523,1.0676332
12524,0.0
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,0.0
12530,0.0
12531,0.0
12532,0.0
12533,0.0
12534,0.0
12535,0.0
12536,0.0
12537,0.0
12538,0.0
12539,0.06662634
12540,0.0
12541,8.65715e-05
12542,1.1038251
12543,0.0
12544,0.0
12545,0.0
12546,0.013603211
12547,0.0
12548,0.0
12549,0.20957817
12550,0.011126064
12551,0.0
12552,0.10157104
12553,0.0
12554,0.13758697
12555,0.0
12556,0.0
12557,0.0
12558,0.0
12559,0.0
12560,0.0
12561,0.0
12562,0.0
12563,0.0
12564,0.6794465
12565,0.10457209
12566,0.8919199
12567,0.0
12568,0.0
12569,0.14036818
12570,0.0
12571,0.5477922
12572,0.016144892
12573,0.0
12574,0.0
12575,0.0
12576,1.2016752
12577,1.539484
12578,0.0063606496
12579,0.0
12580,0.0
12581,0.29524627
12582,0.12509082
12583,0.0
12584,0.0
12585,0.0
12586,1.2876716
12587,0.0
12588,0.0
12589,0.0
12590,0.10668255
12591,0.0
12592,0.044132754
12593,0.0010346333
12594,0.0
12595,0.0
12596,0.0
12597,0.12589759
12598,0.0
12599,0.0
12600,0.0
12601,0.0
12602,0.0
12603,6.747817
12604,0.1791352
12605,0.001900878
12606,0.0
12607,0.0
12608,0.0
12609,0.0
12610,0.021112835
12611,0.0
12612,0.0
12613,0.0
12614,0.0
12615,0.0
12616,0.0
12617,0.0
12618,0.0
12619,0.37068185
12620,0.16232255
12621,0.0
12622,0.0
12623,0.0
12624,0.36283222
12625,0.0
12626,0.09549751
12627,0.0
12628,0.0
12629,0.0
12630,0.0
12631,0.0
12632,0.0
12633,0.0
12634,0.0
12635,0.0
12636,0.0
12637,0.0
12638,0.7849048
12639,0.029355448
12640,1.0693933
12641,0.0
12642,0.35401303
12643,0.0
12644,0.0
12645,0.0
12646,0.0
12647,0.0
12648,1.2437122
12649,0.044360314
12650,0.0
12651,0.050019067
12652,0.0
12653,0.09556828
12654,0.027018443
12655,0.0
12656,0.0
12657,0.0
12658,0.0
12659,0.0
12660,0.0
12661,0.09917478
12662,0.40023834
12663,0.0
12664,0.0
12665,0.025234554
12666,0.4732176
12667,0.0
12668,0.0
12669,0.0
12670,0.0
12671,0.0
12672,0.0
12673,0.0
12674,0.0
12675,0.016318632
12676,0.0
12677,0.96377707
12678,0.0
12679,0.0
12680,0.0
12681,0.0
12682,0.16819794
12683,0.02311439
12684,0.17275962
12685,1.5042268
12686,0.0
12687,0.0
12688,0.0
12689,0.098039106
12690,0.0
12691,0.0
12692,0.032351676
12693,0.0
12694,0.0
12695,0.0
12696,0.0
12697,0.32820892
12698,1.0287623
12699,0.0
12700,0.0
12701,0.0
12702,0.0
12703,0.0
12704,0.38563117
12705,0.0
12706,0.0
12707,0.0
12708,0.0
12709,0.0
12710,0.0
12711,0.0
12712,0.0
12713,0.0
12714,1.1067984
12715,0.07906938
12716,0.0
12717,0.0
12718,0.0
12719,0.21343295
12720,0.0
12721,0.0
12722,0.0058082105
12723,0.0
12724,0.04654974
12725,0.0
12726,0.0
12727,0.0
12728,0.0
12729,0.0
12730,0.0
12731,1.5114964
12732,0.0
12733,0.0
12734,0.0
12735,0.0
12736,0.0131185725
12737,0.0
12738,0.0
12739,0.0
12740,0.0
12741,0.0
12742,0.0
12743,0.0
12744,0.0
12745,1.0887121
12746,2.0088155
12747,0.0
12748,0.0
12749,0.0
12750,0.0
12751,0.032929633
12752,0.0
12753,2.0193313e-05
12754,0.0
12755,0.0
12756,0.0
12757,0.0
12758,0.0
12759,0.0
12760,0.0
12761,0.0
12762,0.0
12763,0.0
12764,0.0
12765,0.0
12766,0.0
12767,0.0
12768,0.0
12769,0.0
12770,0.0
12771,0.0
12772,0.0
12773,0.0
12774,0.0
12775,0.0
12776,0.0
12777,0.0
12778,0.0
12779,0.1864129
12780,0.29679292
12781,0.73963034
12782,0.0
12783,0.0
12784,0.0
12785,0.0
12786,0.048188273
12787,0.0
12788,0.0
12789,0.0
12790,0.0
12791,0.0
12792,0.0
12793,0.0
12794,0.3492926
12795,0.0
12796,0.0
12797,0.0
12798,0.0
12799,0.0
12800,0.002189024
12801,0.0
12802,0.023515448
12803,0.0
12804,0.0
12805,0.06346907
12806,0.011422547
12807,0.0
12808,0.0
12809,0.0
12810,0.0
12811,0.00017089296
12812,0.0
12813,0.0
12814,0.0
12815,0.0
12816,0.0
12817,0.0
12818,0.0029544544
12819,0.0
12820,0.0
12821,0.0
12822,0.0
12823,0.0
12824,0.0
12825,0.0
12826,0.0
12827,0.0
12828,0.0
12829,0.60422516
12830,0.0
12831,0.0
12832,0.0
12833,0.00249286
12834,0.6775892
12835,0.0
12836,0.0
12837,0.0
12838,0.0
12839,0.41647774
12840,0.0
12841,0.39775693
12842,0.0
12843,0.0
12844,0.033593085
12845,0.0
12846,0.0
12847,0.0
12848,0.0
12849,0.0
12850,0.0
12851,0.0
12852,0.0
12853,0.0027897689
12854,0.0
12855,0.0
12856,0.0
12857,0.071706444
12858,0.0
12859,0.0
12860,0.0
12861,0.5471
12862,0.47128314
12863,0.0
12864,0.0
12865,0.022915538
12866,0.0
12867,0.0
12868,0.009007737
12869,0.0
12870,0.0
12871,0.00049243815
12872,0.020446783
12873,0.0
12874,0.0
12875,0.0
12876,0.0
12877,0.0
12878,0.0
12879,0.0
12880,0.32004184
12881,0.0
12882,0.0
12883,0.0
12884,0.0
12885,0.49781704
12886,0.0
12887,0.5942447
12888,0.0
12889,0.0
12890,0.09787601
12891,0.0
12892,0.0
12893,0.0
12894,0.0
12895,0.0
12896,0.0
12897,0.031618603
12898,3.036846
12899,0.17366663
12900,0.54746383
12901,0.68544966
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,1.9463688
12910,0.0
12911,0.0
12912,0.0
12913,0.0
12914,0.97854954
12915,0.0
12916,0.0
12917,0.0
12918,0.0
12919,0.0
12920,0.0
12921,0.0
12922,0.0
12923,0.0
12924,0.0
12925,0.0
12926,0.0
12927,0.0
12928,0.0
12929,1.1661555
12930,0.0
12931,0.0
12932,0.011041136
12933,0.082576446
12934,0.0
12935,0.0
12936,0.0
12937,0.27907246
12938,0.0
12939,0.0
12940,0.0
12941,0.03004341
12942,0.0
12943,4.516421
12944,0.0
12945,0.0
12946,0.0
12947,0.0
12948,0.0
12949,0.0033997805
12950,0.0
12951,0.0
12952,0.0
12953,0.0
12954,0.0
12955,0.0
12956,0.0
12957,0.0
12958,0.0
12959,0.0
12960,0.0
12961,0.0
12962,0.13819702
12963,0.0
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,0.0
12969,0.0
12970,0.0
12971,0.0
12972,0.0
12973,0.0
12974,0.0
12975,0.0
12976,0.0
12977,0.0
12978,0.0
12979,0.34692797
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.0
12986,0.0043806895
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.035439234
12992,0.0
12993,0.0
12994,0.0
12995,0.0
12996,0.612204
12997,0.0
12998,0.0
12999,0.0
13000,0.0
13001,0.0
13002,0.0
13003,0.0
13004,0.1335486
13005,0.09740795
13006,0.0
13007,0.0
13008,0.0
13009,0.22813126
13010,0.18673979
13011,0.1427147
13012,0.0
13013,0.0
13014,0.0
13015,0.0
13016,0.0
13017,0.1429266
13018,0.0
13019,0.0
13020,0.0
13021,0.013248516
13022,0.4211453
13023,0.010921773
13024,0.0
13025,0.0
13026,0.0
13027,0.0
13028,0.0
13029,0.0
13030,0.14466678
13031,0.0
13032,0.0
13033,0.0
13034,0.3125106
13035,0.0
13036,0.0
13037,0.0011606468
13038,0.00171602
13039,0.015571174
13040,1.115663
13041,0.2906433
13042,0.0
13043,0.0
13044,0.0635472
13045,0.0
13046,0.0
13047,0.0
13048,0.9060383
13049,0.19249265
13050,0.0
13051,0.052427996
13052,0.0
13053,0.047408
13054,2.3622649
13055,0.0
13056,0.0
13057,0.0
13058,0.021441497
13059,0.0
13060,9.018499
13061,0.0
13062,0.0
13063,0.12668578
13064,0.0
13065,0.0
13066,0.0
13067,0.9212128
13068,0.0
13069,0.0
13070,0.041216254
13071,0.0
13072,0.0
13073,0.0
13074,0.0
13075,0.0
13076,1.224332
13077,0.0
13078,0.0
13079,0.0
13080,0.0
13081,0.0
13082,0.0
13083,0.0
13084,0.0
13085,0.0
13086,0.0
13087,0.2881058
13088,0.26314935
13089,1.5245343
13090,1.461792
13091,0.0038924464
13092,0.0
13093,0.0
13094,0.0
13095,0.0
13096,5.4478908
13097,0.019800868
13098,1.4507946
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.0
13104,1.6603156
13105,0.0
13106,0.0
13107,0.36528653
13108,0.0
13109,0.0
13110,0.0
13111,0.38425583
13112,0.6974433
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,0.063324235
13122,0.19759424
13123,0.0
13124,0.0
13125,0.0
13126,0.0
13127,1.2300357
13128,0.0
13129,0.0
13130,0.0
13131,0.100362286
13132,0.0
13133,0.0
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,1.0579609
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.0
13156,0.0
13157,0.0
13158,0.0
13159,0.0
13160,0.0
13161,0.06553203
13162,0.0
13163,0.0
13164,1.1186509
13165,0.0
13166,0.0
13167,0.0
13168,0.016215509
13169,0.0
13170,0.0
13171,0.21223877
13172,0.010425853
13173,0.0
13174,0.11056002
13175,0.0
13176,0.13847029
13177,0.0
13178,0.0
13179,0.0
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.68520904
13187,0.0967339
13188,0.8925233
13189,0.0
13190,0.0
13191,0.15233137
13192,0.0
13193,0.55086374
13194,0.0174705
13195,0.0
13196,0.0
13197,0.0
13198,1.279257
13199,1.4981824
13200,0.009496979
13201,0.0
13202,0.0
13203,0.3031132
13204,0.12033845
13205,0.0
13206,0.0
13207,0.0
13208,1.2688392
13209,0.0
13210,0.0
13211,0.0
13212,0.09823412
13213,0.0
13214,0.046241444
13215,0.0011618504
13216,0.0
13217,0.0
13218,0.0
13219,0.13744348
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0
13225,6.7575593
13226,0.17836115
13227,0.0013767834
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.023258995
13233,0.0
13234,0.0
13235,0.0
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.38087046
13242,0.16435716
13243,0.0
13244,0.0
13245,0.0
13246,0.34497488
13247,0.0
13248,0.09426634
13249,0.0
13250,0.0
13251,0.0
