,0
11352,0.0
11353,0.7568323
11354,0.0
11355,0.0
11356,0.0
11357,0.0
11358,0.00247003
11359,1.0500828
11360,0.0
11361,0.0005449798
11362,0.0
11363,0.0
11364,0.22478548
11365,0.37883878
11366,0.20154089
11367,0.0
11368,0.0
11369,0.00040966834
11370,0.0
11371,0.0
11372,0.0
11373,0.7041092
11374,11.187197
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.19088976
11385,0.0
11386,0.0
11387,0.01009405
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,1.0022601
11395,0.0
11396,0.0
11397,1.4621606
11398,0.0
11399,0.6516521
11400,2.3415792
11401,0.0
11402,0.0
11403,0.45236668
11404,0.91247433
11405,0.0
11406,0.08393053
11407,0.0
11408,0.16048321
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,1.2615085
11416,0.013141889
11417,0.0
11418,0.0
11419,0.0
11420,0.07784919
11421,0.0
11422,0.0718238
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.074152336
11439,0.0512986
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,0.115569234
11458,0.6181515
11459,0.0
11460,0.54365647
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.0
11474,0.0
11475,1.3308792
11476,0.080911234
11477,0.0
11478,0.0
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.3269931
11486,1.9283029
11487,0.25652415
11488,0.0
11489,0.0
11490,0.0
11491,0.39312238
11492,0.7759536
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.06914477
11500,0.8881428
11501,0.5952943
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.0
11510,0.0
11511,0.0
11512,0.0
11513,0.0
11514,0.13141902
11515,0.0
11516,0.0
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.0
11524,0.0
11525,0.0
11526,0.030329023
11527,0.0
11528,0.8315238
11529,0.0
11530,2.3610086
11531,0.0
11532,0.0
11533,0.0
11534,0.01373377
11535,0.0
11536,0.0
11537,0.0
11538,1.5533009
11539,0.33345008
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.04719682
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.0
11554,0.07382343
11555,0.0
11556,0.0
11557,0.0
11558,0.0
11559,0.0
11560,0.0
11561,0.0
11562,0.0
11563,0.0
11564,0.0
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,0.0
11574,0.0
11575,0.0
11576,0.5582112
11577,0.0
11578,0.0
11579,1.5264791
11580,1.2740979
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,0.09790085
11588,0.0
11589,1.0786408
11590,0.0
11591,0.0
11592,0.0
11593,0.0
11594,0.011971474
11595,0.0
11596,0.0
11597,0.0
11598,0.0
11599,0.0
11600,0.0
11601,0.0
11602,0.0
11603,0.0
11604,0.0011099466
11605,0.0
11606,0.0
11607,0.03992742
11608,0.0
11609,0.0
11610,0.0
11611,0.592343
11612,0.0
11613,0.0
11614,0.0
11615,0.009935244
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.9101633
11621,0.0
11622,0.0
11623,0.0
11624,0.18617183
11625,0.0
11626,0.0
11627,0.0
11628,0.0
11629,0.019855527
11630,0.0
11631,0.0
11632,0.19272323
11633,0.0
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.0
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,0.0
11644,0.0
11645,0.67333454
11646,0.0
11647,0.0
11648,0.017343182
11649,0.0
11650,1.6053796
11651,0.0
11652,0.22427437
11653,0.0
11654,1.4844624
11655,0.20937006
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.0
11662,0.0
11663,0.5915735
11664,0.0
11665,0.0
11666,0.03428246
11667,0.0
11668,0.16771072
11669,2.883178
11670,0.0
11671,0.42017043
11672,0.0
11673,0.14560577
11674,0.0
11675,0.00137765
11676,0.0
11677,0.0
11678,0.41542903
11679,0.0
11680,0.013750015
11681,0.00019773513
11682,0.0
11683,0.06962424
11684,1.7113544
11685,0.0
11686,0.0
11687,0.0
11688,0.3068817
11689,2.1269443
11690,0.00011063273
11691,0.0
11692,0.0
11693,0.0141075915
11694,0.0
11695,0.0
11696,0.0
11697,0.41254142
11698,1.6014009
11699,0.06716351
11700,0.07408276
11701,0.0
11702,0.0
11703,0.0
11704,0.5497228
11705,0.0
11706,0.0052154567
11707,0.0
11708,0.0
11709,0.050098993
11710,0.7682869
11711,0.048963316
11712,1.2343639
11713,1.7124379
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.039224662
11719,0.0
11720,0.034642607
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.08933545
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,2.088576
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0049021738
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.31938636
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,1.3735294
11767,0.016610317
11768,0.00525014
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,1.3398924
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.77430594
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.5379785
11803,0.0
11804,0.0
11805,0.0
11806,0.15207124
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.123255484
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.82812274
11828,0.014702992
11829,0.0
11830,0.048125178
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.0027799737
11840,0.0
11841,0.0
11842,0.0
11843,0.015774092
11844,0.0
11845,0.0
11846,0.0
11847,0.3130393
11848,0.26963958
11849,0.0
11850,1.3088498
11851,0.10942283
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0029318503
11858,0.0
11859,0.0
11860,0.0
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,0.0
11866,0.24018486
11867,0.0
11868,1.3923459
11869,0.0
11870,0.0
11871,0.0
11872,0.0
11873,0.0
11874,0.0
11875,0.0
11876,0.0
11877,0.0
11878,0.0
11879,0.0
11880,0.0
11881,0.0
11882,0.0
11883,0.0
11884,0.0
11885,0.0
11886,0.0
11887,2.2444063e-05
11888,0.0
11889,0.2912799
11890,0.0
11891,0.003643281
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,0.43076086
11901,0.0
11902,0.0
11903,0.018927444
11904,0.0
11905,0.0
11906,0.0
11907,0.0
11908,0.0
11909,0.08598756
11910,0.0
11911,0.0
11912,0.0
11913,0.0
11914,0.0
11915,0.013467524
11916,0.0
11917,0.0
11918,0.0
11919,0.0
11920,0.0
11921,0.0
11922,0.0
11923,0.0
11924,0.0
11925,0.0
11926,0.2886276
11927,0.0
11928,0.0
11929,0.0
11930,0.36431438
11931,6.298475e-06
11932,0.0
11933,0.20863053
11934,0.0
11935,0.0
11936,0.0
11937,0.0
11938,0.0
11939,0.0
11940,0.0
11941,0.0
11942,0.0
11943,0.0
11944,0.0
11945,0.3421818
11946,0.0
11947,0.0
11948,5.246235
11949,0.6608348
11950,0.0
11951,0.0
11952,0.0
11953,0.0
11954,0.0
11955,0.0
11956,0.012596968
11957,0.0
11958,0.0
11959,0.0
11960,0.30935562
11961,0.0
11962,0.0
11963,0.0
11964,0.0
11965,0.0
11966,0.0
11967,0.0
11968,0.0
11969,0.0
11970,0.00045647926
11971,0.00031784174
11972,0.0
11973,0.0
11974,0.0
11975,0.0
11976,0.0
11977,0.21715128
11978,0.28692195
11979,0.0
11980,0.07138815
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.75769895
11986,0.0
11987,0.0
11988,0.0
11989,0.0
11990,0.0010180498
11991,1.1543664
11992,0.0
11993,0.00095035887
11994,0.0
11995,0.0
11996,0.19328682
11997,0.4035312
11998,0.2228984
11999,0.0
12000,0.0
12001,0.0004897091
12002,0.0
12003,0.0
12004,0.0
12005,0.68360376
12006,11.236719
12007,0.0
12008,0.0
12009,0.0
12010,0.0
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.19451417
12017,0.0
12018,0.0
12019,0.012803905
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,0.0
12025,0.0
12026,0.98874825
12027,0.0
12028,0.0
12029,1.5463796
12030,0.0
12031,0.6570302
12032,2.4297693
12033,0.0
12034,0.0
12035,0.44094414
12036,1.0335062
12037,0.0
12038,0.09966428
12039,0.0
12040,0.16186284
12041,0.0
12042,0.0
12043,0.0
12044,0.0
12045,0.0
12046,0.0
12047,1.2420934
12048,0.033189863
12049,0.0
12050,0.0
12051,0.0
12052,0.08531488
12053,0.0
12054,0.075272076
12055,0.0
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.0
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.051779076
12071,0.04731765
12072,0.0
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.106098235
12090,0.6076369
12091,0.0
12092,0.62225616
12093,0.0
12094,0.0
12095,0.0
12096,0.0
12097,0.0
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,1.3076333
12108,0.08291077
12109,0.0
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.34040606
12118,1.9038413
12119,0.26888028
12120,0.0
12121,0.0
12122,0.0
12123,0.42811033
12124,0.7708608
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
12131,0.068997405
12132,0.9138495
12133,0.61319214
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,0.1211887
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.0
12158,0.04167243
12159,0.0
12160,0.8389063
12161,0.0
12162,2.3369823
12163,0.0
12164,0.0
12165,0.0
12166,0.014661442
12167,0.0
12168,0.0
12169,0.0
12170,1.5387874
12171,0.3105385
12172,0.0
12173,0.0
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.052945178
12181,0.0
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.059393156
12187,0.0
12188,0.0
12189,0.0
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.0
12195,0.0
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.0
12204,0.0
12205,0.0
12206,0.0
12207,0.0
12208,0.56774235
12209,0.0
12210,0.0
12211,1.5529795
12212,1.278603
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.0
12219,0.10681648
12220,0.0
12221,1.0791316
12222,0.0
12223,0.0
12224,0.0
12225,0.0
12226,0.0083521865
12227,0.0
12228,0.0
12229,0.0
12230,0.0
12231,0.0
12232,0.0
12233,0.0
12234,0.0
12235,0.0
12236,0.0010285012
12237,0.0
12238,0.0
12239,0.04452179
12240,0.0
12241,0.0
12242,0.0
12243,0.60586065
12244,0.0
12245,0.0
12246,0.0
12247,0.009573497
12248,0.0
12249,0.0
12250,0.0
12251,0.0
12252,0.93860173
12253,0.0
12254,0.0
12255,0.0
12256,0.20244907
12257,0.0
12258,0.0
12259,0.0
12260,0.0
12261,0.023758894
12262,0.0
12263,0.0
12264,0.19663104
12265,0.0
12266,0.0
12267,0.0
12268,0.0
12269,0.0
12270,0.0
12271,0.0
12272,0.0
12273,0.0
12274,0.0
12275,0.0
12276,0.0
12277,0.63858944
12278,0.0
12279,0.0
12280,0.020135554
12281,0.0
12282,1.6398249
12283,0.0
12284,0.23353365
12285,0.0
12286,1.5627171
12287,0.20438682
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.0
12293,0.0
12294,0.0
12295,0.599997
12296,0.0
12297,0.0
12298,0.031925745
12299,0.0
12300,0.18453215
12301,2.9497967
12302,0.0
12303,0.43336618
12304,0.0
12305,0.14565969
12306,0.0
12307,0.0014971547
12308,0.0
12309,0.0
12310,0.41977105
12311,0.0
12312,0.014693304
12313,0.00026497734
12314,0.0
12315,0.07915544
12316,1.6920171
12317,0.0
12318,0.0
12319,0.0
12320,0.30086285
12321,2.142021
12322,0.0
12323,0.0
12324,0.0
12325,0.014628278
12326,0.0
12327,0.0
12328,0.0
12329,0.40507197
12330,1.6203321
12331,0.06362085
12332,0.07616599
12333,0.0
12334,0.0
12335,0.0
12336,0.5690613
12337,0.0
12338,0.008707496
12339,0.0
12340,0.0
12341,0.043533977
12342,0.79069203
12343,0.050429564
12344,1.2746484
12345,1.7139599
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.04391198
12351,0.0
12352,0.03071883
12353,0.0
12354,0.0
12355,0.0
12356,0.0
12357,0.0
12358,0.0
12359,0.0
12360,0.0
12361,0.0
12362,0.0
12363,0.08091063
12364,0.0
12365,0.0
12366,0.0
12367,0.0
12368,0.0
12369,0.0
12370,0.0
12371,0.0
12372,0.0
12373,0.0
12374,2.101754
12375,0.0
12376,0.0
12377,0.0
12378,0.0
12379,0.0
12380,0.0
12381,0.0
12382,0.0
12383,0.0
12384,0.0029210201
12385,0.0
12386,0.0
12387,0.0
12388,0.0
12389,0.36167172
12390,0.0
12391,0.0
12392,0.0
12393,0.0
12394,0.0
12395,0.0
12396,0.0
12397,0.0
12398,1.420729
12399,0.0073654996
12400,0.007544443
12401,0.0
12402,0.0
12403,0.0
12404,0.0
12405,0.0
12406,0.0
12407,0.0
12408,0.0
12409,0.0
12410,0.0
12411,0.0
12412,0.0
12413,0.0
12414,0.0
12415,0.0
12416,0.0
12417,0.0
12418,0.0
12419,0.0
12420,0.0
12421,1.3555279
12422,0.0
12423,0.0
12424,0.0
12425,0.0
12426,0.7719992
12427,0.0
12428,0.0
12429,0.0
12430,0.0
12431,0.0
12432,0.0
12433,0.0
12434,0.5680255
12435,0.0
12436,0.0
12437,0.0
12438,0.15624881
12439,0.0
12440,0.0
12441,0.0
12442,0.0
12443,0.0
12444,0.0
12445,0.12744905
12446,0.0
12447,0.0
12448,0.0
12449,0.0
12450,0.0
12451,0.00026125417
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.7927084
12460,0.012371176
12461,0.0
12462,0.040224716
12463,0.0
12464,0.0
12465,0.0
12466,0.0
12467,0.0
12468,0.0
12469,0.0
12470,0.0
12471,0.0021392899
12472,0.0
12473,0.0
12474,0.0
12475,0.013715184
12476,0.0
12477,0.0
12478,0.0
12479,0.31315497
12480,0.26447463
12481,0.0
12482,1.3272399
12483,0.12433035
12484,0.0
12485,0.0
12486,0.0
12487,0.0
12488,0.0
12489,0.0023977556
12490,0.0
12491,0.0
12492,0.0
12493,0.0
12494,0.0
12495,0.0
12496,0.0
12497,0.0
12498,0.2476271
12499,0.0
12500,1.4353476
12501,0.0
12502,0.0
12503,0.0
12504,0.0
12505,0.0
12506,0.0
12507,0.0
12508,0.0
12509,0.0
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.0
12519,0.0017906959
12520,0.0
12521,0.4270429
12522,0.0
12523,0.025474286
12524,0.0
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,0.0
12530,0.0
12531,0.0
12532,0.44812143
12533,0.0
12534,0.0
12535,0.01735704
12536,0.0
12537,0.0
12538,0.0
12539,0.0
12540,0.0
12541,0.060242523
12542,0.0
12543,0.0
12544,0.0
12545,0.0
12546,0.0
12547,0.011637312
12548,0.0
12549,0.0
12550,0.0
12551,0.0
12552,0.0
12553,0.0
12554,0.0
12555,0.0
12556,0.0
12557,0.0
12558,0.29021415
12559,0.0
12560,0.0
12561,0.0
12562,0.38273606
12563,0.0
12564,0.0
12565,0.2220466
12566,0.0
12567,0.0
12568,0.0
12569,0.0
12570,0.0
12571,0.0
12572,0.0
12573,0.0
12574,0.0
12575,0.0
12576,0.0
12577,0.34114882
12578,0.0
12579,0.0
12580,5.7316155
12581,0.56973904
12582,0.0
12583,0.0
12584,0.0
12585,0.0
12586,0.0
12587,0.0
12588,0.012344395
12589,0.0
12590,0.0
12591,0.0
12592,0.29211906
12593,0.0
12594,0.0
12595,0.0
12596,0.0
12597,0.0
12598,0.0
12599,0.0
12600,0.0
12601,0.0
12602,0.0017666712
12603,0.0022053146
12604,0.0
12605,0.0
12606,0.0
12607,0.0
12608,0.0
12609,0.22593994
12610,0.26068676
12611,0.0
12612,0.07490308
12613,0.0
12614,0.0
12615,0.0
12616,0.0
12617,0.77522653
12618,0.0
12619,0.0
12620,0.0
12621,0.0
12622,0.0003025074
12623,1.3003705
12624,0.0
12625,0.0017817824
12626,0.0
12627,0.0
12628,0.153987
12629,0.43277356
12630,0.24736315
12631,0.0
12632,0.0
12633,0.0003448209
12634,0.0
12635,0.0
12636,0.0
12637,0.6787668
12638,11.163508
12639,0.0
12640,0.0
12641,0.0
12642,0.0
12643,0.0
12644,0.0
12645,0.0
12646,0.0
12647,0.0
12648,0.19955297
12649,0.0
12650,0.0
12651,0.015768237
12652,0.0
12653,0.0
12654,0.0
12655,0.0
12656,0.0
12657,0.0
12658,0.9846523
12659,0.0
12660,0.0
12661,1.6514746
12662,0.0
12663,0.66232765
12664,2.5073566
12665,0.0
12666,0.0019956923
12667,0.42322364
12668,1.214582
12669,0.0
12670,0.11993449
12671,0.0
12672,0.1674377
12673,0.0
12674,0.0
12675,0.0
12676,0.0
12677,0.0
12678,0.0
12679,1.2391909
12680,0.06480773
12681,0.0
12682,0.0
12683,0.0
12684,0.09232162
12685,0.0
12686,0.081204
12687,0.0
12688,0.0
12689,0.0
12690,0.0
12691,0.0
12692,0.0
12693,0.0
12694,0.0
12695,0.0
12696,0.0
12697,0.0
12698,0.0
12699,0.0
12700,0.0
12701,0.0
12702,0.033499405
12703,0.04220896
12704,0.0
12705,0.0
12706,0.0
12707,0.0
12708,0.0
12709,0.0
12710,0.0
12711,0.0
12712,0.0
12713,0.0
12714,0.0
12715,0.0
12716,0.0
12717,0.0
12718,0.0
12719,0.0
12720,0.0
12721,0.09884981
12722,0.5968182
12723,0.0
12724,0.7442944
12725,0.0
12726,0.0
12727,0.0
12728,0.0
12729,0.0
12730,0.0
12731,0.0
12732,0.0
12733,0.0
12734,0.0
12735,0.0
12736,0.0
12737,0.0
12738,0.0
12739,1.2909375
12740,0.08605464
12741,0.0
12742,0.0
12743,0.0
12744,0.0
12745,0.0
12746,0.0
12747,0.0
12748,0.0
12749,0.35435915
12750,1.8680317
12751,0.28309503
12752,0.0
12753,0.0
12754,0.0
12755,0.46224156
12756,0.7675216
12757,0.0
12758,0.0
12759,0.0
12760,0.0
12761,0.0
12762,0.0
12763,0.075782716
12764,0.9465957
12765,0.62430185
12766,0.0
12767,0.0
12768,0.0
12769,0.0
12770,0.0
12771,0.0
12772,0.0
12773,0.0
12774,0.0
12775,0.0
12776,0.0
12777,0.0
12778,0.11645249
12779,0.0
12780,0.0
12781,0.0
12782,0.0
12783,0.0
12784,0.0
12785,0.0
12786,0.0
12787,0.0
12788,0.0
12789,0.0
12790,0.056093287
12791,0.0
12792,0.8340324
12793,0.0
12794,2.305568
12795,0.0
12796,0.0
12797,0.0
12798,0.015017111
12799,0.0002649636
12800,0.0
12801,0.0
12802,1.534554
12803,0.27922973
12804,0.0
12805,0.0
12806,0.0
12807,0.0
12808,0.0
12809,0.0
12810,0.0
12811,0.0
12812,0.059758704
12813,0.0
12814,0.0
12815,0.0
12816,0.0
12817,0.0
12818,0.04770016
12819,0.0
12820,0.0
12821,0.0
12822,0.0
12823,0.0
12824,0.0
12825,0.0
12826,0.0
12827,0.0
12828,0.0
12829,0.0
12830,0.0
12831,0.0
12832,0.0
12833,0.0
12834,0.0
12835,0.0
12836,0.0
12837,0.0
12838,0.0
12839,0.0
12840,0.5789713
12841,0.0
12842,0.0
12843,1.5781771
12844,1.2844207
12845,0.0
12846,0.0
12847,0.0
12848,0.0
12849,0.0
12850,0.0
12851,0.121922836
12852,0.0
12853,1.0657722
12854,0.0
12855,0.0
12856,0.0
12857,0.0
12858,0.0049583837
12859,0.0
12860,0.0
12861,0.0
12862,0.0
12863,0.0
12864,0.0
12865,0.0
12866,0.0
12867,0.0
12868,0.00028037478
12869,0.0
12870,0.0
12871,0.05287022
12872,0.0
12873,0.0
12874,0.0
12875,0.6232575
12876,0.0
12877,0.0
12878,0.0
12879,0.012555318
12880,0.0
12881,0.0
12882,0.0
12883,0.0
12884,0.9711322
12885,0.0
12886,0.0
12887,0.0
12888,0.22753201
12889,0.0
12890,0.0
12891,0.0
12892,0.0
12893,0.028098824
12894,0.0
12895,0.0
12896,0.19905864
12897,0.0
12898,0.0
12899,0.0
12900,0.0
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.610262
12910,0.0
12911,0.0
12912,0.028502328
12913,0.0
12914,1.6860039
12915,0.0
12916,0.24417244
12917,0.0
12918,1.6420972
12919,0.1999561
12920,0.0
12921,0.0
12922,0.0
12923,0.0
12924,0.0
12925,0.0
12926,0.0
12927,0.6138826
12928,0.0
12929,0.0
12930,0.027807882
12931,0.0
12932,0.1989438
12933,3.0140836
12934,0.0
12935,0.46856928
12936,0.0
12937,0.14534914
12938,0.0
12939,0.0024531465
12940,0.0
12941,0.0
12942,0.42833832
12943,0.0
12944,0.020967921
12945,0.0013146522
12946,0.0
12947,0.08852366
12948,1.6976207
12949,0.0
12950,0.0
12951,0.0
12952,0.30546674
12953,2.1473904
12954,0.0
12955,0.0
12956,0.0
12957,0.016262472
12958,0.0
12959,0.0
12960,0.0
12961,0.39646345
12962,1.6485084
12963,0.059969608
12964,0.08002779
12965,0.0
12966,0.0
12967,0.0
12968,0.5858023
12969,0.0
12970,0.013161242
12971,0.0
12972,0.0
12973,0.035226252
12974,0.8138088
12975,0.053812906
12976,1.3309253
12977,1.709764
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.050334867
12983,0.0
12984,0.029575383
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.0
12992,0.0
12993,0.0
12994,0.0
12995,0.07416216
12996,0.0
12997,0.0
12998,0.0
12999,0.0
13000,0.0
13001,0.0
13002,0.0
13003,0.0
13004,0.0
13005,0.0
13006,2.1433468
13007,0.0
13008,0.0
13009,0.0
13010,0.0
13011,0.0
13012,0.0
13013,0.0
13014,0.0
13015,0.0
13016,0.0019579895
13017,0.0
13018,0.0
13019,0.0
13020,0.0
13021,0.41738713
13022,0.0
13023,5.1878073e-05
13024,0.0
13025,0.0
13026,0.0
13027,0.0
13028,0.0
13029,0.0
13030,1.4792222
13031,0.0009623866
13032,0.009364964
13033,0.0
13034,5.6356737e-05
13035,0.0
13036,0.0
13037,0.0
13038,0.0
13039,0.0
13040,0.0
13041,0.0
13042,0.0
13043,0.0
13044,0.0
13045,0.0
13046,0.0
13047,0.0
13048,0.0
13049,0.0
13050,0.0
13051,0.0
13052,0.0
13053,1.3966823
13054,0.0
13055,0.0
13056,0.0
13057,0.0
13058,0.7965129
13059,0.0
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.6134592
13067,0.0
13068,0.0
13069,0.0
13070,0.16533443
13071,0.0
13072,0.0
13073,0.0
13074,0.0
13075,0.0
13076,0.0
13077,0.1342296
13078,0.0
13079,0.0
13080,0.0
13081,0.0
13082,0.0
13083,0.0026271348
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.0
13089,0.0
13090,0.0
13091,0.7670643
13092,0.009909551
13093,0.0
13094,0.032291
13095,0.0
13096,0.0
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.001574997
13104,0.0
13105,0.0
13106,0.0
13107,0.01127048
13108,0.0
13109,0.0
13110,0.0
13111,0.31173167
13112,0.25795197
13113,0.0
13114,1.3571184
13115,0.15361027
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,0.0020318127
13122,0.0
13123,0.0
13124,0.0
13125,0.0
13126,0.0
13127,0.0
13128,0.0
13129,0.0
13130,0.279974
13131,0.0
13132,1.4833386
13133,0.0
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.009382127
13152,0.0
13153,0.64275014
13154,0.0
13155,0.0895629
13156,0.0
13157,0.0
13158,0.0
13159,0.0
13160,0.0
13161,0.0
13162,0.0
13163,0.0
13164,0.45930037
13165,0.0
13166,0.0
13167,0.021478962
13168,0.0
13169,0.0
13170,0.0
13171,0.0
13172,0.0
13173,0.045319553
13174,0.0
13175,0.0
13176,0.0
13177,0.0
13178,0.0
13179,0.017044764
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.0
13187,0.0
13188,0.0
13189,0.0
13190,0.29877704
13191,0.0
13192,0.0
13193,0.0
13194,0.39858395
13195,0.0
13196,0.0
13197,0.23346464
13198,0.0
13199,0.0
13200,0.0
13201,0.0
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.0
13208,0.0
13209,0.33913055
13210,0.0
13211,0.0
13212,6.1788893
13213,0.49597767
13214,0.0
13215,0.0
13216,0.0
13217,0.0
13218,0.0
13219,0.0
13220,0.008473804
13221,0.0
13222,0.0
13223,0.0
13224,0.28075248
13225,0.0
