,0
2018,0.107597224
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.3557008
2024,0.0
2025,0.0
2026,0.0
2027,8.643743e-05
2028,0.0012434764
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.025150906
2043,0.0
2044,0.00046121905
2045,0.30379438
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,3.876265
2067,0.022399757
2068,1.3624792
2069,1.2089149
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0077986256
2077,0.0
2078,0.0
2079,0.037657525
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.20256582
2090,0.0008727865
2091,0.0
2092,0.6738491
2093,0.075589545
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.075850025
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.535448
2121,0.0
2122,0.0032474229
2123,0.50309134
2124,0.28632152
2125,0.0018492742
2126,0.03731807
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.2341809
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,1.232722
2148,0.05596579
2149,0.28864467
2150,0.15820608
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.110804565
2157,0.39238486
2158,1.7522297
2159,2.2273772
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.055475745
2166,0.0
2167,0.0
2168,0.0
2169,0.03888736
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,1.1082239
2177,0.23171516
2178,0.2635758
2179,0.0
2180,0.0
2181,0.0
2182,0.05273717
2183,1.1705937
2184,0.0
2185,0.0
2186,0.0
2187,0.00045622178
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.031129016
2194,0.032723058
2195,0.38418454
2196,0.09802042
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.039090853
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.013555531
2221,0.0
2222,0.41648284
2223,0.0
2224,0.0
2225,0.095336445
2226,0.0
2227,0.0
2228,0.0
2229,0.001568684
2230,0.0
2231,0.0
2232,0.11474578
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.26750082
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.1333981
2274,0.0
2275,0.0
2276,0.0
2277,0.11982406
2278,0.0
2279,0.13756824
2280,0.0
2281,0.0
2282,0.0
2283,0.3171375
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.04073149
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.028217329
2310,0.0
2311,0.0
2312,0.0
2313,0.6182964
2314,0.0
2315,1.6514549
2316,0.0
2317,0.0
2318,0.0
2319,0.3509143
2320,0.12088145
2321,0.0
2322,0.0
2323,0.07400067
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,1.3818846
2329,0.0
2330,0.0
2331,0.07093664
2332,0.0
2333,0.0
2334,0.010055588
2335,0.05185362
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.2396298
2341,0.0
2342,3.783675
2343,0.030474659
2344,0.0
2345,13.076104
2346,0.0
2347,0.097136326
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,1.2900777
2356,0.0
2357,1.2686064
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.22769709
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.028827045
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.014668199
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0036741842
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.025772577
2419,0.023919653
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,1.4377357
2425,0.0
2426,0.00033150776
2427,0.0
2428,0.0
2429,1.9734284
2430,0.0
2431,0.0
2432,0.3332991
2433,1.7996303
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.21893667
2441,0.0
2442,0.0
2443,0.037826624
2444,0.0
2445,0.09468356
2446,0.0
2447,0.0
2448,0.0
2449,3.6241353
2450,0.0
2451,0.0
2452,0.109158605
2453,0.0
2454,0.0
2455,2.0173628
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,7.288922e-05
2462,0.0
2463,0.0
2464,0.0
2465,2.2855945
2466,0.0013753762
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.10455483
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.052640714
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.093000375
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.2784897
2500,0.0
2501,0.0
2502,0.0
2503,0.0020358993
2504,0.4112659
2505,0.0
2506,0.6410726
2507,0.0
2508,0.0
2509,0.0
2510,0.08035687
2511,0.8565377
2512,0.037133723
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,1.1652582
2524,0.12901524
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.04551407
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.043211717
2535,2.9109707
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,1.3326387
2542,0.11149654
2543,0.0
2544,0.0
2545,0.0
2546,3.2816026
2547,0.0
2548,1.9357588
2549,0.9831989
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.20760137
2556,0.2717403
2557,0.03431103
2558,0.0
2559,0.0
2560,0.0
2561,0.002707804
2562,0.0
2563,0.0
2564,0.20954974
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,1.7804868
2578,0.18327758
2579,0.23516202
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.004572753
2590,0.0
2591,0.0
2592,0.0
2593,1.4450843
2594,0.0031573982
2595,0.0
2596,0.0
2597,0.0
2598,0.41515467
2599,0.0
2600,0.20089611
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.025340945
2606,0.0
2607,0.0
2608,0.0
2609,0.010643563
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.4514031
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0015382416
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.20189889
2632,0.0
2633,0.0
2634,0.58076453
2635,0.0
2636,2.59496
2637,0.006370287
2638,0.0
2639,0.0
2640,0.11671714
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.3673379
2646,0.0
2647,0.0
2648,0.0
2649,6.718827e-05
2650,0.0012454658
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.019290516
2665,0.0
2666,0.0002522134
2667,0.31973603
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,3.9207315
2689,0.024119036
2690,1.3953263
2691,1.2283995
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0077397884
2699,0.0
2700,0.0
2701,0.03843935
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.2090259
2712,0.0008900339
2713,0.0
2714,0.73351616
2715,0.069006175
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.07993234
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.5565244
2743,0.0
2744,0.004630614
2745,0.53113484
2746,0.33536404
2747,0.0022208672
2748,0.024588095
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.2316427
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,1.2443682
2770,0.073594145
2771,0.2871532
2772,0.16427201
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.10293794
2779,0.39405262
2780,1.7220913
2781,2.230281
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.057301767
2788,0.0
2789,0.0
2790,0.0
2791,0.035169143
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,1.2633202
2799,0.24549082
2800,0.27314487
2801,0.0
2802,0.0
2803,0.0
2804,0.05390988
2805,1.156167
2806,0.0
2807,0.0
2808,0.0
2809,0.000732764
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.03710501
2816,0.020816803
2817,0.40310556
2818,0.08653083
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.024640651
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.010839121
2843,0.0
2844,0.43337727
2845,0.0
2846,0.0
2847,0.09489691
2848,0.0
2849,0.0
2850,0.0
2851,0.0022675395
2852,0.0
2853,0.0
2854,0.12852871
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.30528173
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.14703771
2896,0.0
2897,0.0
2898,0.0
2899,0.10623274
2900,0.0
2901,0.15618081
2902,0.0
2903,0.0
2904,0.0
2905,0.25681952
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.03395979
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.030028814
2932,0.0
2933,0.0
2934,0.0
2935,0.53308356
2936,0.0
2937,1.674776
2938,0.0
2939,0.0
2940,0.0
2941,0.37382272
2942,0.11454286
2943,0.0
2944,0.0
2945,0.088596135
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,1.2426689
2951,0.0
2952,0.0
2953,0.064311504
2954,0.0
2955,0.0
2956,0.012281707
2957,0.057368714
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.24994971
2963,0.0
2964,3.8409328
2965,0.043176364
2966,0.0
2967,12.607245
2968,0.0
2969,0.07455789
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,1.0961576
2978,0.0
2979,1.218748
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.2132547
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.03353496
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.014686704
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0010033858
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.032760154
3041,0.032660555
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,1.2767364
3047,0.0
3048,0.0021670372
3049,0.0
3050,0.0
3051,1.8709519
3052,0.0
3053,0.0
3054,0.28099382
3055,1.6899908
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.19550142
3063,0.0
3064,0.0
3065,0.036764037
3066,0.0
3067,0.1027936
3068,0.0
3069,0.0
3070,0.0
3071,3.4175603
3072,0.0
3073,0.0
3074,0.09954696
3075,0.0
3076,0.0
3077,2.0187702
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0010190533
3084,0.0
3085,0.0
3086,0.0
3087,2.2952683
3088,0.0027527253
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.10213652
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.051161878
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.12249604
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.29242697
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.41409525
3127,0.0
3128,0.63717103
3129,0.0
3130,0.0
3131,0.0
3132,0.08410984
3133,0.8533446
3134,0.04212089
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,1.1082613
3146,0.14297731
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.044351563
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.050333656
3157,2.895217
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,1.3822122
3164,0.118854985
3165,0.0
3166,0.0
3167,0.0
3168,3.1469264
3169,0.0
3170,1.9128087
3171,0.9766686
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.2017057
3178,0.25116476
3179,0.03355949
3180,0.0
3181,0.0
3182,0.0
3183,0.0017550515
3184,0.0
3185,0.0
3186,0.20197964
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,1.7642186
3200,0.1705553
3201,0.2174359
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.008834025
3212,0.0
3213,0.0
3214,0.0
3215,1.4000562
3216,0.0038397883
3217,0.0
3218,0.0
3219,0.0
3220,0.3953533
3221,0.0
3222,0.1847892
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.027307672
3228,0.0
3229,0.0
3230,0.0
3231,0.015054724
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.4079703
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0016213035
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.20800199
3254,0.0
3255,0.0
3256,0.5748819
3257,0.0
3258,2.5064049
3259,0.0068461997
3260,0.0
3261,0.0
3262,0.124900095
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.38482463
3268,0.0
3269,0.0
3270,0.0
3271,1.5577227e-05
3272,0.0011150552
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0152315935
3287,0.0
3288,7.827468e-05
3289,0.32873657
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,3.9533067
3311,0.025151107
3312,1.4163818
3313,1.2372009
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0069366363
3321,0.0
3322,0.0
3323,0.037291076
3324,0.0
3325,0.0
3326,1.6025604e-06
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.21084794
3334,0.0007670614
3335,0.0
3336,0.7893642
3337,0.06580565
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.08093245
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.57092375
3365,0.0
3366,0.0056999717
3367,0.5577461
3368,0.38061404
3369,0.0024618548
3370,0.015676368
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.23289943
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,1.258818
3392,0.088146746
3393,0.28927192
3394,0.16778581
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.098463215
3401,0.40028998
3402,1.6948671
3403,2.2425408
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.06179841
3410,0.0
3411,0.0
3412,0.0
3413,0.03240407
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,1.3982221
3421,0.25651306
3422,0.27741194
3423,0.0
3424,0.0
3425,0.0
3426,0.053005632
3427,1.14574
3428,0.0
3429,0.0
3430,0.0
3431,0.00081072724
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.041346725
3438,0.0123651195
3439,0.4164744
3440,0.079214126
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.015462016
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.008344053
3465,0.0
3466,0.44237027
3467,0.0
3468,0.0
3469,0.094193555
3470,0.0
3471,0.0
3472,0.0
3473,0.0027160172
3474,0.0
3475,0.0
3476,0.1368556
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.34001386
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.1604803
3518,0.0
3519,0.0
3520,0.0
3521,0.10110791
3522,0.0
3523,0.1744039
3524,0.0
3525,0.0
3526,0.0
3527,0.20964606
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.029302454
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,1.0391024e-06
3550,0.0
3551,0.0
3552,0.0
3553,0.030776726
3554,0.0
3555,0.0
3556,0.0
3557,0.46671283
3558,0.0
3559,1.6868844
3560,0.0
3561,0.0
3562,0.0
3563,0.39437565
3564,0.11016753
3565,0.0
3566,0.0
3567,0.10330421
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,1.1293995
3573,0.0
3574,0.0
3575,0.0591025
3576,0.0
3577,0.0
3578,0.015276401
3579,0.060343094
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.2552474
3585,0.0
3586,3.866044
3587,0.056296326
3588,0.0
3589,12.2405615
3590,0.0
3591,0.056181382
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.9382305
3600,0.0
3601,1.1678873
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.20442335
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.03696168
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.015398604
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,9.2066126e-05
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.03990359
3663,0.041788783
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,1.1438091
3669,0.0
3670,0.005094651
3671,0.0
3672,0.0
3673,1.780696
3674,0.0
3675,0.0
3676,0.24239445
3677,1.6011482
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.17780764
3685,0.0
3686,0.0
3687,0.037349425
3688,0.0
3689,0.10833908
3690,0.0
3691,0.0
3692,0.0
3693,3.222173
3694,0.0
3695,0.0
3696,0.09340886
3697,0.0
3698,0.0
3699,2.0351486
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.00253453
3706,0.0
3707,0.0
3708,0.0
3709,2.308737
3710,0.0037767992
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.102476776
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.050232872
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.15177704
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.30179068
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.42179534
3749,0.0
3750,0.63897395
3751,0.0
3752,0.0
3753,0.0
3754,0.08733748
3755,0.8428037
3756,0.046143703
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,1.042455
3768,0.15253364
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.042954642
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.056152616
3779,2.8936439
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,1.4358273
3786,0.12960856
3787,0.0
3788,0.0
3789,0.0
3790,3.0272336
3791,0.0
3792,1.8956965
3793,0.97567904
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.19825335
3800,0.2359579
3801,0.032285623
3802,0.0
3803,0.0
3804,0.0
3805,0.0009058764
3806,0.0
3807,0.0
3808,0.19864178
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,1.7587138
3822,0.16026346
3823,0.20427012
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.013808116
3834,0.0
3835,0.0
3836,0.0
3837,1.361947
3838,0.0040759547
3839,0.0
3840,0.0
3841,0.0
3842,0.38301623
3843,0.0
3844,0.1743245
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.027989903
3850,0.0
3851,0.0
3852,0.0
3853,0.019930772
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.36639285
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0014395461
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.21315701
3876,0.0
3877,0.0
3878,0.5637818
3879,0.0
3880,2.4372103
3881,0.007913152
3882,0.0
3883,0.0
3884,0.13255756
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.40358907
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.00089133956
