,0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.11720251
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.26849845
5925,0.0
5926,0.032075588
5927,0.0
5928,0.09177586
5929,0.0
5930,0.0
5931,0.0
5932,0.096316524
5933,8.025212e-05
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.07203301
5945,0.0
5946,0.5645548
5947,0.0
5948,0.8730626
5949,0.2953586
5950,0.6991073
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.5491043
5961,0.16072468
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.27046564
5969,0.0
5970,0.00015051466
5971,1.1601175
5972,0.0
5973,0.08504045
5974,0.38164133
5975,0.2283945
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.41340372
5984,0.0
5985,0.05022267
5986,0.046462487
5987,0.0
5988,0.0
5989,0.0
5990,0.09060134
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.19937731
5996,0.15521686
5997,0.0
5998,0.0
5999,0.0
6000,0.53486663
6001,0.0
6002,0.0
6003,0.3121915
6004,2.2329063
6005,0.0
6006,0.0
6007,1.246779
6008,0.0
6009,0.0
6010,0.0
6011,0.5544716
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.5472383
6018,1.6329479
6019,0.0
6020,0.0
6021,0.0
6022,0.4808846
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.1493842
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.01395569
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.96618587
6053,0.99070907
6054,0.0
6055,0.0
6056,0.0
6057,0.01184016
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.16791545
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.1754369
6072,0.0
6073,0.5495456
6074,0.0
6075,0.0
6076,0.3107385
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.6400529
6097,0.0
6098,0.2326348
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.055904206
6106,0.0
6107,0.10067117
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.07584503
6122,0.0
6123,0.0
6124,0.0
6125,0.17973432
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.069025084
6131,0.0
6132,0.0
6133,0.006044456
6134,0.0
6135,0.98530483
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,2.091567
6141,0.0
6142,0.0
6143,0.86856604
6144,0.0
6145,0.0
6146,0.00031065143
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.46838236
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.33587205
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.27805167
6167,1.7645398
6168,4.90444
6169,0.0
6170,0.0
6171,0.22587672
6172,0.6967423
6173,0.0
6174,0.4013577
6175,0.79823625
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,1.8367088
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.75727755
6190,0.0
6191,0.056196906
6192,0.0029353017
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.12243368
6217,0.0
6218,0.0
6219,0.0
6220,1.7879514
6221,0.0
6222,0.0
6223,0.0
6224,1.8081404
6225,0.0
6226,3.2856584
6227,0.0
6228,1.2015973
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.6177583
6235,0.0
6236,0.0
6237,0.0
6238,0.14447543
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0428402
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,1.1216605
6265,0.0
6266,0.43117207
6267,0.6286825
6268,0.0
6269,3.3425014
6270,1.2277324
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.060628954
6279,0.0
6280,0.0
6281,0.22157227
6282,0.0
6283,0.0
6284,0.0
6285,1.4147186
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.08970895
6292,0.6790711
6293,0.0
6294,0.0051199524
6295,0.0
6296,0.0
6297,0.022027746
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.14313187
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.060150884
6313,0.15127738
6314,1.6025604e-06
6315,1.3397976
6316,0.0
6317,0.0005902492
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.41132444
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.008897887
6343,0.91747373
6344,0.0
6345,0.0
6346,1.193632
6347,0.0
6348,0.14379865
6349,0.0
6350,0.0
6351,0.0
6352,0.23515621
6353,0.0
6354,0.101944186
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.035324853
6363,0.0
6364,2.124587
6365,0.0
6366,0.0
6367,0.0
6368,0.2491921
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.051338222
6374,0.8197239
6375,0.25230834
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.66887105
6389,0.06545021
6390,0.0
6391,0.0
6392,0.19916828
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.3219474
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.4363455
6403,0.028442148
6404,0.0
6405,0.031960215
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0002536183
6419,0.0070748855
6420,0.016748203
6421,0.85383713
6422,0.0
6423,0.23822092
6424,0.0
6425,0.0
6426,1.8168193
6427,0.0
6428,1.8216934
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.08977202
6434,0.0
6435,0.0
6436,0.0
6437,0.08291625
6438,0.015145908
6439,0.10079127
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.017224994
6446,0.0
6447,0.0
6448,0.21508911
6449,0.0
6450,0.0
6451,0.02396807
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,2.747765
6462,0.29103202
6463,3.2949376
6464,0.005931742
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.21731544
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.085436106
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,4.825889
6480,0.4456957
6481,0.013669694
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,1.0378971
6507,0.0
6508,0.0952857
6509,0.0
6510,0.0
6511,0.004845081
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.22850505
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,4.475546
6533,0.42073894
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.12713219
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.24822569
6557,0.0
6558,0.037525047
6559,0.0
6560,0.059022997
6561,0.0
6562,0.0
6563,0.0
6564,0.103585705
6565,8.0154736e-05
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.067325905
6577,0.0
6578,0.54214
6579,0.0
6580,0.8666909
6581,0.29538387
6582,0.69917244
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.57424885
6593,0.1676401
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.290064
6601,0.0
6602,0.00074534694
6603,1.1653628
6604,0.0
6605,0.110099025
6606,0.38005534
6607,0.22860338
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.4133923
6616,0.0
6617,0.04500408
6618,0.044887118
6619,0.0
6620,0.0
6621,0.0
6622,0.0901313
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.18974118
6628,0.15108971
6629,0.0
6630,0.0
6631,0.0
6632,0.5368123
6633,0.0
6634,0.0
6635,0.3190827
6636,2.2669067
6637,0.0
6638,0.0
6639,1.2446889
6640,0.0
6641,0.0
6642,0.0
6643,0.5441008
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.54848504
6650,1.6191661
6651,0.0
6652,0.0
6653,0.0
6654,0.5700091
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.14874308
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.016711995
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.9736013
6685,1.0444922
6686,0.0
6687,0.0
6688,0.0
6689,0.013559545
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.16897675
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.17106834
6704,0.0
6705,0.51588416
6706,0.0
6707,0.0
6708,0.2734024
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.62791747
6729,0.0
6730,0.21864139
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.044470936
6738,0.0
6739,0.08939913
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.07815198
6754,0.0
6755,0.0
6756,0.0
6757,0.16464876
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.058398496
6763,0.0
6764,0.0
6765,0.005177127
6766,0.0
6767,1.0033413
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,2.0568454
6773,0.0
6774,0.0
6775,0.8288639
6776,0.0
6777,0.0
6778,9.513482e-05
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.4782712
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.32165673
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.2782675
6799,1.7390605
6800,4.9034486
6801,0.0
6802,0.0
6803,0.21957825
6804,0.6501595
6805,0.0
6806,0.36724973
6807,0.7581724
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,1.7747879
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.755579
6822,0.0
6823,0.057615336
6824,0.00027239698
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.1271361
6849,0.0
6850,0.0
6851,0.0
6852,1.7647322
6853,0.0
6854,0.0
6855,0.0
6856,1.7319299
6857,0.0
6858,3.339434
6859,0.0
6860,1.2085118
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.5825417
6867,0.0
6868,0.0
6869,0.0
6870,0.12223285
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.04824256
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,1.121512
6897,0.0
6898,0.42481527
6899,0.5873452
6900,0.0
6901,3.2698991
6902,1.3786709
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.05026919
6911,0.0
6912,0.0
6913,0.19457781
6914,0.0
6915,0.0
6916,0.0
6917,1.4055151
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.08907646
6924,0.67721814
6925,0.0
6926,0.010953376
6927,0.0
6928,0.0
6929,0.02891288
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.14143863
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.06343259
6945,0.14636031
6946,0.0
6947,1.34561
6948,0.0
6949,0.00014941531
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.41256982
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.01038342
6975,0.92723054
6976,0.0
6977,0.0
6978,1.1821077
6979,0.0
6980,0.15072179
6981,0.0
6982,0.0
6983,0.0
6984,0.23439682
6985,0.0
6986,0.09830729
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.030799119
6995,0.0
6996,2.1129892
6997,0.0
6998,0.0
6999,0.0
7000,0.254161
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.06882939
7006,0.82783896
7007,0.26913956
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.6611106
7021,0.063851
7022,0.0
7023,0.0
7024,0.20607792
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.31838596
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.45345452
7035,0.028124843
7036,0.0
7037,0.031235399
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0062936465
7052,0.02406275
7053,0.83965045
7054,0.0
7055,0.24418615
7056,0.0
7057,0.0
7058,1.8101671
7059,0.0
7060,1.8238361
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.08479572
7066,0.0
7067,0.0
7068,0.0
7069,0.08012504
7070,0.017888485
7071,0.104350045
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.02173311
7078,0.0
7079,0.0
7080,0.22585817
7081,0.0
7082,0.0
7083,0.025248388
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,2.7466369
7094,0.286137
7095,3.2238927
7096,0.005104975
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.2156336
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.082222976
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,4.844079
7112,0.47023815
7113,0.014526068
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,1.0642363
7139,0.0
7140,0.09256032
7141,0.0
7142,0.0
7143,0.00434754
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.24530533
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,4.4906545
7165,0.4122829
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,4.0807456e-05
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.13505724
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.2239217
7189,0.0
7190,0.045824718
7191,0.0
7192,0.042851422
7193,0.0
7194,0.0
7195,0.0
7196,0.115591586
7197,8.317111e-05
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.06956436
7209,0.0
7210,0.53595144
7211,0.0
7212,0.87067693
7213,0.2964533
7214,0.6902977
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.59200567
7225,0.1758315
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.294144
7233,0.0
7234,0.0034415228
7235,1.1448977
7236,0.0
7237,0.12244362
7238,0.38478363
7239,0.22544666
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.40325388
7248,0.0
7249,0.044294525
7250,0.044140935
7251,0.0
7252,0.0
7253,0.0
7254,0.095378816
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.18162185
7260,0.15439512
7261,0.0
7262,0.0
7263,0.0
7264,0.54096955
7265,0.0
7266,0.0
7267,0.3301932
7268,2.274411
7269,0.0
7270,0.0
7271,1.2670699
7272,0.0
7273,0.0
7274,0.0
7275,0.55045706
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.54336804
7282,1.636721
7283,0.0
7284,0.0
7285,0.0
7286,0.6569578
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.15236361
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.017622365
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.9684346
7317,1.070177
7318,0.0
7319,0.0
7320,0.0
7321,0.015585388
7322,0.0
7323,0.0
7324,0.0
7325,2.5861686e-07
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.16911656
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.16625118
7336,0.0
7337,0.48733154
7338,0.0
7339,0.0
7340,0.23808397
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,7.7786635e-06
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.60661376
7361,0.0
7362,0.20517026
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.035435412
7370,0.0
7371,0.07935326
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.08004387
7386,0.0
7387,0.0
7388,0.0
7389,0.15655279
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.047665756
7395,0.0
7396,0.0
7397,0.0041986494
7398,0.0
7399,1.0151806
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,2.0078573
7405,0.0
7406,0.0
7407,0.79565805
7408,0.0
7409,0.0
7410,1.3661853e-05
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.49284142
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.3135213
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.2779195
7431,1.7473024
7432,4.924086
7433,0.0
7434,0.0
7435,0.21744533
7436,0.6306254
7437,0.0
7438,0.3374729
7439,0.7114582
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,1.7195872
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.76022685
7454,0.0
7455,0.059518516
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.13417532
7481,0.0
7482,0.0
7483,0.0
7484,1.7339131
7485,0.0
7486,0.0
7487,0.0
7488,1.6487929
7489,0.0
7490,3.4193563
7491,0.0
7492,1.2213786
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.54615635
7499,0.0
7500,0.0
7501,0.0
7502,0.10113113
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.05563324
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,1.1098598
7529,0.0
7530,0.41579312
7531,0.54049057
7532,0.0
7533,3.191509
7534,1.5530646
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.041849513
7543,0.0
7544,0.0
7545,0.16703336
7546,0.0
7547,0.0
7548,0.0
7549,1.3991575
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.08351516
7556,0.685113
7557,0.0
7558,0.017529689
7559,0.0
7560,0.0
7561,0.036504425
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.14456907
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.070555136
7577,0.14829274
7578,0.0
7579,1.3384169
7580,0.0
7581,0.000103301056
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.4116559
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.008815069
7607,0.93283266
7608,0.0
7609,0.0
7610,1.1759422
7611,0.0
7612,0.15378486
7613,0.0
7614,0.0
7615,0.0
7616,0.23044993
7617,0.0
7618,0.086699404
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.028265236
7627,0.0
7628,2.1067169
7629,0.0
7630,0.0
7631,0.0
7632,0.255615
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.08306547
7638,0.84254587
7639,0.280351
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.65947187
7653,0.06337299
7654,0.0
7655,0.0
7656,0.21293999
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.31839666
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.47248748
7667,0.028527508
7668,0.0
7669,0.032222647
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0050364514
7684,0.03059997
7685,0.8287224
7686,0.0
7687,0.24571954
7688,0.0
7689,0.0
7690,1.8040649
7691,0.0
7692,1.8444002
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.07842951
7698,0.0
7699,0.0
7700,0.0
7701,0.07877945
7702,0.019362222
7703,0.10605686
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.023369145
7710,0.0
7711,0.0
7712,0.24430616
7713,0.0
7714,0.0
7715,0.02364223
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,2.7518272
7726,0.28787708
7727,3.2014651
7728,0.004636662
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.21836588
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.08137788
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,4.853789
7744,0.4932613
7745,0.014467193
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,1.0905674
7771,0.0
7772,0.091202036
7773,0.0
7774,0.0
7775,0.0034624573
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
