,0
19279,0.55931616
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.058493458
19286,0.15457569
19287,0.0
19288,0.0
19289,7.6065944e-06
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,1.0698117
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,1.2151041
19301,1.2435774
19302,0.5932194
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.04022668
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.01917161
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.00019284546
19324,0.0
19325,0.08908949
19326,0.0
19327,0.0
19328,0.0
19329,0.10650606
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,2.1414003
19337,0.077398576
19338,0.0
19339,0.0
19340,2.2806811
19341,0.47302654
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.969614
19355,0.0014563085
19356,0.07194247
19357,0.0
19358,0.0
19359,0.0
19360,0.0
19361,0.0
19362,0.0
19363,0.013711552
19364,0.14326431
19365,0.0
19366,0.07239111
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,0.0
19377,0.016599953
19378,0.0
19379,0.0
19380,0.4825484
19381,0.0
19382,0.0
19383,1.3763963
19384,0.0
19385,0.0
19386,0.5973488
19387,0.3002778
19388,0.9749741
19389,0.0
19390,0.0
19391,0.0
19392,0.012559824
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,0.031478852
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.9033798
19411,0.29893243
19412,0.0
19413,0.0
19414,1.6835154
19415,0.0
19416,0.0
19417,0.0
19418,0.07536077
19419,1.7224239
19420,0.4820889
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,0.19941367
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.006821309
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,1.4005803
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0021803442
19458,0.0
19459,0.0
19460,0.03302967
19461,0.0
19462,0.0
19463,0.15422513
19464,0.0
19465,0.0
19466,0.72173357
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.22851668
19476,0.47782737
19477,0.16479884
19478,0.88665986
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.030682482
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0051696943
19493,0.0
19494,0.0
19495,0.11600605
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0006988409
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.018153226
19513,0.0
19514,0.5748207
19515,0.0
19516,0.0
19517,0.0
19518,0.06855528
19519,0.0
19520,0.20583744
19521,0.0
19522,0.0
19523,0.8451509
19524,0.0
19525,0.0
19526,0.6805217
19527,0.0
19528,0.28691238
19529,0.021913322
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.0
19537,0.0
19538,0.9320124
19539,0.0022196914
19540,0.0
19541,0.0
19542,0.0
19543,1.7918692
19544,0.0
19545,0.4245426
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,0.0
19552,0.0
19553,0.0
19554,0.0
19555,0.5979505
19556,0.0
19557,0.0
19558,0.046192028
19559,0.0
19560,0.14425918
19561,1.415691
19562,0.0
19563,0.0
19564,0.0
19565,5.6693096
19566,0.15559064
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.00014595907
19578,0.0
19579,0.389085
19580,0.0
19581,0.024786629
19582,0.0
19583,0.069309495
19584,2.136746
19585,0.1574558
19586,0.0
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.42979157
19593,0.0
19594,0.0
19595,0.012523093
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.46202588
19607,1.3558673
19608,0.036900267
19609,1.2356887
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,0.0
19616,1.4592566e-05
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.0
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.26118603
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.0
19647,0.39765647
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.5447108
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0017883034
19665,0.0
19666,0.0
19667,0.0
19668,0.3376839
19669,0.0
19670,0.0
19671,0.0
19672,0.53582644
19673,0.3320114
19674,0.0
19675,0.0
19676,0.0
19677,0.0
19678,0.0
19679,0.022620369
19680,0.16325997
19681,0.033295263
19682,0.49277586
19683,0.0
19684,0.00015664002
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.016122064
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.41892883
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.011263823
19719,0.13495524
19720,0.0
19721,0.08246946
19722,0.0
19723,0.0
19724,0.0
19725,0.63523257
19726,0.03237271
19727,1.6061596
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,1.0077747
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.016410537
19745,0.0
19746,3.8848686
19747,0.0
19748,0.088165715
19749,0.0
19750,0.008997492
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.096721575
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,1.2743672
19769,0.094687425
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.034501407
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.17280152
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,1.5951058e-05
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.15190443
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.5610736
19840,0.0
19841,0.011960888
19842,0.0
19843,0.48365372
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.026504265
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.25605413
19858,0.012378434
19859,0.0
19860,3.8061557
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.2003024
19872,0.0
19873,0.670609
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,0.0018234578
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.0
19884,0.11969407
19885,0.108555175
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,1.188953
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.00096506096
19899,0.0
19900,0.77971625
19901,0.5752207
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,0.060062617
19908,0.15111874
19909,0.0
19910,0.0
19911,0.0
19912,0.0
19913,0.0
19914,0.0
19915,0.0
19916,1.0799329
19917,0.0
19918,0.0
19919,0.0
19920,0.0
19921,0.0
19922,1.2097309
19923,1.2215655
19924,0.5805348
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.04106421
19934,0.0
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.021097137
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.00015217697
19946,0.0
19947,0.08841826
19948,0.0
19949,0.0
19950,0.0
19951,0.103792645
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,2.1254065
19959,0.076132864
19960,0.0
19961,0.0
19962,2.305182
19963,0.4806869
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.9647457
19977,0.0011770879
19978,0.07730822
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.013675135
19986,0.1403899
19987,0.0
19988,0.070098534
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.017480928
20000,0.0
20001,0.0
20002,0.50056535
20003,0.0
20004,0.0
20005,1.3925657
20006,0.0
20007,0.0
20008,0.61274946
20009,0.30760464
20010,0.9913037
20011,0.0
20012,0.0
20013,0.0
20014,0.015717683
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.03665126
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.9136018
20033,0.28633592
20034,0.0
20035,0.0
20036,1.6965101
20037,0.0
20038,0.0
20039,0.0
20040,0.07626231
20041,1.6990211
20042,0.4799887
20043,0.0
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.0
20052,0.0
20053,0.0
20054,0.20929128
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.0050108684
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,1.4281697
20073,0.0
20074,0.0
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0037018324
20080,0.0
20081,0.0
20082,0.02950235
20083,0.0
20084,0.0
20085,0.16916649
20086,0.0
20087,0.0
20088,0.7358011
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.22605382
20098,0.48392805
20099,0.17142983
20100,0.8760217
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.029603178
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.00624242
20115,0.0
20116,0.0
20117,0.11291069
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.00051208603
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.01702506
20135,0.0
20136,0.5626579
20137,0.0
20138,0.0
20139,0.0
20140,0.07057746
20141,0.0
20142,0.20096274
20143,0.0
20144,0.0
20145,0.8485199
20146,0.0
20147,0.0
20148,0.68387556
20149,0.0
20150,0.29394796
20151,0.021089913
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.9337763
20161,0.0037939344
20162,0.0
20163,0.0
20164,0.0
20165,1.7974386
20166,0.0
20167,0.428386
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.5944029
20178,0.0
20179,0.0
20180,0.043432627
20181,0.0
20182,0.13931592
20183,1.4182023
20184,0.0
20185,0.0
20186,0.0
20187,5.6695266
20188,0.1520221
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,9.627115e-05
20200,0.0
20201,0.38838264
20202,0.0
20203,0.022813048
20204,0.0
20205,0.066096246
20206,2.1231017
20207,0.15994374
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.42897537
20215,0.0
20216,0.0
20217,0.011208032
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.4645795
20229,1.3331681
20230,0.033944696
20231,1.1950219
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,1.4599651e-05
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.25478148
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.4173441
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.537092
20275,0.0
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.0
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0017632644
20287,0.0
20288,0.0
20289,0.0
20290,0.34055215
20291,0.0
20292,0.0
20293,0.0
20294,0.5244198
20295,0.3319617
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.022197628
20302,0.17213543
20303,0.029343057
20304,0.49476415
20305,0.0
20306,0.00016265847
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.0
20324,0.014667689
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.4403521
20332,0.0
20333,0.0
20334,0.0
20335,0.0
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.011833411
20341,0.13214393
20342,0.0
20343,0.085615195
20344,0.0
20345,0.0
20346,0.0
20347,0.63675666
20348,0.030029107
20349,1.6245588
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,0.0
20358,0.99884665
20359,0.0
20360,0.0
20361,0.0
20362,0.0
20363,0.0
20364,0.0
20365,0.0
20366,0.016390469
20367,0.0
20368,3.8505926
20369,0.0
20370,0.090278864
20371,0.0
20372,0.011164953
20373,0.0
20374,0.0
20375,0.0
20376,0.0
20377,0.0
20378,0.0956917
20379,0.0
20380,0.0
20381,0.0
20382,0.0
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.0
20390,1.2641203
20391,0.098996185
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,0.0
20400,0.0
20401,0.0
20402,0.0
20403,0.0
20404,0.0
20405,0.0
20406,0.0
20407,0.0
20408,0.0
20409,0.0
20410,0.0
20411,0.0
20412,0.0
20413,0.0
20414,0.0
20415,0.0
20416,0.0
20417,0.0
20418,0.0
20419,0.0
20420,0.03177492
20421,0.0
20422,0.0
20423,0.0
20424,0.0
20425,0.0
20426,0.0
20427,0.16196014
20428,0.0
20429,0.0
20430,0.0
20431,0.0
20432,0.0
20433,0.0
20434,0.0
20435,0.0
20436,0.0
20437,0.0
20438,0.0
20439,0.0
20440,0.0
20441,0.0
20442,0.0
20443,4.5359415e-05
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.15077241
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,0.5789308
20462,0.0
20463,0.013180271
20464,0.0
20465,0.4599229
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.026004922
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.0
20479,0.25569078
20480,0.010895704
20481,0.0
20482,3.8896902
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.21665393
20494,0.0
20495,0.6591017
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.0019644029
20501,0.0
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.11479313
20507,0.10640589
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,1.1813471
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.00092232454
20521,0.0
20522,0.76298255
20523,0.592049
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.062271424
20530,0.14831237
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,1.0896809
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,1.2056527
20545,1.199553
20546,0.56887686
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.041768383
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.023250075
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.00011016775
20568,0.0
20569,0.086730726
20570,0.0
20571,0.0
20572,0.0
20573,0.10052359
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,2.1108434
20581,0.073879115
20582,0.0
20583,0.0
20584,2.326121
20585,0.4869126
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.95850337
20599,0.0009313268
20600,0.082175225
20601,0.0
20602,0.0
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.013363281
20608,0.1357657
20609,0.0
20610,0.06749197
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.018345373
20622,0.0
20623,0.0
20624,0.5196457
20625,0.0
20626,0.0
20627,1.406889
20628,0.0
20629,0.0
20630,0.6307036
20631,0.3139779
20632,1.007117
20633,0.0
20634,0.0
20635,0.0
20636,0.019021345
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.041400667
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.9222316
20655,0.27284804
20656,0.0
20657,0.0
20658,1.7054262
20659,0.0
20660,0.0
20661,0.0
20662,0.077197425
20663,1.6787503
20664,0.47672936
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.0
20671,0.0
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.21762393
20677,0.0
20678,0.0
20679,0.0
20680,0.0
20681,0.0
20682,0.0034173396
20683,0.0
20684,0.0
20685,0.0
20686,0.0
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.0
20692,0.0
20693,0.0
20694,1.4554242
20695,0.0
20696,0.0
20697,0.0
20698,0.0
20699,0.0
20700,0.0
20701,0.0056804
20702,0.0
20703,0.0
20704,0.025842262
20705,0.0
20706,0.0
20707,0.18315867
20708,0.0
20709,0.0
20710,0.74993014
20711,0.0
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.0
20719,0.22407322
20720,0.49248177
20721,0.17794092
20722,0.86575526
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.029040858
20732,0.0
20733,0.0
20734,0.0
20735,0.0
20736,0.0073285718
20737,0.0
20738,0.0
20739,0.10934099
20740,0.0
20741,0.0
20742,0.0
20743,0.0
20744,0.0
20745,0.0
20746,0.0
20747,0.0
20748,0.00034748227
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.016050808
20757,0.0
20758,0.5497003
20759,0.0
20760,0.0
20761,0.0
20762,0.07308139
20763,0.0
20764,0.1966445
20765,0.0
20766,0.0
20767,0.8486544
20768,0.0
20769,0.0
20770,0.68830013
20771,0.0
20772,0.3018457
20773,0.019595489
20774,0.0
20775,0.0
20776,0.0
20777,0.0
20778,0.0
20779,0.0
20780,0.0
20781,0.0
20782,0.93062097
20783,0.005515694
20784,0.0
20785,0.0
20786,0.0
20787,1.8082764
20788,0.0
20789,0.43263823
20790,0.0
20791,0.0
20792,0.0
20793,0.0
20794,0.0
20795,0.0
20796,0.0
20797,0.0
20798,0.0
20799,0.5918309
20800,0.0
20801,0.0
20802,0.041118477
20803,0.0
20804,0.13354306
20805,1.4201624
20806,0.0
20807,0.0
20808,0.0
20809,5.6763487
20810,0.14892477
20811,0.0
20812,0.0
20813,0.0
20814,0.0
20815,0.0
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.0
20821,8.130899e-05
20822,0.0
20823,0.38583472
20824,0.0
20825,0.02115591
20826,0.0
20827,0.0627746
20828,2.1079855
20829,0.16318128
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.0
20835,0.0
20836,0.42884883
20837,0.0
20838,0.0
20839,0.009819017
20840,0.0
20841,0.0
20842,0.0
20843,0.0
20844,0.0
20845,0.0
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.46498585
20851,1.3108982
20852,0.031127661
20853,1.1544927
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,2.3717155e-05
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.248374
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.0
20882,0.0
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.4316816
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.5287638
20897,0.0
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0015326563
20909,0.0
20910,0.0
20911,0.0
20912,0.34263656
20913,0.0
20914,0.0
20915,0.0
20916,0.5160282
20917,0.3330823
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.021939421
20924,0.18188047
20925,0.024876595
20926,0.4946808
20927,0.0
20928,0.00016395218
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.01313388
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.4633254
20954,0.0
20955,0.0
20956,0.0
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.011719615
20963,0.1290388
20964,0.0
20965,0.088029005
20966,0.0
20967,0.0
20968,0.0
20969,0.63885635
20970,0.027559275
20971,1.6393313
20972,0.0
20973,0.0
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.991186
20981,0.0
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.01630271
20989,0.0
20990,3.8186538
20991,0.0
20992,0.09240823
20993,0.0
20994,0.013918363
20995,0.0
20996,0.0
20997,0.0
20998,0.0
20999,0.0
21000,0.094292454
21001,0.0
21002,0.0
21003,0.0
21004,0.0
21005,0.0
21006,0.0
21007,0.0
21008,0.0
21009,0.0
21010,0.0
21011,0.0
21012,1.2517668
21013,0.102377474
21014,0.0
21015,0.0
21016,0.0
21017,0.0
21018,0.0
21019,0.0
21020,0.0
21021,0.0
21022,0.0
21023,0.0
21024,0.0
21025,0.0
21026,0.0
21027,0.0
21028,0.0
21029,0.0
21030,0.0
21031,0.0
21032,0.0
21033,0.0
21034,0.0
21035,0.0
21036,0.0
21037,0.0
21038,0.0
21039,0.0
21040,0.0
21041,0.0
21042,0.028660383
21043,0.0
21044,0.0
21045,0.0
21046,0.0
21047,0.0
21048,0.0
21049,0.14988251
21050,0.0
21051,0.0
21052,0.0
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.0
21062,0.0
21063,0.0
21064,0.0
21065,7.732597e-05
21066,0.0
21067,0.0
21068,0.0
21069,0.0
21070,0.1495273
21071,0.0
21072,0.0
21073,0.0
21074,0.0
21075,0.0
21076,0.0
21077,0.0
21078,0.0
21079,0.0
21080,0.0
21081,0.0
21082,0.0
21083,0.6013018
21084,0.0
21085,0.014358376
21086,0.0
21087,0.43828088
21088,0.0
21089,0.0
21090,0.0
21091,0.0
21092,0.0
21093,0.02588902
21094,0.0
21095,0.0
21096,0.0
21097,0.0
21098,0.0
21099,0.0
21100,0.0
21101,0.25566614
21102,0.009483349
21103,0.0
21104,3.9701228
21105,0.0
21106,0.0
21107,0.0
21108,0.0
21109,0.0
21110,0.0
21111,0.0
21112,0.0
21113,0.0
21114,0.0
21115,0.23496573
21116,0.0
21117,0.6471711
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.0021760876
21123,0.0
21124,0.0
21125,0.0
21126,0.0
21127,0.0
21128,0.11000082
21129,0.10482684
21130,0.0
21131,0.0
21132,0.0
21133,0.0
21134,0.0
21135,1.1768643
21136,0.0
21137,0.0
21138,0.0
21139,0.0
21140,0.0
21141,0.0
21142,0.0009037288
21143,0.0
21144,0.7487263
21145,0.60623527
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.0
21151,0.06419601
21152,0.14479871
21153,0.0
21154,0.0
21155,0.0
21156,0.0
21157,0.0
21158,0.0
21159,0.0
21160,1.0975718
