,0
20591,0.0
20592,0.0
20593,0.41924244
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,9.286615e-05
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0658449
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.2508172
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.0014580879
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.27944484
20633,0.0
20634,0.0
20635,0.08881694
20636,0.0
20637,0.4370429
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,1.3852386
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.340263
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.08119201
20656,0.0
20657,0.0
20658,0.0
20659,0.04526841
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.0
20671,0.0
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.0
20677,0.0
20678,0.0
20679,0.030999985
20680,0.0
20681,0.14582998
20682,0.060170606
20683,0.0
20684,0.0
20685,0.0
20686,1.9561179
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.0
20692,0.0
20693,4.8417163
20694,0.0
20695,0.0
20696,0.22057311
20697,0.11191347
20698,0.0
20699,0.0
20700,0.0
20701,0.0
20702,0.0
20703,0.25397626
20704,0.0
20705,0.0
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,0.0
20711,0.0
20712,1.5281827
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.0
20719,0.0
20720,0.0
20721,0.0
20722,0.0
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.0
20732,0.0
20733,0.0
20734,0.0
20735,0.0
20736,0.0
20737,0.58824813
20738,0.0
20739,0.0
20740,0.0
20741,0.0
20742,0.0
20743,0.0
20744,0.0
20745,0.0
20746,0.0
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,0.2916408
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.0
20758,0.0
20759,0.0
20760,0.27635035
20761,0.0
20762,0.049738113
20763,0.009585996
20764,0.58135206
20765,0.0
20766,1.7649524
20767,0.0
20768,0.065558404
20769,0.0
20770,0.6065003
20771,0.42388043
20772,0.20679487
20773,0.0
20774,0.0
20775,0.0
20776,0.0
20777,0.0
20778,0.040861905
20779,0.0
20780,0.013096144
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.05394441
20788,0.030331532
20789,0.0
20790,0.020901768
20791,0.0
20792,0.0
20793,0.0
20794,0.0
20795,0.08198808
20796,0.0
20797,0.0
20798,0.0
20799,0.0
20800,0.0
20801,0.0
20802,0.008094327
20803,0.0
20804,0.0
20805,0.0
20806,0.0
20807,0.0005956311
20808,0.0
20809,0.0
20810,0.0
20811,0.2259151
20812,0.09893504
20813,0.30603573
20814,0.29108796
20815,0.0
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.0
20821,0.0
20822,0.16126716
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.5152128
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.0
20835,0.0669626
20836,0.0
20837,0.0
20838,0.0
20839,0.0
20840,0.0
20841,0.0
20842,0.0
20843,2.525419
20844,0.0
20845,0.0
20846,0.0
20847,0.003273144
20848,0.2600002
20849,0.9443396
20850,0.0
20851,0.9112518
20852,0.18567356
20853,0.0
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,1.1304693
20860,0.013748295
20861,0.05320408
20862,0.08167791
20863,1.409592
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.23650666
20869,0.0
20870,0.012289705
20871,0.0
20872,0.0
20873,1.3338622
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.20957142
20879,0.0
20880,0.0
20881,0.0
20882,0.0
20883,1.5803336
20884,3.3850753
20885,0.57883143
20886,0.0
20887,0.08591649
20888,0.4620948
20889,0.0
20890,0.1297154
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.015407214
20897,0.0
20898,0.19383907
20899,0.0053896145
20900,0.0
20901,0.0
20902,0.0
20903,0.09000483
20904,0.0105225425
20905,0.0011531322
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.15646502
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.0
20924,0.0
20925,0.0
20926,0.0
20927,0.0
20928,0.0
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.08623868
20934,0.32625794
20935,0.42625633
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.9721662
20945,0.0
20946,0.07690036
20947,0.0
20948,0.0
20949,0.25771967
20950,0.64412534
20951,0.0
20952,0.0
20953,1.6575752
20954,0.0
20955,0.0
20956,0.0
20957,0.073245145
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.004806603
20971,0.0
20972,0.0
20973,0.0
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.044394445
20981,0.10095624
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.105904944
20991,0.0
20992,0.019512378
20993,0.0
20994,0.0
20995,0.0
20996,0.0
20997,0.0
20998,0.0
20999,0.0
21000,0.0
21001,0.0
21002,0.18277761
21003,0.0
21004,0.0
21005,0.0
21006,0.0
21007,0.0
21008,0.0
21009,0.0
21010,0.0
21011,0.0
21012,0.0
21013,0.0
21014,0.0
21015,0.14841715
21016,0.112613335
21017,0.0
21018,0.0
21019,0.0
21020,0.058770802
21021,0.0
21022,0.0
21023,0.0
21024,0.0
21025,0.0
21026,0.80244493
21027,0.0
21028,0.0
21029,0.0
21030,0.0
21031,0.0
21032,0.0
21033,0.0
21034,0.0
21035,0.0
21036,0.0
21037,0.0
21038,0.0
21039,0.0
21040,0.0
21041,0.0
21042,0.0
21043,0.0
21044,0.0
21045,0.0
21046,0.0
21047,0.0
21048,0.0
21049,2.777341
21050,1.3094743
21051,0.0
21052,0.0
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.0
21059,0.24179709
21060,0.1268685
21061,0.059028894
21062,0.0
21063,0.0
21064,0.0
21065,0.0
21066,0.0
21067,0.0
21068,0.0
21069,0.8280163
21070,0.0
21071,0.0
21072,0.0
21073,0.0
21074,0.31165475
21075,0.0
21076,0.0
21077,0.79497474
21078,0.012937577
21079,0.0
21080,0.0
21081,0.0
21082,0.0
21083,0.0
21084,0.0
21085,0.0
21086,0.0
21087,0.0
21088,0.0
21089,0.0
21090,0.0
21091,0.0
21092,0.0
21093,0.0
21094,0.0
21095,0.0
21096,0.0
21097,0.0
21098,0.0
21099,0.0
21100,0.0
21101,0.0
21102,0.0
21103,0.0
21104,0.0
21105,0.0
21106,0.0
21107,0.0
21108,0.0
21109,0.0
21110,0.0
21111,0.0
21112,0.0
21113,0.0
21114,0.0
21115,0.0
21116,0.24549538
21117,0.0
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.0
21123,0.0
21124,0.0
21125,0.0
21126,0.0
21127,0.0
21128,0.0
21129,0.0
21130,0.0
21131,0.0
21132,0.0
21133,0.0
21134,0.0
21135,0.0
21136,0.0
21137,0.0
21138,0.9515475
21139,0.0
21140,0.0
21141,0.0
21142,0.0
21143,0.0
21144,0.0
21145,0.0
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.0
21151,0.0
21152,0.38619667
21153,0.0
21154,0.0
21155,0.0
21156,0.0
21157,0.0
21158,0.0
21159,0.0
21160,0.024609143
21161,0.0
21162,0.0
21163,0.0
21164,0.0
21165,0.0
21166,0.0
21167,0.068180904
21168,0.0
21169,0.0
21170,0.0
21171,0.0
21172,0.047140725
21173,0.0
21174,0.0
21175,0.0
21176,0.0
21177,0.11848202
21178,0.0
21179,0.0
21180,0.22652265
21181,0.0
21182,0.15263762
21183,0.0
21184,0.0
21185,0.0
21186,0.0
21187,0.0
21188,0.5190178
21189,0.0
21190,0.0
21191,0.0035274886
21192,0.0
21193,0.0
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.0
21199,0.40628588
21200,0.09672954
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.0
21210,0.10151901
21211,0.0
21212,0.0
21213,0.01134723
21214,0.0
21215,0.0014655683
21216,0.0
21217,0.022374153
21218,0.0
21219,0.04770668
21220,0.010962483
21221,0.053945523
21222,0.0
21223,0.0
21224,0.0
21225,2.1073194
21226,0.013599633
21227,0.0
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.0
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.10814065
21241,0.1734078
21242,0.00034071493
21243,0.0
21244,0.0017968579
21245,0.0
21246,0.0
21247,0.0
21248,0.0
21249,0.0
21250,0.0
21251,0.00092364853
21252,0.0
21253,0.16245635
21254,0.0
21255,0.0
21256,0.0
21257,0.6586183
21258,0.010097794
21259,1.6983092
21260,0.0
21261,0.14060017
21262,0.0
21263,0.16692555
21264,0.0
21265,0.4145619
21266,0.0
21267,0.0
21268,0.0
21269,0.0049731927
21270,0.81301415
21271,0.0
21272,0.0
21273,0.0
21274,0.0
21275,0.7252955
21276,0.0066738054
21277,0.0
21278,0.51863045
21279,0.0
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.19421166
21292,1.0206171
21293,0.0
21294,0.0
21295,0.0
21296,0.08925469
21297,0.0
21298,0.7671772
21299,0.0
21300,0.0
21301,0.09902552
21302,0.0
21303,1.1525049
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.0
21310,0.0
21311,0.0
21312,0.0
21313,0.0
21314,8.007788
21315,0.12021007
21316,0.0
21317,0.015427131
21318,0.0
21319,0.0
21320,0.0
21321,0.0
21322,0.0
21323,0.0
21324,0.0
21325,0.44110405
21326,0.0
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.0
21333,0.0
21334,0.0
21335,8.244087e-05
21336,0.0
21337,0.00031335084
21338,0.0
21339,0.0
21340,0.0
21341,0.0
21342,0.08588042
21343,0.0
21344,0.0
21345,0.0
21346,0.0
21347,0.0
21348,0.0
21349,0.0
21350,0.23364528
21351,0.0
21352,0.0
21353,0.0
21354,0.0
21355,0.0
21356,0.0
21357,0.0
21358,0.004902823
21359,0.0
21360,0.0
21361,0.0
21362,0.0
21363,0.0
21364,0.26126388
21365,0.0
21366,0.0
21367,0.08369557
21368,0.0
21369,0.4317401
21370,0.0
21371,0.0
21372,0.0
21373,0.0
21374,0.0
21375,1.3369832
21376,0.0
21377,0.0
21378,0.0
21379,0.0
21380,0.0
21381,0.329159
21382,0.0
21383,0.0
21384,0.0
21385,0.0
21386,0.0
21387,0.08798777
21388,0.0
21389,0.0
21390,0.0
21391,0.04844792
21392,0.0
21393,0.0
21394,0.0
21395,0.0
21396,0.0
21397,0.0
21398,0.0
21399,0.0
21400,0.0
21401,0.0
21402,0.0
21403,0.0
21404,0.0
21405,0.0
21406,0.0
21407,0.0
21408,0.0
21409,0.0
21410,0.0
21411,0.02507881
21412,0.0
21413,0.16630737
21414,0.06034535
21415,0.0
21416,0.0
21417,0.0
21418,2.050609
21419,0.0
21420,0.0
21421,0.0
21422,0.0
21423,0.0
21424,0.0
21425,4.633331
21426,0.0
21427,0.0
21428,0.23957248
21429,0.13234079
21430,0.0
21431,0.0
21432,0.0
21433,0.0
21434,0.0
21435,0.26364928
21436,0.0
21437,0.0
21438,0.0
21439,0.0
21440,0.0
21441,0.0
21442,0.0
21443,0.0
21444,1.5504608
21445,0.0
21446,0.0
21447,0.0
21448,0.0
21449,0.0
21450,0.0
21451,0.0
21452,0.0
21453,0.0
21454,0.0
21455,0.0
21456,0.0
21457,0.0
21458,0.0
21459,0.0
21460,0.0
21461,0.0
21462,0.0
21463,0.0
21464,0.0
21465,0.0
21466,0.0
21467,0.0
21468,0.0
21469,0.6027996
21470,0.0
21471,0.0
21472,0.0
21473,0.0
21474,0.0
21475,0.0
21476,0.0
21477,0.0
21478,0.0
21479,0.0
21480,0.0
21481,0.0
21482,0.0
21483,0.0
21484,0.28888634
21485,0.0
21486,0.0
21487,0.0
21488,0.0
21489,0.0
21490,0.0
21491,0.0
21492,0.26258042
21493,0.0
21494,0.04541493
21495,0.02147596
21496,0.59466517
21497,0.0
21498,1.7600931
21499,0.0
21500,0.07093323
21501,0.0
21502,0.62904614
21503,0.49410364
21504,0.2081243
21505,0.0
21506,0.0
21507,0.00010564625
21508,0.0
21509,0.0
21510,0.076743804
21511,0.0
21512,0.012078736
21513,0.0
21514,0.0
21515,0.0
21516,0.0
21517,0.0
21518,0.0
21519,0.05789802
21520,0.03570692
21521,0.0
21522,0.010611741
21523,0.0
21524,0.0
21525,0.0
21526,0.0
21527,0.07787402
21528,0.0
21529,0.0
21530,0.0
21531,0.0
21532,0.0
21533,0.0
21534,0.0033192546
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,0.0005622982
21540,0.0
21541,0.0
21542,0.0
21543,0.28264016
21544,0.09289838
21545,0.28808534
21546,0.28898245
21547,0.0
21548,0.0
21549,0.0
21550,0.0
21551,0.0
21552,0.0
21553,0.0
21554,0.16463162
21555,0.0
21556,0.0
21557,0.0
21558,0.0
21559,0.0
21560,0.5282256
21561,0.0
21562,0.0
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.07792517
21568,0.0
21569,0.0
21570,0.0
21571,0.0
21572,0.0
21573,0.0
21574,0.0
21575,2.6044166
21576,0.0
21577,0.0
21578,0.0
21579,0.0013844256
21580,0.25421715
21581,0.9617019
21582,0.0
21583,0.8989221
21584,0.1886701
21585,0.0
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,1.1177484
21592,0.014203449
21593,0.040401783
21594,0.0656375
21595,1.4839963
21596,0.0
21597,0.0
21598,0.0
21599,0.0
21600,0.24558876
21601,0.0
21602,0.006633506
21603,0.0
21604,0.0
21605,1.3762004
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.22836101
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,1.7290409
21616,3.4085672
21617,0.57190603
21618,0.0
21619,0.08309203
21620,0.45575243
21621,0.0
21622,0.119427726
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.012567619
21629,9.118814e-06
21630,0.19175613
21631,0.0032572392
21632,0.0
21633,0.0
21634,0.0
21635,0.08964571
21636,0.011082344
21637,0.0020432998
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.15315104
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.10380351
21666,0.23891218
21667,0.36525384
21668,0.0
21669,0.0
21670,0.0
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,0.0
21676,1.098963
21677,0.0
21678,0.06940528
21679,0.0
21680,0.0
21681,0.322024
21682,0.81836444
21683,0.0
21684,0.0
21685,1.8028138
21686,0.0
21687,0.0
21688,0.0
21689,0.054878708
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.0
21702,0.0041143615
21703,0.0
21704,0.0
21705,0.0
21706,0.0
21707,0.0
21708,0.0
21709,0.0
21710,0.0
21711,0.0
21712,0.041170474
21713,0.12850088
21714,0.0
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,0.0
21720,0.0
21721,0.0
21722,0.10869779
21723,0.0
21724,0.012330931
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.0
21733,0.0
21734,0.16134936
21735,0.0
21736,0.0
21737,0.0
21738,0.0
21739,0.0
21740,0.0
21741,0.0
21742,0.0
21743,0.0
21744,0.0
21745,0.0
21746,0.0
21747,0.1817907
21748,0.137105
21749,0.0
21750,0.0
21751,0.0
21752,0.069196336
21753,0.0
21754,0.0
21755,0.0
21756,0.0
21757,0.0
21758,0.73911095
21759,0.0
21760,0.0
21761,0.0
21762,0.0
21763,0.0
21764,0.0
21765,0.0
21766,0.0
21767,0.0
21768,0.0
21769,0.0
21770,0.0
21771,0.0
21772,0.0
21773,0.0
21774,0.0
21775,0.0
21776,0.0
21777,0.0
21778,0.0
21779,0.0
21780,0.0
21781,2.464082
21782,1.2913579
21783,0.0
21784,0.0
21785,0.0
21786,0.0
21787,0.0
21788,0.0
21789,0.0
21790,0.0
21791,0.23266667
21792,0.12942527
21793,0.047103435
21794,0.0
21795,0.0
21796,0.0
21797,0.0
21798,0.0
21799,0.0
21800,0.0
21801,0.748933
21802,0.0
21803,0.0
21804,0.0
21805,0.0
21806,0.30406943
21807,0.0
21808,0.0
21809,0.7770458
21810,0.011585075
21811,0.0
21812,0.0
21813,0.0
21814,0.0
21815,0.0
21816,0.0
21817,0.0
21818,0.0
21819,0.0
21820,0.0
21821,0.0
21822,0.0
21823,0.0
21824,0.0
21825,0.0
21826,0.0
21827,0.0
21828,0.0
21829,0.0
21830,0.0
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,0.0
21838,0.0
21839,0.0
21840,0.0
21841,0.0
21842,0.0
21843,0.0
21844,0.0
21845,0.0
21846,0.0
21847,0.0
21848,0.22603987
21849,0.0
21850,0.0
21851,0.0
21852,0.0
21853,0.0
21854,0.0
21855,0.0
21856,0.0
21857,0.0
21858,0.0
21859,0.0
21860,0.0
21861,0.0
21862,0.0
21863,0.0
21864,0.0
21865,0.0
21866,0.0
21867,0.0
21868,0.0
21869,0.0
21870,1.0828402
21871,0.0
21872,0.0
21873,0.0
21874,0.0
21875,0.0
21876,0.0
21877,0.0
21878,0.0
21879,0.0
21880,0.0
21881,0.0
21882,0.0
21883,0.0
21884,0.37171283
21885,0.0
21886,0.0
21887,0.0
21888,0.0
21889,0.0
21890,0.0
21891,0.0
21892,0.040867224
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.0
21898,0.0
21899,0.07183765
21900,0.0
21901,0.0
21902,0.0
21903,0.0
21904,0.052711714
21905,0.0
21906,0.0
21907,0.0
21908,0.0
21909,0.1448374
21910,0.0
21911,0.0
21912,0.22370178
21913,0.0
21914,0.14746709
21915,0.0
21916,0.0
21917,0.0
21918,0.0
21919,0.0
21920,0.5258152
21921,0.0
21922,0.0
21923,0.0018829711
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.35903344
21932,0.0964625
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.16419698
21943,0.0
21944,0.0
21945,0.018972687
21946,0.0
21947,0.00040249844
21948,0.0
21949,0.023977911
21950,0.0
21951,0.05329801
21952,0.014077271
21953,0.050591484
21954,0.0
21955,0.0
21956,0.0
21957,2.0551744
21958,0.016146883
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.131199
21973,0.17709477
21974,0.011268225
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0005071043
21984,0.0
21985,0.15520714
21986,0.0
21987,0.0
21988,0.0
21989,0.69257057
21990,0.01913239
21991,1.6865926
21992,0.0
21993,0.13344936
21994,0.0
21995,0.13519819
21996,0.0
21997,0.454163
21998,0.0
21999,0.0
22000,0.0
22001,0.0027342082
22002,0.7351589
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.75023526
22008,0.0070796367
22009,0.0
22010,0.50221354
22011,0.0
22012,0.0
22013,0.0
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.18723741
22024,1.0738491
22025,0.0
22026,0.0
22027,0.0
22028,0.07858065
22029,0.0
22030,0.7657222
22031,0.0
22032,0.0
22033,0.10781383
22034,0.0
22035,1.1209146
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,1.0072638e-05
22042,0.0
22043,0.0
22044,0.0
22045,0.0
22046,7.9164543
22047,0.12248786
22048,0.0
22049,0.01998678
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.0
22055,0.0
22056,0.0
22057,0.45505652
22058,0.0
22059,0.0
22060,0.0
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,3.3936885e-05
22068,0.0
22069,0.0016100039
22070,0.0
22071,0.0
22072,0.0
22073,0.0
22074,0.11606207
22075,0.0
22076,0.0
22077,0.0
22078,0.0
22079,0.0
22080,0.0
22081,0.0
22082,0.21648736
22083,0.0
22084,0.0
22085,0.0
22086,0.0
22087,0.0
22088,0.0
22089,0.0
22090,0.0096495915
22091,0.0
22092,0.0
22093,0.0
22094,0.0
22095,0.0
22096,0.25256225
22097,0.0
22098,0.0
22099,0.07265625
22100,0.0
22101,0.42963514
22102,0.0
22103,0.0
22104,0.0
22105,0.0
22106,0.0
22107,1.3153805
22108,0.0
22109,0.0
22110,0.0
22111,0.0
22112,0.0
22113,0.31876233
22114,0.0
22115,0.0
22116,0.0
22117,0.0
22118,0.0
22119,0.09770217
22120,0.0
22121,0.0
22122,0.0
22123,0.051856134
22124,0.0
22125,0.0
22126,0.0
22127,0.0
22128,0.0
22129,0.0
22130,0.0
22131,0.0
22132,0.0
22133,0.0
22134,0.0
22135,0.0
22136,0.0
22137,0.0
22138,0.0
22139,0.0
22140,0.0
22141,0.0
22142,0.0
22143,0.01879822
22144,0.0
22145,0.18047458
22146,0.06483481
22147,0.0
22148,0.0
22149,0.0
22150,2.1111124
22151,0.0
22152,0.0
22153,0.0
22154,0.0
22155,0.0
22156,0.0
22157,4.495445
22158,0.0
22159,0.0
22160,0.25144
22161,0.16227096
22162,0.0
22163,0.0
22164,0.0
22165,0.0
22166,0.0
22167,0.2687199
22168,0.0
22169,0.0
22170,0.0
22171,0.0
22172,0.0
22173,0.0
22174,0.0
22175,0.0
22176,1.5618612
22177,0.0
22178,0.0
22179,0.0
22180,0.0
22181,0.0
22182,0.0
22183,0.0
22184,0.0
22185,0.0
22186,0.0
22187,0.0
22188,0.0
22189,0.0
22190,0.0
22191,0.0
22192,0.0
22193,0.0
22194,0.0
22195,0.0
22196,0.0
22197,0.0
22198,0.0
22199,0.0
22200,0.0
22201,0.62247545
22202,0.0
22203,0.0
22204,0.0
22205,0.0
22206,0.0
22207,0.0
22208,0.0
22209,0.0
22210,0.0
22211,0.0
22212,0.0
22213,0.0
22214,0.0
22215,0.0
22216,0.28216788
22217,0.0
22218,0.0
22219,0.0
22220,0.0
22221,0.0
22222,0.0
22223,0.0
22224,0.25225365
22225,0.0
22226,0.040480725
22227,0.036324784
22228,0.6050611
22229,0.0
22230,1.7681093
22231,0.0
22232,0.07539203
22233,0.0
22234,0.643876
22235,0.5618525
22236,0.20310889
22237,0.0
22238,0.0
22239,0.0022726
22240,0.0
22241,0.0
22242,0.12709889
22243,0.0
22244,0.011293006
22245,0.0
22246,0.0
22247,0.0
22248,0.0
22249,0.0
22250,0.0
22251,0.060869627
22252,0.042618196
22253,0.0
22254,0.0040261773
22255,0.0
22256,0.0
22257,0.0
22258,0.0
22259,0.07390419
22260,0.0
22261,0.0
22262,0.0
22263,0.0
22264,0.0
22265,0.0
22266,0.00065779616
22267,0.0
22268,0.0
22269,0.0
22270,0.0
22271,0.0009338264
22272,0.0
22273,0.0
22274,0.0
22275,0.33469966
22276,0.07608459
22277,0.27105036
22278,0.28442925
22279,0.0
22280,0.0
22281,0.0
22282,0.0
22283,0.0
22284,0.0
22285,0.0
22286,0.16498251
22287,0.0
22288,0.0
22289,0.0
22290,0.0
22291,0.0
22292,0.5314261
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.09048675
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,2.6753666
22308,0.0
22309,0.0
22310,0.0
22311,0.0004615667
22312,0.23022719
22313,0.99601734
22314,0.0
22315,0.8829396
22316,0.19550969
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,1.0953449
22324,0.014377068
22325,0.027820056
22326,0.058475137
22327,1.5684069
22328,0.0
22329,0.0
22330,0.0
22331,0.0
22332,0.2570279
22333,0.0
22334,0.0037701505
22335,0.0
22336,0.0
22337,1.3973053
22338,0.0
22339,0.0
22340,0.0
22341,0.0
22342,0.25309855
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,1.8956845
22348,3.471373
22349,0.560025
22350,0.0
22351,0.08357729
22352,0.44986296
22353,0.0
22354,0.106914334
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0
22360,0.0113132335
22361,9.107157e-05
22362,0.1915873
22363,0.0013802228
22364,0.0
22365,0.0
22366,0.0
22367,0.0878529
22368,0.012381247
22369,0.003803946
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.15363598
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.120939784
22398,0.17533812
22399,0.32007417
22400,0.0
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,0.0
22406,0.0
22407,0.0
22408,1.1718749
22409,0.0
22410,0.06086605
22411,0.0
22412,0.0
22413,0.3944879
22414,1.0051062
22415,0.0
22416,0.0
22417,1.9645767
22418,0.0
22419,0.0
22420,0.0
22421,0.042396024
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0060374066
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.0
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.037495643
22445,0.15312013
22446,0.0
22447,0.0
22448,0.0
22449,0.0
22450,0.0
22451,0.0
22452,0.0
22453,0.0
22454,0.10256954
22455,0.0
22456,0.0079018185
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.0
22465,0.0
22466,0.14886326
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.0
