,0
20243,0.9687553
20244,0.173987
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,7.5038433
20250,0.0
20251,0.0
20252,0.03832114
20253,0.0
20254,0.0
20255,0.0
20256,0.7733635
20257,0.0
20258,0.0
20259,0.04390919
20260,0.0
20261,0.0
20262,0.0
20263,0.32899338
20264,0.16260092
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0001823517
20273,0.7512341
20274,0.0
20275,0.0
20276,0.0
20277,0.0
20278,0.11230886
20279,0.0
20280,0.3086653
20281,0.0
20282,6.6713443
20283,1.0267164
20284,0.007219884
20285,0.0
20286,0.0
20287,0.38217732
20288,0.24546318
20289,0.10215527
20290,1.680967
20291,0.0
20292,0.0
20293,0.03583821
20294,0.0
20295,0.093795024
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,1.6119645e-06
20304,0.036026787
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0618224
20321,0.0023519946
20322,0.0
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.43366998
20330,0.0
20331,0.0
20332,0.0
20333,0.0
20334,0.3517078
20335,0.0
20336,0.47684887
20337,0.0
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.10273099
20343,0.0
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,1.1692144
20358,0.010441023
20359,3.276059
20360,0.006429616
20361,0.29811662
20362,0.0
20363,0.0
20364,0.0
20365,0.0
20366,0.0
20367,0.0
20368,0.0
20369,0.0032437108
20370,0.0
20371,0.0
20372,0.0
20373,0.0
20374,0.0
20375,1.312112
20376,0.0
20377,1.6062995
20378,0.0
20379,0.0
20380,0.0
20381,0.0
20382,0.0
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.0
20390,0.0
20391,0.0
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,0.19955339
20400,0.0
20401,0.0
20402,0.0
20403,0.0
20404,0.0
20405,0.0
20406,0.000537516
20407,0.0
20408,0.0
20409,0.0
20410,0.0
20411,0.0846166
20412,0.0
20413,0.0
20414,0.1425504
20415,0.0
20416,0.0
20417,0.0
20418,0.0
20419,0.0
20420,0.0
20421,0.0
20422,0.0
20423,0.0
20424,0.0
20425,0.0
20426,0.07094347
20427,0.0
20428,2.9887552
20429,5.4258223
20430,0.95707405
20431,2.0151126
20432,1.2955434
20433,0.0
20434,0.0
20435,0.0
20436,0.0
20437,0.13579232
20438,0.0
20439,0.0
20440,0.0
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.019287309
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.270564
20461,0.0
20462,0.0
20463,0.0
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.16419016
20469,0.2238312
20470,0.057252984
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.14918502
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,1.8430881e-05
20483,0.0
20484,0.0
20485,0.08557073
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,1.2207736
20495,0.06851022
20496,0.0
20497,0.0
20498,0.0029078505
20499,0.0
20500,0.8336626
20501,0.36406
20502,0.0
20503,1.6517396
20504,0.0
20505,0.6886802
20506,0.397767
20507,0.0
20508,0.23404883
20509,0.0
20510,0.0
20511,0.000113866474
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,3.235827
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.19523175
20530,0.24976449
20531,0.0
20532,0.00565224
20533,0.23367673
20534,0.0
20535,2.7365117
20536,0.4032845
20537,0.0
20538,0.0
20539,0.0
20540,0.025418254
20541,1.4930503
20542,0.027623696
20543,0.3526631
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,1.4872565
20552,0.0
20553,0.41058284
20554,0.29624605
20555,0.0
20556,1.5595522
20557,0.0
20558,0.0
20559,0.0
20560,1.972335e-05
20561,0.20177577
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.20825322
20574,0.0
20575,0.11713554
20576,0.0013374372
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,1.4969054e-06
20582,0.0
20583,0.014372116
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.2966342
20592,0.03848749
20593,0.0
20594,0.103552334
20595,0.0
20596,0.0
20597,0.0
20598,0.018432476
20599,0.0
20600,0.0
20601,0.0
20602,0.028835561
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.71215445
20617,0.0
20618,0.0
20619,0.0
20620,0.0024713203
20621,0.12810408
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.0
20627,0.0
20628,0.17718974
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.0
20636,0.028748628
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.0052194386
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,1.2118641
20665,0.0
20666,0.18192081
20667,0.7652609
20668,1.1948406
20669,0.0
20670,0.029054966
20671,0.0
20672,0.0
20673,0.025765758
20674,0.12995128
20675,0.0
20676,0.0
20677,0.0
20678,0.84135056
20679,0.0
20680,0.0
20681,0.0
20682,0.0
20683,0.0
20684,0.02916824
20685,1.8201501
20686,0.0
20687,0.0
20688,0.52775484
20689,0.56441396
20690,0.0
20691,0.26876575
20692,0.09212466
20693,0.6179394
20694,0.043585174
20695,0.0
20696,0.0015896901
20697,0.0
20698,0.0
20699,0.0
20700,0.0024584935
20701,0.0
20702,0.0
20703,0.0
20704,0.91900426
20705,0.0
20706,0.0
20707,0.4715799
20708,0.0
20709,0.0
20710,0.0
20711,0.6264652
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.0
20719,0.0
20720,0.0
20721,1.625886
20722,0.0
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.0
20732,0.0
20733,0.83821744
20734,0.5542256
20735,0.0
20736,0.0
20737,0.0
20738,0.0
20739,0.12767744
20740,0.0
20741,0.0
20742,0.0
20743,8.4572935
20744,0.0007923897
20745,0.014934504
20746,0.0
20747,9.482155
20748,0.11470752
20749,0.1218369
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.0
20758,0.0
20759,0.0
20760,4.8010236e-09
20761,0.0
20762,0.0
20763,0.0
20764,0.0
20765,0.0
20766,0.1415747
20767,0.0
20768,0.0
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,0.0
20774,0.0
20775,0.0
20776,0.0
20777,0.0
20778,0.0
20779,0.0
20780,0.0
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,0.0
20790,0.0
20791,0.0
20792,0.0
20793,0.0
20794,0.35463032
20795,2.32177
20796,0.0
20797,0.0
20798,0.0
20799,0.0
20800,0.0
20801,0.0
20802,0.0
20803,0.0
20804,0.0
20805,0.0
20806,0.0
20807,0.0
20808,0.0
20809,0.0
20810,0.0
20811,0.0
20812,0.0
20813,0.009478333
20814,0.0
20815,0.0
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.084424354
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.21696864
20834,0.0
20835,0.0
20836,1.1399906
20837,0.0
20838,0.0
20839,0.20775092
20840,0.6146963
20841,0.46986255
20842,0.0
20843,0.0
20844,0.69303626
20845,0.0
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.9287521
20851,0.0
20852,0.10569394
20853,0.0
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,1.0887195
20860,0.5568314
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,1.0930152
20869,0.0
20870,0.0
20871,0.0
20872,0.009633874
20873,0.0
20874,0.5492087
20875,0.94151026
20876,0.21032903
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,7.642487
20882,0.0
20883,0.0
20884,0.04572962
20885,0.0
20886,0.0
20887,0.0
20888,0.79651695
20889,0.0
20890,0.0
20891,0.028482849
20892,0.0
20893,0.0
20894,0.0
20895,0.35238615
20896,0.15699403
20897,0.0
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.7698749
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.09453287
20911,0.0
20912,0.31772873
20913,0.0
20914,6.7426085
20915,1.0570151
20916,0.006693494
20917,0.0
20918,0.0
20919,0.38868728
20920,0.25567833
20921,0.10794717
20922,1.6898843
20923,0.0
20924,0.0
20925,0.03537065
20926,0.0
20927,0.10762211
20928,0.0
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.00015348896
20936,0.031866144
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.0
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.061655443
20953,0.00253366
20954,0.0
20955,0.0
20956,0.0
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.43073812
20962,0.0
20963,0.0
20964,0.0
20965,0.0
20966,0.37112916
20967,0.0
20968,0.50107074
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.09972736
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.0
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,1.2604629
20990,0.0066880262
20991,3.310732
20992,0.0067165755
20993,0.28849182
20994,0.0
20995,0.0
20996,0.0
20997,0.0
20998,0.0
20999,0.0
21000,0.0
21001,0.0029964065
21002,0.0
21003,0.0
21004,0.0
21005,0.0
21006,0.0
21007,1.3208193
21008,0.0
21009,1.6017601
21010,0.0
21011,0.0
21012,0.0
21013,0.0
21014,0.0
21015,0.0
21016,0.0
21017,0.0
21018,0.0
21019,0.0
21020,0.0
21021,0.0
21022,0.0
21023,0.0
21024,0.0
21025,0.0
21026,0.0
21027,0.0
21028,0.0
21029,0.0
21030,0.0
21031,0.23242863
21032,0.0
21033,0.0
21034,0.0
21035,0.0
21036,0.0
21037,0.0
21038,0.0003137643
21039,0.0
21040,0.0
21041,0.0
21042,0.0
21043,0.075845845
21044,0.0
21045,0.0
21046,0.1360483
21047,0.0
21048,0.0
21049,0.0
21050,0.0
21051,0.0
21052,0.0
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.06802309
21059,0.0
21060,2.9896984
21061,5.440558
21062,0.9539072
21063,2.0543413
21064,1.2927762
21065,0.0
21066,0.0
21067,0.0
21068,0.0
21069,0.13524054
21070,0.0
21071,0.0
21072,0.0
21073,0.0
21074,0.0
21075,0.0
21076,0.0
21077,0.0
21078,0.0
21079,0.0
21080,0.0
21081,0.0
21082,0.017160777
21083,0.0
21084,0.0
21085,0.0
21086,0.0
21087,0.0
21088,0.0
21089,0.0
21090,0.0
21091,0.0
21092,0.25397056
21093,0.0
21094,0.0
21095,0.0
21096,0.0
21097,0.0
21098,0.0
21099,0.0
21100,0.18394229
21101,0.21514799
21102,0.06027333
21103,0.0
21104,0.0
21105,0.0
21106,0.0
21107,0.0
21108,0.0
21109,0.15616861
21110,0.0
21111,0.0
21112,0.0
21113,0.0
21114,0.0
21115,0.0
21116,0.0
21117,0.088825785
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.0
21123,0.0
21124,0.0
21125,0.0
21126,1.1876994
21127,0.06951163
21128,0.0
21129,0.0
21130,0.004933539
21131,0.0
21132,0.80683124
21133,0.4065394
21134,0.0
21135,1.6148272
21136,0.0
21137,0.6733601
21138,0.36163548
21139,0.0
21140,0.22276425
21141,0.0
21142,0.0
21143,8.415337e-05
21144,0.0
21145,0.0
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,3.2478225
21151,0.0
21152,0.0
21153,0.0
21154,0.0
21155,0.0
21156,0.0
21157,0.0
21158,0.0
21159,0.0
21160,0.0
21161,0.22477676
21162,0.25810248
21163,0.0
21164,0.006391214
21165,0.23227277
21166,0.0
21167,2.6372883
21168,0.3870479
21169,0.0
21170,0.0
21171,0.0
21172,0.023012582
21173,1.5255845
21174,0.029105881
21175,0.32794538
21176,0.0
21177,0.0
21178,0.0
21179,0.0
21180,0.0
21181,0.0
21182,0.0
21183,1.4874434
21184,0.0
21185,0.4028219
21186,0.28189075
21187,0.0
21188,1.5218492
21189,0.0
21190,0.0
21191,0.0
21192,0.00010414408
21193,0.19587912
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.19738102
21206,0.0
21207,0.11466687
21208,6.185727e-05
21209,0.0
21210,0.0
21211,0.0
21212,0.0
21213,0.00033811684
21214,0.0
21215,0.010731596
21216,0.0
21217,0.0
21218,0.0
21219,0.0
21220,0.0
21221,0.0
21222,0.0
21223,0.2921242
21224,0.03652675
21225,0.0
21226,0.10778311
21227,0.0
21228,0.0
21229,0.0
21230,0.018618591
21231,0.0
21232,0.0
21233,0.0
21234,0.020452784
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,0.0
21246,0.0
21247,0.0
21248,0.72517735
21249,0.0
21250,0.0
21251,0.0
21252,0.0006441952
21253,0.12003455
21254,0.0
21255,0.0
21256,0.0
21257,0.0
21258,0.0
21259,0.0
21260,0.17108962
21261,0.0
21262,0.0
21263,0.0
21264,0.0
21265,0.0
21266,0.0
21267,0.0
21268,0.026668042
21269,0.0
21270,0.0
21271,0.0
21272,0.0
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.0
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0024400793
21291,0.0
21292,0.0
21293,0.0
21294,0.0
21295,0.0
21296,1.2602465
21297,0.0
21298,0.18089315
21299,0.7967204
21300,1.1489593
21301,0.0
21302,0.026175005
21303,0.0
21304,0.0
21305,0.025181087
21306,0.11396423
21307,0.0
21308,0.0
21309,0.0
21310,0.84332013
21311,0.0
21312,0.0
21313,0.0
21314,0.0
21315,0.0
21316,0.034396335
21317,1.8241975
21318,0.0
21319,0.0
21320,0.5250888
21321,0.5719199
21322,0.0
21323,0.23386131
21324,0.08009601
21325,0.62921274
21326,0.038974047
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.0040392918
21333,0.0
21334,0.0
21335,0.0
21336,0.9041818
21337,0.0
21338,0.0
21339,0.4691047
21340,0.0
21341,0.0
21342,0.0
21343,0.6491659
21344,0.0
21345,0.0
21346,0.0
21347,0.0
21348,0.0
21349,0.0
21350,0.0
21351,0.0
21352,0.0
21353,1.5703379
21354,0.0
21355,0.0
21356,0.0
21357,0.0
21358,0.0
21359,0.0
21360,0.0
21361,0.0
21362,0.0
21363,0.0
21364,0.0
21365,0.8110825
21366,0.6075655
21367,0.0
21368,0.0
21369,0.0
21370,0.0
21371,0.09721284
21372,0.0
21373,0.0
21374,0.0
21375,8.57627
21376,0.0016228142
21377,0.006748059
21378,0.0
21379,9.665613
21380,0.11508869
21381,0.102711484
21382,0.0
21383,0.0
21384,0.0
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.0
21390,0.0
21391,0.0
21392,0.0
21393,0.0
21394,0.0
21395,0.0
21396,0.0
21397,0.0
21398,0.08555367
21399,0.0
21400,0.0
21401,0.0
21402,0.0
21403,0.0
21404,0.0
21405,0.0
21406,0.0
21407,0.0
21408,0.0
21409,0.0
21410,5.5550913e-07
21411,0.0
21412,0.0
21413,0.0
21414,0.0
21415,0.0
21416,0.0
21417,0.0
21418,0.0
21419,0.0
21420,0.0
21421,0.0
21422,0.0
21423,0.0
21424,0.0
21425,0.0
21426,0.32953048
21427,2.585487
21428,0.0
21429,0.0
21430,0.0
21431,0.0
21432,0.0
21433,0.0
21434,0.0
21435,0.0
21436,0.0
21437,0.0
21438,0.0
21439,0.0
21440,0.0
21441,0.0
21442,0.0
21443,0.0
21444,7.5847565e-06
21445,0.0073834155
21446,0.0
21447,0.0
21448,0.0
21449,0.0
21450,0.0
21451,0.0
21452,0.07026655
21453,0.0
21454,0.0
21455,0.0
21456,0.0
21457,0.0
21458,0.0
21459,0.0
21460,0.0
21461,0.0
21462,0.0
21463,0.0
21464,0.0
21465,0.21694617
21466,0.0
21467,0.0
21468,1.1735791
21469,0.0
21470,0.0
21471,0.20632285
21472,0.61037475
21473,0.4749869
21474,0.0
21475,0.0
21476,0.71175784
21477,0.0
21478,0.0
21479,0.0
21480,0.0
21481,0.0
21482,0.96818674
21483,0.0
21484,0.10428868
21485,0.0
21486,0.0
21487,0.0
21488,0.0
21489,0.0
21490,0.0
21491,1.083323
21492,0.5683063
21493,0.0
21494,0.0
21495,0.0
21496,0.0
21497,0.0
21498,0.0
21499,0.0
21500,1.0827245
21501,0.0
21502,0.0
21503,0.0
21504,0.007591698
21505,0.0
21506,0.5355171
21507,0.9169619
21508,0.25384262
21509,0.0
21510,0.0
21511,0.0
21512,0.0
21513,7.7618623
21514,0.0
21515,0.0
21516,0.05222484
21517,0.0
21518,0.0
21519,0.0
21520,0.8082744
21521,0.0
21522,0.0
21523,0.014978172
21524,0.0
21525,0.0
21526,0.0
21527,0.37025437
21528,0.15378998
21529,0.0
21530,0.0
21531,0.0
21532,0.0
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.78262675
21538,0.0
21539,0.0
21540,0.0
21541,0.0
21542,0.07915672
21543,0.0
21544,0.3236493
21545,0.0
21546,6.793635
21547,1.0827821
21548,0.005343339
21549,0.0
21550,0.0
21551,0.4017858
21552,0.26248416
21553,0.11222009
21554,1.6759921
21555,0.0
21556,0.0
21557,0.034614418
21558,0.0
21559,0.12351249
21560,0.0
21561,0.0
21562,0.0
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.00037207894
21568,0.028037688
21569,0.0
21570,0.0
21571,0.0
21572,0.0
21573,0.0
21574,0.0
21575,0.0
21576,0.0
21577,0.0
21578,0.0
21579,0.0
21580,0.0
21581,0.0
21582,0.0
21583,0.0
21584,0.06152749
21585,0.002643158
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.0
21592,0.0
21593,0.4369173
21594,0.0
21595,0.0
21596,0.0
21597,0.0
21598,0.3855333
21599,0.0
21600,0.51897955
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.09960255
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,1.3227963
21622,0.00412358
21623,3.3453517
21624,0.0071602943
21625,0.28828603
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0031501835
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,1.3313876
21640,0.0
21641,1.6028426
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.25883335
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.0
21669,0.0
21670,0.000278121
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,0.06712712
21676,0.0
21677,0.0
21678,0.13504803
21679,0.0
21680,0.0
21681,0.0
21682,0.0
21683,0.0
21684,0.0
21685,0.0
21686,0.0
21687,0.0
21688,0.0
21689,0.0
21690,0.06621352
21691,0.0
21692,2.9828603
21693,5.4656324
21694,0.9513145
21695,2.0911891
21696,1.2974491
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.13625312
21702,0.0
21703,0.0
21704,0.0
21705,0.0
21706,0.0
21707,0.0
21708,0.0
21709,0.0
21710,0.0
21711,0.0
21712,0.0
21713,0.0
21714,0.014610372
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,0.0
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.24022788
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.19682543
21733,0.20726977
21734,0.06287652
21735,0.0
21736,0.0
21737,0.0
21738,0.0
21739,0.0
21740,0.0
21741,0.16503209
21742,0.0
21743,0.0
21744,0.0
21745,0.0
21746,0.0
21747,0.0
21748,0.0
21749,0.0997099
21750,0.0
21751,0.0
21752,0.0
21753,0.0
21754,0.0
21755,0.0
21756,0.0
21757,0.0
21758,1.171309
21759,0.069791175
21760,0.0
21761,0.0
21762,0.006788447
21763,0.0
21764,0.7838509
21765,0.44621518
21766,0.0
21767,1.6103883
21768,0.0
21769,0.6580841
21770,0.332196
21771,0.0
21772,0.2129305
21773,0.0
21774,0.0
21775,0.0
21776,0.0
21777,0.0
21778,0.0
21779,0.0
21780,0.0
21781,0.0
21782,3.2423074
21783,0.0
21784,0.0
21785,0.0
21786,0.0
21787,0.0
21788,0.0
21789,0.0
21790,0.0
21791,0.0
21792,0.0
21793,0.2666402
21794,0.26923096
21795,0.0
21796,0.0064752866
21797,0.23548792
21798,0.0
21799,2.5069776
21800,0.3706316
21801,0.0
21802,0.0
21803,0.0
21804,0.022118203
21805,1.5552546
21806,0.032987755
21807,0.31111044
21808,0.0
21809,0.0
21810,0.0
21811,0.0
21812,0.0
21813,0.0
21814,0.0
21815,1.4845065
21816,0.0
21817,0.39751658
21818,0.25555718
21819,0.0
21820,1.4886079
21821,0.0
21822,0.0
21823,0.0
21824,6.0289472e-05
21825,0.1905566
21826,0.0
21827,0.0
21828,0.0
21829,0.0
21830,0.0
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,0.18201822
21838,0.0
21839,0.11383366
21840,0.0
21841,0.0
21842,0.0
21843,0.0
21844,0.0
21845,0.0013572051
21846,0.0
21847,0.008152005
21848,0.0
21849,0.0
21850,0.0
21851,0.0
21852,0.0
21853,0.0
21854,0.0
21855,0.2830252
21856,0.036101464
21857,0.0
21858,0.1156961
21859,0.0
21860,0.0
21861,0.0
21862,0.018077755
21863,0.0
21864,0.0
21865,0.0
21866,0.014870695
21867,0.0
21868,0.0
21869,0.0
21870,0.0
21871,0.0
21872,0.0
21873,0.0
21874,0.0
21875,0.0
21876,0.0
21877,0.0
21878,0.0
21879,0.0
21880,0.7224079
21881,0.0
21882,0.0
21883,0.0
21884,4.4922766e-05
21885,0.11935392
21886,0.0
21887,0.0
21888,0.0
21889,0.0
21890,0.0
21891,0.0
21892,0.16414411
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.0
21898,0.0
21899,0.0
21900,0.028538045
21901,0.0
21902,0.0
21903,0.0
21904,0.0
21905,0.0
21906,0.0
21907,0.0
21908,0.0
21909,0.0
21910,0.0
21911,0.0
21912,0.0
21913,0.0
21914,0.0
21915,0.0
21916,0.0
21917,0.0
21918,0.0
21919,0.0
21920,0.0
21921,0.0
21922,0.0015883024
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,1.3189371
21929,0.0
21930,0.17495374
21931,0.8294119
21932,1.1267065
21933,0.0
21934,0.020117352
21935,0.0
21936,0.0
21937,0.023226958
21938,0.09949587
21939,0.0
21940,0.0
21941,0.0
21942,0.85085356
21943,0.0
21944,0.0
21945,0.0
21946,0.0
21947,0.0
21948,0.03832154
21949,1.8338579
21950,0.0
21951,0.0
21952,0.523046
21953,0.580091
21954,0.0
21955,0.20137662
21956,0.06661501
21957,0.6357303
21958,0.03435451
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.005107053
21965,0.0
21966,0.0
21967,0.0
21968,0.9157569
21969,0.0
21970,0.0
21971,0.47429544
21972,0.0
21973,0.0
21974,0.0
21975,0.6764452
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.0
21985,1.5183915
21986,0.0
21987,0.0
21988,0.0
21989,0.0
21990,0.0
21991,0.0
21992,0.0
21993,0.0
21994,0.0
21995,0.0
21996,0.0
21997,0.78760463
21998,0.65851253
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.06771754
22004,0.0
22005,0.0
22006,0.0
22007,8.687065
22008,0.00268825
22009,0.0023853395
22010,0.0
22011,9.899388
22012,0.113431126
22013,0.084416315
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.0
22030,0.043742325
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,0.0
22042,0.0004597846
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.0
22055,0.0
22056,0.0
22057,0.0
22058,0.3054017
22059,2.851802
22060,0.0
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,0.0
22069,0.0
22070,0.0
22071,0.0
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,0.0003590507
22077,0.005195448
22078,0.0
22079,0.0
22080,0.0
22081,0.0
22082,0.0
22083,0.0
22084,0.061768763
22085,0.0
22086,0.0
22087,0.0
22088,0.0
22089,0.0
22090,0.0
22091,0.0
22092,0.0
22093,0.0
22094,0.0
22095,0.0
22096,0.0
22097,0.21197084
22098,0.0
22099,0.0
22100,1.2068377
22101,0.0
22102,0.0
22103,0.20179352
22104,0.5950268
22105,0.48323476
22106,0.0
22107,0.0
22108,0.71538275
22109,0.0
22110,0.0
22111,0.0
22112,0.0
