,0
9224,0.0
9225,0.0
9226,0.0
9227,0.37988883
9228,0.0
9229,0.06060264
9230,0.0
9231,3.3092039
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,1.0101718
9244,0.0
9245,0.32976544
9246,0.0
9247,0.0
9248,0.88083225
9249,0.0017514126
9250,0.8063891
9251,0.36345986
9252,0.06373722
9253,0.5719612
9254,0.2551764
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.4331782
9261,0.0
9262,0.0
9263,0.02603746
9264,0.0
9265,1.1181902
9266,0.012014233
9267,0.06932372
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,4.066493
9273,0.08337405
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.07649865
9279,0.0
9280,0.0
9281,0.0
9282,1.4481131
9283,0.0
9284,0.0
9285,0.10579563
9286,0.0
9287,2.6392617
9288,1.7747186
9289,1.2969662
9290,7.9360536e-05
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.039478462
9296,0.30987602
9297,0.0
9298,0.0
9299,0.0
9300,0.02160326
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.6073999
9310,0.0007642858
9311,2.3342233
9312,0.0
9313,0.71711016
9314,0.04290047
9315,0.57280356
9316,0.0
9317,0.0
9318,0.037092783
9319,0.0
9320,0.0
9321,0.019187814
9322,0.23214237
9323,0.0
9324,0.0
9325,0.03837132
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.54903716
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.14636649
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.24175705
9361,0.0
9362,0.06346996
9363,0.0
9364,0.0063661165
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.039208002
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,1.3271035e-06
9389,0.0
9390,0.0
9391,0.0
9392,0.6569906
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.7522095
9403,0.10133952
9404,0.0
9405,0.05357578
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.115205474
9411,0.0
9412,0.0
9413,0.04183813
9414,0.0
9415,0.002984546
9416,0.0
9417,0.49483082
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.0
9432,0.0
9433,0.0076838336
9434,0.0
9435,0.0
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.5064878
9445,0.0
9446,0.0052082273
9447,0.011740567
9448,0.0
9449,0.36687213
9450,0.0
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.37829602
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.084699966
9463,1.2888768
9464,0.28879052
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,1.0640092
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.14323668
9485,0.042613238
9486,0.21476421
9487,0.06321428
9488,0.026417907
9489,0.0
9490,0.0
9491,9.461194
9492,0.0
9493,0.09007568
9494,0.483926
9495,1.0421662
9496,0.0
9497,0.17449953
9498,0.0
9499,0.0
9500,0.0
9501,0.00029242688
9502,0.00037993438
9503,0.0
9504,0.0
9505,0.5392318
9506,0.0
9507,0.0
9508,0.0
9509,2.4737673
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,1.0133057
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.14637502
9535,0.16943917
9536,0.0
9537,0.09476559
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.28942084
9551,0.0
9552,0.0
9553,0.0
9554,5.6389046
9555,0.16160686
9556,0.0
9557,0.0
9558,0.0
9559,1.2623286
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.3583636
9587,0.35030466
9588,0.0
9589,0.0
9590,0.0
9591,0.0
9592,0.79860264
9593,0.26969
9594,0.0
9595,0.0029503552
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,0.0
9601,1.7146423
9602,0.31804773
9603,0.0
9604,0.0
9605,0.0
9606,0.020586174
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.28509846
9615,0.0
9616,0.0
9617,0.0
9618,0.023205562
9619,0.0
9620,0.0
9621,0.0
9622,0.0
9623,0.0
9624,0.0
9625,0.0
9626,0.18384025
9627,0.0
9628,0.047335915
9629,1.4878284
9630,0.0
9631,3.602157
9632,0.0
9633,0.0
9634,0.0
9635,0.018692771
9636,0.0
9637,0.45362073
9638,0.0
9639,0.09307131
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,1.3110199
9648,0.2093651
9649,0.0
9650,0.0
9651,0.0
9652,0.096835986
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.034704026
9661,0.0
9662,0.42057824
9663,0.0
9664,0.44869238
9665,0.0
9666,0.0
9667,0.0
9668,0.0
9669,0.0
9670,0.0
9671,0.1424275
9672,0.0
9673,0.054930456
9674,0.0
9675,0.0
9676,1.3803957
9677,0.0
9678,0.0
9679,0.0
9680,0.88885874
9681,0.0
9682,0.0
9683,0.5768129
9684,0.7574436
9685,0.0
9686,0.0
9687,0.0
9688,0.2746261
9689,0.0
9690,0.0
9691,0.0
9692,0.0
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,1.1094711
9699,0.0
9700,0.4878183
9701,0.026066087
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,1.2575117
9707,1.3870701
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,4.44708
9713,0.30260876
9714,0.0
9715,0.0
9716,0.08449819
9717,0.03976301
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.0
9723,0.0
9724,1.7594041
9725,0.11622593
9726,0.80620956
9727,0.0
9728,0.0
9729,0.0
9730,0.0
9731,0.1719261
9732,0.0
9733,0.0
9734,0.0
9735,0.0
9736,1.4385996
9737,0.26776153
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.04742861
9744,0.0
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.0
9763,0.0
9764,0.0
9765,0.0
9766,0.0
9767,0.0
9768,0.24263717
9769,0.0
9770,0.0
9771,0.0
9772,0.0
9773,0.0
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.0
9784,0.75218993
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.0001439729
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.5032192
9797,0.0
9798,0.0
9799,0.0
9800,0.0
9801,0.0
9802,0.060514584
9803,0.0
9804,0.0
9805,0.0
9806,0.0
9807,0.0
9808,0.2788296
9809,0.0
9810,0.21016194
9811,0.0
9812,0.0
9813,0.0
9814,0.0
9815,0.0
9816,0.0
9817,0.0
9818,0.0
9819,0.0
9820,0.0
9821,0.0
9822,0.0
9823,2.337123
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.02561758
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,1.9000262
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,3.1916234
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.15147114
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.0
9857,0.0
9858,0.0
9859,0.0
9860,0.17825899
9861,0.0
9862,0.0
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,0.0
9870,0.0
9871,0.0
9872,0.0
9873,0.44530112
9874,0.14140776
9875,0.1953258
9876,0.0
9877,0.01582582
9878,0.0
9879,0.0
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.0
9887,0.0
9888,0.0
9889,0.0
9890,0.79382896
9891,0.0
9892,0.0
9893,0.4461283
9894,0.0
9895,0.0
9896,0.14500329
9897,0.007577478
9898,0.0
9899,0.0
9900,0.0
9901,0.005900161
9902,0.0
9903,0.0
9904,0.8889462
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.1493975
9914,0.0
9915,0.0
9916,0.0
9917,0.3502437
9918,0.0
9919,0.0
9920,0.0
9921,0.0
9922,0.0
9923,0.0
9924,0.0
9925,0.29589364
9926,0.0
9927,1.9814537
9928,0.0
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.12809403
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.08607259
9943,0.0
9944,0.0
9945,0.0
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.008774586
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.43647712
9963,0.0
9964,0.0
9965,0.0
9966,0.0
9967,0.0
9968,0.0
9969,0.0
9970,0.0
9971,0.0
9972,0.3557742
9973,0.0
9974,0.06795017
9975,0.0
9976,3.2749386
9977,0.0
9978,0.0
9979,0.0
9980,0.0
9981,0.0
9982,0.0
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,1.0127982
9989,0.0
9990,0.31540877
9991,0.0
9992,0.0
9993,0.8743155
9994,0.0022144325
9995,0.8551237
9996,0.3864713
9997,0.063412696
9998,0.56737745
9999,0.25370368
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.0
10005,0.43131998
10006,0.0
10007,0.0
10008,0.025521424
10009,0.0
10010,1.1579831
10011,0.011921685
10012,0.06238963
10013,0.0
10014,0.0
10015,0.0
10016,0.0
10017,3.9635
10018,0.0883367
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.077842854
10024,0.0
10025,1.5882117e-05
10026,0.0
10027,1.3883923
10028,0.0
10029,0.0
10030,0.11718087
10031,0.0
10032,2.7967117
10033,1.7798275
10034,1.318173
10035,2.756052e-07
10036,0.0
10037,0.0
10038,0.0
10039,0.0
10040,0.03847507
10041,0.3215218
10042,0.0
10043,0.0
10044,0.0
10045,0.016629301
10046,0.0
10047,0.0
10048,0.0
10049,0.0
10050,0.0
10051,0.0
10052,0.0
10053,0.0
10054,0.6216932
10055,0.0
10056,2.3245344
10057,0.0
10058,0.71230966
10059,0.047256906
10060,0.5937623
10061,0.0
10062,0.0
10063,0.039524116
10064,0.0
10065,0.0
10066,0.018956704
10067,0.22815844
10068,0.0
10069,0.0
10070,0.045902558
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.5732132
10078,0.0
10079,0.0
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.14947838
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.22535369
10106,0.0
10107,0.05892875
10108,0.0
10109,0.007913032
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.05208664
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,7.264139e-06
10132,0.0
10133,0.00090184953
10134,0.0
10135,0.0
10136,0.0
10137,0.6245616
10138,0.0
10139,0.0
10140,0.0
10141,0.0
10142,0.0
10143,0.0
10144,0.0
10145,0.0
10146,0.0
10147,0.74757886
10148,0.0841687
10149,0.0
10150,0.15258321
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.13626301
10156,0.0
10157,0.0
10158,0.036187313
10159,0.0
10160,0.011687324
10161,0.0
10162,0.50860006
10163,0.0
10164,0.0
10165,0.0
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.0
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0056779603
10179,0.0
10180,0.0
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,0.48729536
10190,0.0
10191,0.0037039558
10192,0.021908693
10193,0.0
10194,0.37395686
10195,0.0
10196,0.0
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10202,0.35530674
10203,0.0
10204,0.0
10205,0.0
10206,0.0
10207,0.076825395
10208,1.3094698
10209,0.28459424
10210,0.0
10211,0.0
10212,0.0
10213,0.0
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.0
10219,0.0
10220,1.1074513
10221,0.0
10222,0.0
10223,2.9117475e-05
10224,0.0
10225,0.0
10226,0.0
10227,0.0
10228,0.0
10229,0.13591707
10230,0.04978194
10231,0.25849447
10232,0.060267415
10233,0.019750003
10234,0.0
10235,0.0
10236,9.353541
10237,0.0
10238,0.08393627
10239,0.49465662
10240,1.0097452
10241,0.0
10242,0.15360294
10243,0.0
10244,0.0
10245,0.0
10246,0.0
10247,0.0
10248,0.0
10249,0.0
10250,0.4808275
10251,0.0
10252,0.0
10253,0.0
10254,2.527468
10255,0.0
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.0
10262,0.0
10263,0.0
10264,0.0
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,1.0133882
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.15106854
10280,0.1719916
10281,0.0
10282,0.068353884
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.0
10294,0.0
10295,0.266906
10296,0.0
10297,0.0
10298,0.0
10299,5.4413114
10300,0.1668209
10301,0.0
10302,0.0
10303,0.0
10304,1.2819486
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.0
10331,0.33073884
10332,0.35340932
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.9378094
10338,0.28337783
10339,0.0
10340,0.0032930672
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.0
10346,1.8070168
10347,0.32977378
10348,0.0
10349,0.0
10350,0.0
10351,0.020937357
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.27929878
10360,0.0
10361,0.0
10362,0.0
10363,0.018863218
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.0
10369,0.0
10370,0.0
10371,0.18181208
10372,0.0
10373,0.04149078
10374,1.5128354
10375,0.0
10376,3.651702
10377,0.0
10378,0.0
10379,0.0
10380,0.04769946
10381,0.0
10382,0.45184484
10383,0.0
10384,0.08028537
10385,0.0
10386,0.0
10387,0.0
10388,0.0
10389,0.0
10390,0.0
10391,0.0
10392,1.3285726
10393,0.19701485
10394,0.0
10395,0.0
10396,0.0
10397,0.10258569
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.03299068
10406,0.0
10407,0.42785156
10408,0.0
10409,0.4653231
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.0
10415,0.0
10416,0.15581432
10417,0.0
10418,0.048632186
10419,0.0
10420,0.0
10421,1.3908515
10422,0.0
10423,0.0
10424,0.0
10425,0.8625092
10426,0.0
10427,0.0
10428,0.5542624
10429,0.79364556
10430,0.0
10431,0.0
10432,0.0
10433,0.296666
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,1.1364654
10444,0.0
10445,0.4919567
10446,0.038027477
10447,0.0
10448,0.0
10449,0.0
10450,0.0
10451,1.245497
10452,1.336387
10453,0.0
10454,0.0
10455,0.0
10456,0.0
10457,4.552899
10458,0.29455054
10459,0.0
10460,0.0
10461,0.08297184
10462,0.03934208
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,1.7446455
10470,0.11317818
10471,0.8755064
10472,0.0
10473,0.0
10474,0.0
10475,0.0
10476,0.1783971
10477,0.0
10478,0.0
10479,0.0
10480,0.0
10481,1.3686552
10482,0.25139552
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.049627915
10489,0.0
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.23876414
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.7515683
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.00056414667
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.50893354
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.06300882
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.29329553
10554,0.0
10555,0.22757198
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,2.3809676
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.026083374
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,1.8409289
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,3.1815886
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.1427425
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.18234812
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.45790535
10619,0.15116662
10620,0.19584602
10621,0.0
10622,0.01217468
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.77056617
10636,0.0
10637,0.0
10638,0.37004507
10639,0.0
10640,0.0
10641,0.15239625
10642,0.0071659447
10643,0.0
10644,0.0
10645,0.0
10646,0.006598087
10647,0.0
10648,0.0
10649,0.97513294
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.13973916
10659,0.0
10660,0.0
10661,0.0
10662,0.3507263
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.29888707
10671,0.0
10672,2.256045
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.0
10680,0.0
10681,0.13654469
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.101606235
10688,0.0
10689,0.0
10690,0.0
10691,0.0
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,0.008003569
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.5316987
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.0
10714,0.0
10715,0.0
10716,0.0
10717,0.33652446
10718,0.0
10719,0.076854885
10720,0.0
10721,3.2520323
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,1.0113088
10734,0.0
10735,0.30069283
10736,0.0
10737,0.0
10738,0.86583865
10739,0.0024954826
10740,0.91125065
10741,0.4094411
10742,0.06438335
10743,0.56100917
10744,0.2548012
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.42960796
10751,0.0
10752,0.0
10753,0.025485266
10754,0.0
10755,1.1967803
10756,0.0121643115
10757,0.05771695
10758,0.0
10759,0.0
10760,0.0
10761,0.0
10762,3.8540697
10763,0.09384385
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.07441167
10769,0.0
10770,8.2654544e-05
10771,0.0
10772,1.3080815
10773,0.0
10774,0.0
10775,0.1315398
10776,0.0
10777,2.9538946
10778,1.7802002
10779,1.3286245
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.037961703
10786,0.3342383
10787,0.0
10788,0.0
10789,0.0
10790,0.012873782
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.0
10799,0.6479946
10800,0.0
10801,2.312701
10802,0.0
10803,0.70648396
10804,0.051301766
10805,0.6162878
10806,0.0
10807,0.0
10808,0.042943113
10809,0.0
10810,0.0
10811,0.018571382
10812,0.22484702
10813,0.0
10814,0.0
10815,0.046818037
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.59350026
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.15486374
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.2079198
10851,0.0
10852,0.052759916
10853,0.0
10854,0.009456443
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.06482632
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0006535484
10877,0.0
10878,0.0028343701
10879,0.0
10880,0.0
10881,0.0
10882,0.60192
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.7400635
10893,0.06702495
10894,0.0
10895,0.28546962
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.15591545
10901,0.0
10902,0.0
10903,0.030671408
10904,0.0
10905,0.025101
10906,0.0
10907,0.51614463
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0036657737
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.47335085
10935,0.0
10936,0.0028167877
10937,0.032334246
10938,0.0
10939,0.37088054
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.32711118
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.06797592
10953,1.32884
10954,0.27863362
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,1.1575136
10966,0.0
10967,0.0
10968,0.0003084387
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.13032816
10975,0.056613874
10976,0.30176684
10977,0.05842005
10978,0.012933474
10979,0.0
10980,0.0
10981,9.172465
10982,0.0
10983,0.07787477
10984,0.5009959
10985,0.9795225
10986,0.0
10987,0.132595
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.42794022
10996,0.0
10997,0.0
10998,0.0
10999,2.570605
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,1.0177832
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.15962075
11025,0.17192718
11026,0.0
11027,0.047409613
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.24707589
11041,0.0
11042,0.0
11043,0.0
11044,5.2322025
11045,0.17022248
11046,0.0
11047,0.0
11048,0.0
11049,1.3007159
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.30187094
11077,0.3631168
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,1.1042569
11083,0.29735628
11084,0.0
11085,0.0032212147
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,1.8947129
11092,0.34619418
11093,0.0
11094,0.0
11095,0.0
11096,0.021355737
11097,0.0
11098,0.0
11099,0.0
11100,0.0
