,0
7457,0.0
7458,0.0
7459,1.8013042
7460,0.0
7461,0.0
7462,0.8712286
7463,0.0
7464,0.6561094
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.001765782
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.31267208
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,1.3763924
7489,0.0
7490,1.1502981
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,1.2706808
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.02092299
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.14898476
7532,1.5595195
7533,0.27527994
7534,0.0
7535,0.0
7536,8.723047
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.19075142
7545,0.0
7546,0.0
7547,0.0
7548,2.3676875
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.51348007
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.067123674
7569,0.0
7570,0.0
7571,0.76769
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.9834094
7578,0.114817865
7579,0.0
7580,0.0
7581,0.0
7582,0.14714797
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.7024733
7589,0.0
7590,0.07064116
7591,0.26059276
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,1.9026786
7609,0.0
7610,0.0
7611,1.6164231
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.52675885
7624,0.0676667
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.007401389
7630,0.0
7631,0.0
7632,0.0
7633,0.41145346
7634,0.0
7635,0.010949054
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.8408778
7641,0.21331972
7642,0.0
7643,0.0
7644,0.23259377
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,4.2722025
7651,0.0
7652,0.0
7653,0.0
7654,0.04234548
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.33071685
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,1.1333966
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.057441667
7684,0.58664936
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.8965151
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,1.6845537
7702,0.0
7703,0.0
7704,1.8543916
7705,0.0
7706,0.0
7707,0.0
7708,0.48164552
7709,0.15073612
7710,0.0
7711,0.0
7712,0.0
7713,0.8484369
7714,0.0
7715,0.0
7716,0.0
7717,0.062808394
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.089568324
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.08323137
7733,0.0
7734,0.0
7735,0.0
7736,2.3245764
7737,0.0
7738,0.049436335
7739,2.9999785
7740,0.0
7741,0.95085317
7742,0.0
7743,0.0
7744,0.0
7745,0.4786832
7746,0.0
7747,0.0
7748,0.0
7749,1.4926533
7750,0.0
7751,0.58177984
7752,0.0
7753,0.0
7754,0.0059551103
7755,0.0
7756,0.013912744
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.55791324
7765,0.0
7766,0.004343106
7767,0.0
7768,0.0
7769,0.0
7770,0.005122142
7771,0.0
7772,0.0
7773,0.07152305
7774,0.18726207
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.74767417
7783,0.0
7784,0.0
7785,0.37665978
7786,0.0
7787,0.41760486
7788,0.026902223
7789,0.0
7790,0.40519056
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.00010689233
7805,0.0
7806,0.00015349523
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0023202891
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0010506102
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.33080912
7832,0.757062
7833,0.0
7834,0.003367649
7835,1.8901784
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0009924682
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.16226397
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.002682375
7859,0.8273157
7860,0.38823524
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.001634387
7867,1.1060951
7868,0.0
7869,0.93169534
7870,0.29452643
7871,0.01134662
7872,0.73295224
7873,0.16079694
7874,0.0
7875,0.0
7876,0.15360954
7877,0.0
7878,0.0
7879,0.0
7880,0.3198498
7881,0.0
7882,0.033933528
7883,0.020893957
7884,0.0
7885,0.24271175
7886,0.0
7887,0.0
7888,0.0
7889,1.8600184
7890,0.0
7891,0.0
7892,0.011691234
7893,0.0
7894,0.06628607
7895,0.21849625
7896,1.6292013
7897,1.9939104
7898,0.55347544
7899,0.0
7900,0.46743184
7901,0.76478386
7902,0.0
7903,0.0
7904,0.659752
7905,0.031553585
7906,0.0
7907,0.0
7908,0.27362168
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.8027088
7915,0.0
7916,0.0
7917,0.0
7918,0.0024201379
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.00042068452
7927,0.0
7928,0.0
7929,1.8040911
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.13868386
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.8094777
7947,0.5249572
7948,0.00035032743
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.05117368
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.15244676
7973,0.0
7974,0.040973693
7975,0.37743768
7976,0.0
7977,0.0
7978,0.0
7979,0.45738906
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.3392197
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.20312063
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.12516499
7999,0.32509667
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0005961414
8006,0.0
8007,0.0
8008,0.0
8009,0.078527346
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.35801348
8022,0.19174063
8023,0.0
8024,0.025711624
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.24718894
8037,0.0
8038,0.0
8039,0.0
8040,0.23866706
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.32709187
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.32641503
8064,1.6611578
8065,4.094301
8066,0.21167777
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.02167019
8074,0.31005046
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,1.2017663
8081,0.74054134
8082,0.0
8083,0.0
8084,2.2630055
8085,0.0
8086,0.0
8087,0.59195775
8088,0.977344
8089,0.0
8090,0.0
8091,1.7857401
8092,0.0
8093,0.0
8094,0.87624574
8095,0.0
8096,0.6282616
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.001751402
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.32037324
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,1.3527458
8121,0.0
8122,1.1299242
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,1.2350441
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.022064129
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.14961539
8164,1.5549085
8165,0.2614635
8166,0.0
8167,0.0
8168,8.669218
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.19183344
8177,0.0
8178,0.0
8179,0.0
8180,2.3530524
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.5358674
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.06192391
8201,0.0
8202,0.0
8203,0.75605166
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.9810398
8210,0.11791763
8211,0.0
8212,0.0
8213,0.0
8214,0.15139432
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.6660647
8221,0.0
8222,0.06762965
8223,0.2663402
8224,7.0197115e-05
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,1.8890297
8241,0.0
8242,0.0
8243,1.649367
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.508548
8256,0.066866286
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0072005154
8262,0.0
8263,0.0
8264,0.0
8265,0.39901128
8266,0.0
8267,0.009510785
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.8460693
8273,0.20653488
8274,0.0
8275,0.0
8276,0.21199675
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,4.2682986
8283,0.0
8284,0.0
8285,0.0
8286,0.045206126
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.32738727
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,1.0936917
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.056856036
8316,0.5938175
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.87743497
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,1.7182431
8334,0.0
8335,0.0
8336,1.8818542
8337,0.0
8338,0.0
8339,0.0
8340,0.48026076
8341,0.14606084
8342,0.0
8343,0.0
8344,0.0
8345,0.8515538
8346,0.0
8347,0.0
8348,0.0
8349,0.0655149
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.10213711
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0804508
8365,0.00015051053
8366,0.0
8367,0.0
8368,2.3346617
8369,0.0
8370,0.047528237
8371,3.0084333
8372,0.0
8373,0.9585
8374,0.0
8375,0.0
8376,0.0
8377,0.48890138
8378,0.0
8379,0.0
8380,0.0
8381,1.4980174
8382,0.0
8383,0.58013237
8384,0.0
8385,0.0
8386,0.006242427
8387,0.0
8388,0.014333297
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.54724956
8397,0.0
8398,0.005161921
8399,0.0
8400,0.0
8401,0.0
8402,0.004236663
8403,0.0
8404,0.0
8405,0.072742045
8406,0.18815017
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.7818863
8415,0.0
8416,0.0
8417,0.37676987
8418,0.0
8419,0.4221552
8420,0.027540749
8421,0.0
8422,0.40219268
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,5.797423e-05
8437,0.0
8438,5.794898e-06
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0036950144
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.00078327826
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.33114797
8464,0.7764687
8465,0.0
8466,0.003372053
8467,1.8627927
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.00081410055
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.15936005
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0030439582
8491,0.8519022
8492,0.39178553
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0015147468
8499,1.0686781
8500,0.0
8501,0.9232308
8502,0.29468474
8503,0.013104317
8504,0.73391914
8505,0.14986773
8506,0.0
8507,0.0
8508,0.16647907
8509,0.0
8510,0.0
8511,0.0
8512,0.32300523
8513,0.0
8514,0.03351119
8515,0.02401821
8516,0.0
8517,0.24135536
8518,0.0
8519,0.0
8520,0.0
8521,1.8999002
8522,0.0
8523,0.0
8524,0.009895274
8525,0.0
8526,0.0662921
8527,0.20965444
8528,1.6082052
8529,2.0044603
8530,0.5584314
8531,0.0
8532,0.46210536
8533,0.7384047
8534,0.0
8535,0.0
8536,0.6571423
8537,0.03188818
8538,0.0
8539,0.0
8540,0.26167586
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.79574424
8547,0.0
8548,0.0
8549,0.0
8550,0.0026293949
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.00049647747
8559,0.0
8560,0.0
8561,1.737193
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.14532831
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.8151932
8579,0.5243349
8580,0.00026448222
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.053943466
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.1527269
8605,0.0
8606,0.038290095
8607,0.3880379
8608,0.0
8609,0.0
8610,0.0
8611,0.45511344
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.34015742
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.20420054
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.1240054
8631,0.33892706
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,5.783055e-05
8638,0.0
8639,0.0
8640,0.0
8641,0.08237189
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.3592259
8654,0.19240789
8655,0.0
8656,0.026167424
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.22806568
8669,0.0
8670,0.0
8671,0.0
8672,0.2450615
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.33956945
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.33190775
8696,1.6500918
8697,4.067452
8698,0.19957899
8699,0.0
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.029718911
8706,0.3118833
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,1.2117357
8713,0.7321686
8714,0.0
8715,0.0
8716,2.2463653
8717,0.0
8718,0.0
8719,0.57072455
8720,0.94374186
8721,0.0
8722,0.0
8723,1.7697821
8724,0.0
8725,0.0
8726,0.8809453
8727,0.0
8728,0.6023343
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0017002558
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.32824856
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,1.3307291
8753,0.0
8754,1.1124951
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,1.1997929
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.023085758
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.15064067
8796,1.5488931
8797,0.24934298
8798,0.0
8799,0.0
8800,8.606969
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.19267051
8809,0.0
8810,0.0
8811,0.0
8812,2.347181
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.55498177
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0572598
8833,0.0
8834,0.0
8835,0.74465036
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.9766971
8842,0.1204041
8843,0.0
8844,0.0
8845,0.0
8846,0.15533927
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.6310842
8853,0.0
8854,0.0649686
8855,0.27177975
8856,0.0002835652
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,1.8754498
8873,0.0
8874,0.0
8875,1.673446
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.4898616
8888,0.06591498
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.0070265215
8894,0.0
8895,0.0
8896,0.0
8897,0.38772416
8898,0.0
8899,0.007783202
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.8514899
8905,0.19975334
8906,0.0
8907,0.0
8908,0.19384764
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,4.271454
8915,0.0
8916,0.0
8917,0.0
8918,0.047932997
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.32391062
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,1.0562043
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.056167897
8948,0.6009472
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.8580743
8960,1.5965902e-08
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,1.7567317
8966,0.0
8967,0.0
8968,1.9076909
8969,0.0
8970,0.0
8971,0.0
8972,0.47951123
8973,0.14185661
8974,0.0
8975,0.0
8976,0.0
8977,0.85402864
8978,0.0
8979,0.0
8980,0.0
8981,0.06823306
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.114114136
8988,0.0
8989,0.0
8990,0.0
8991,0.0
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,0.07803422
8997,0.0005142476
8998,0.0
8999,0.0
9000,2.3496225
9001,0.0
9002,0.045207236
9003,3.0162148
9004,0.0
9005,0.9655882
9006,0.0
9007,0.0
9008,0.0
9009,0.49898854
9010,0.0
9011,0.0
9012,0.0
9013,1.5038575
9014,0.0
9015,0.5777139
9016,0.0
9017,0.0
9018,0.006521085
9019,0.0
9020,0.014466574
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.53837806
9029,0.0
9030,0.006058876
9031,0.0
9032,0.0
9033,0.0
9034,0.0034730104
9035,0.0
9036,0.0
9037,0.073806874
9038,0.18912028
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.8149608
9047,0.0
9048,0.0
9049,0.37659588
9050,0.0
9051,0.42583916
9052,0.028156249
9053,0.0
9054,0.39899334
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,2.5447973e-05
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0052837743
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.00055429956
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.3307169
9096,0.7937994
9097,0.0
9098,0.0034038806
9099,1.833877
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0006771539
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.1562418
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.0033859785
9123,0.8764304
9124,0.39566877
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0014196871
9131,1.0330845
9132,0.0
9133,0.9153399
9134,0.29402453
9135,0.014591243
9136,0.73676044
9137,0.13925302
9138,0.0
9139,0.0
9140,0.179561
9141,0.0
9142,0.0
9143,0.0
9144,0.3261277
9145,0.0
9146,0.03317369
9147,0.026392005
9148,0.0
9149,0.23916073
9150,0.0
9151,0.0
9152,0.0
9153,1.936899
9154,0.0
9155,0.0
9156,0.00831861
9157,0.0
9158,0.06579882
9159,0.20085849
9160,1.5919182
9161,2.0155582
9162,0.5636437
9163,0.0
9164,0.45660388
9165,0.7140012
9166,0.0
9167,0.0
9168,0.65384626
9169,0.03189316
9170,0.0
9171,0.0
9172,0.2508555
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.7890394
9179,0.0
9180,0.0
9181,0.0
9182,0.0028471744
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0005987209
9191,0.0
9192,5.8277565e-05
9193,1.6706182
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.15055601
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.8211559
9211,0.5233344
9212,0.00013845782
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.056597833
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.15310878
9237,0.0
9238,0.03590277
9239,0.3976914
9240,0.0
9241,0.0
9242,0.0
9243,0.4526096
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.34102425
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.20522586
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.123234175
9263,0.35369548
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.08556797
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.36099342
9286,0.19246328
9287,0.0
9288,0.026291164
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,0.21124278
9301,0.0
9302,0.0
9303,0.0
9304,0.25113943
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.3510729
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.33730936
9328,1.6391708
9329,4.0401382
9330,0.18824759
