,0
81506,0.0
81507,0.0
81508,0.0
81509,0.0
81510,0.0
81511,0.0
81512,0.0
81513,0.0
81514,0.0052281385
81515,0.0
81516,0.0
81517,0.0
81518,0.0
81519,0.0
81520,0.06550128
81521,0.0
81522,0.0
81523,0.0
81524,0.0
81525,0.0
81526,0.0
81527,0.0
81528,0.0
81529,0.0
81530,0.0
81531,0.07234045
81532,0.0
81533,0.0
81534,0.013325393
81535,0.0
81536,0.0
81537,0.21219607
81538,0.0
81539,0.0
81540,0.0
81541,0.0
81542,0.057068966
81543,0.0015945436
81544,0.64708745
81545,0.85934424
81546,0.22374427
81547,0.0
81548,0.0
81549,0.0021698477
81550,2.1037898
81551,0.0
81552,0.0
81553,0.05085651
81554,0.0
81555,0.0
81556,0.31204596
81557,0.7118604
81558,0.04744833
81559,0.0
81560,0.0
81561,0.0
81562,0.0
81563,0.54676753
81564,0.0
81565,0.0
81566,0.0
81567,0.0
81568,0.0
81569,0.0
81570,0.0
81571,0.0
81572,0.0
81573,0.0
81574,0.0
81575,0.0
81576,0.0
81577,0.0
81578,0.0
81579,0.0
81580,0.0
81581,0.0
81582,0.0
81583,0.0
81584,0.03739867
81585,0.3379586
81586,0.006225263
81587,0.35174888
81588,0.17803428
81589,0.0
81590,0.06841419
81591,0.3920664
81592,0.11193589
81593,0.0
81594,0.0
81595,0.0
81596,0.0
81597,0.0
81598,0.0
81599,0.0
81600,0.0
81601,0.0
81602,0.0
81603,0.0
81604,0.0
81605,0.0
81606,0.0
81607,0.0
81608,0.0
81609,0.98685145
81610,0.07544437
81611,0.011529842
81612,0.69967973
81613,0.0
81614,0.06849617
81615,0.0
81616,0.0
81617,0.26027676
81618,0.003331465
81619,0.0
81620,0.0
81621,0.0
81622,0.0
81623,0.0
81624,0.0
81625,0.0
81626,0.0
81627,0.0
81628,0.0
81629,0.0
81630,0.0
81631,0.0
81632,0.0
81633,0.0
81634,0.0
81635,0.0497024
81636,0.0
81637,0.0
81638,0.0
81639,0.0
81640,0.0
81641,0.0
81642,0.0
81643,0.0
81644,0.0
81645,0.47252166
81646,0.0
81647,1.6174076
81648,0.0
81649,0.0
81650,0.0
81651,0.0
81652,0.0
81653,0.0
81654,0.0
81655,0.0
81656,0.0
81657,0.0
81658,0.0
81659,0.0
81660,0.0
81661,0.0
81662,0.0
81663,0.0
81664,0.0004961094
81665,0.0
81666,0.0
81667,0.0
81668,0.0
81669,0.0
81670,0.13356301
81671,0.0
81672,0.0
81673,0.43817666
81674,0.0
81675,0.41219994
81676,0.0
81677,0.0009909896
81678,0.0
81679,0.0
81680,0.0
81681,0.0
81682,0.0
81683,0.0
81684,0.0
81685,0.0
81686,0.0
81687,0.7544272
81688,0.0
81689,0.0
81690,0.0
81691,0.0
81692,0.0
81693,0.0
81694,0.0
81695,0.0
81696,0.028788717
81697,0.0
81698,0.0
81699,1.1298324
81700,0.0
81701,0.3702075
81702,0.0
81703,0.0
81704,2.5172875
81705,0.0
81706,0.0
81707,0.0
81708,0.0
81709,0.37017718
81710,0.0
81711,0.5133012
81712,0.0
81713,0.0
81714,0.3456037
81715,0.0
81716,0.0
81717,0.0
81718,0.0
81719,0.0
81720,0.0
81721,0.0
81722,0.0
81723,0.37396145
81724,0.0
81725,0.0
81726,0.0
81727,0.0
81728,0.0
81729,0.5179824
81730,0.0
81731,0.0
81732,0.0
81733,0.0
81734,0.038183216
81735,0.0
81736,0.0074424264
81737,0.0
81738,0.0
81739,0.0
81740,0.047772832
81741,0.0
81742,0.0
81743,0.0
81744,0.0
81745,0.0
81746,0.0
81747,0.0
81748,0.0
81749,0.0
81750,0.0
81751,0.0
81752,1.3449793
81753,3.2154684
81754,0.41442344
81755,1.1249603
81756,0.0
81757,1.706631
81758,0.5091219
81759,0.0929234
81760,0.43923342
81761,0.0
81762,0.0
81763,0.0
81764,0.0
81765,0.13803929
81766,0.0
81767,0.0
81768,0.0
81769,0.0
81770,0.0
81771,0.0
81772,0.0
81773,0.0
81774,0.017607464
81775,0.0
81776,0.0
81777,0.0
81778,0.0
81779,0.0
81780,0.0
81781,0.0
81782,0.0
81783,0.0
81784,0.0
81785,0.0
81786,0.0
81787,0.0
81788,0.0
81789,0.0
81790,0.0
81791,0.0
81792,0.0
81793,0.07251513
81794,0.0
81795,0.0
81796,0.0
81797,0.0
81798,0.0
81799,0.0
81800,0.45002344
81801,0.0
81802,0.0
81803,0.0
81804,0.0
81805,0.0
81806,0.0
81807,0.0
81808,0.0
81809,0.0
81810,0.0
81811,0.0
81812,0.0
81813,0.0
81814,0.0
81815,0.0
81816,0.0
81817,0.0
81818,0.0
81819,0.0
81820,0.0
81821,0.0
81822,0.0
81823,0.0
81824,0.0
81825,0.0
81826,0.0
81827,0.09658525
81828,0.0
81829,0.0
81830,0.0
81831,0.0
81832,0.0
81833,0.0
81834,0.0
81835,0.42329314
81836,0.0
81837,0.0
81838,0.0
81839,0.0
81840,0.91388655
81841,0.0
81842,0.0
81843,0.0
81844,0.0
81845,0.0
81846,0.0
81847,0.0
81848,0.0
81849,4.732641e-05
81850,0.0
81851,0.0
81852,0.0
81853,0.0
81854,0.0
81855,0.24677145
81856,0.0
81857,0.0
81858,0.0
81859,0.0
81860,0.0
81861,0.0
81862,0.0
81863,0.0
81864,0.033452056
81865,0.38737836
81866,0.0
81867,0.0
81868,0.0
81869,0.0
81870,0.0
81871,0.0
81872,0.0
81873,1.4081738
81874,0.0
81875,0.0
81876,0.0
81877,0.0
81878,0.0
81879,0.0
81880,0.0016188165
81881,0.00015984973
81882,0.21968625
81883,0.0
81884,0.0
81885,0.0
81886,0.0
81887,0.0
81888,0.0
81889,0.0
81890,0.0
81891,0.0
81892,0.0
81893,0.0
81894,0.0
81895,0.0
81896,0.0
81897,0.0
81898,0.0
81899,0.0
81900,0.0
81901,0.0
81902,0.0
81903,0.0
81904,0.0
81905,0.0
81906,0.0
81907,0.0
81908,0.0
81909,0.0
81910,0.0
81911,0.0
81912,0.0
81913,0.0
81914,0.0
81915,0.0
81916,0.0
81917,0.0
81918,0.0
81919,0.0
81920,0.0
81921,0.0
81922,0.0
81923,0.0
81924,0.0
81925,0.0
81926,0.0
81927,0.0
81928,0.2611579
81929,0.0
81930,0.0
81931,0.10736465
81932,0.00016682487
81933,0.0
81934,0.05635262
81935,0.0
81936,0.0
81937,0.0
81938,3.8521674
81939,4.3763385
81940,0.0
81941,0.0
81942,0.33140942
81943,1.3195579
81944,0.0
81945,0.0
81946,0.0
81947,0.0
81948,0.0
81949,0.0
81950,0.0
81951,0.0
81952,0.0
81953,3.2597182
81954,0.0
81955,0.0
81956,0.0
81957,7.8678203
81958,0.0
81959,0.0
81960,0.0
81961,0.0
81962,0.0033956876
81963,0.005054947
81964,0.0
81965,0.0039340826
81966,0.0
81967,0.0
81968,0.31717044
81969,0.018324006
81970,0.0
81971,0.0
81972,0.0
81973,0.0
81974,0.0
81975,0.0
81976,0.0
81977,0.0
81978,0.0
81979,0.0
81980,0.0
81981,0.0
81982,0.0
81983,0.0
81984,0.0
81985,0.0
81986,0.0
81987,0.0
81988,0.0
81989,0.0
81990,0.0
81991,1.8811354e-05
81992,0.5140525
81993,0.0
81994,0.0
81995,0.0
81996,0.0
81997,0.0
81998,0.0
81999,0.0
82000,0.0
82001,0.0
82002,0.0
82003,0.08848595
82004,0.006600052
82005,0.29674792
82006,0.0
82007,0.0
82008,0.0
82009,0.0
82010,0.0
82011,0.0
82012,0.0
82013,0.0
82014,0.00018853285
82015,0.0
82016,0.0
82017,0.0
82018,0.0
82019,0.0
82020,0.0
82021,0.0
82022,0.0
82023,0.0
82024,0.14025107
82025,0.0
82026,0.0
82027,0.3093648
82028,0.0
82029,0.0
82030,0.0
82031,0.0
82032,0.0
82033,0.0
82034,0.0
82035,0.04216202
82036,0.0
82037,0.0
82038,0.0
82039,0.0
82040,0.0
82041,0.0
82042,0.0
82043,0.0
82044,0.0
82045,0.0
82046,0.0
82047,0.0
82048,0.0
82049,3.7938513e-05
82050,0.0
82051,0.0
82052,0.0
82053,0.0
82054,0.0
82055,0.0
82056,0.0
82057,0.18874766
82058,0.0
82059,0.0
82060,0.0
82061,0.0
82062,0.0
82063,0.393091
82064,0.0
82065,0.0
82066,0.0
82067,0.0
82068,0.0
82069,0.0
82070,0.0
82071,0.14214617
82072,0.0
82073,0.0
82074,0.0
82075,0.0
82076,0.0
82077,0.0
82078,0.0
82079,0.0
82080,0.0
82081,0.0
82082,0.0
82083,0.0
82084,0.0
82085,0.0
82086,0.0
82087,0.0
82088,0.0
82089,0.0
82090,0.005679282
82091,0.10036832
82092,0.0
82093,0.0
82094,0.0
82095,0.0
82096,0.0
82097,0.0
82098,0.0
82099,0.000983251
82100,0.0
82101,0.0
82102,0.0
82103,0.0
82104,0.0
82105,0.0
82106,0.0
82107,0.0
82108,0.0
82109,0.0
82110,0.0
82111,0.0
82112,0.0
82113,0.0
82114,0.0
82115,0.0
82116,0.0
82117,0.0
82118,1.6369518
82119,0.0
82120,0.0
82121,0.0
82122,0.0
82123,0.0
82124,0.0
82125,0.0
82126,0.0
82127,0.0
82128,0.0
82129,0.0
82130,0.0
82131,0.15462321
82132,0.5779806
82133,0.0
82134,0.0
82135,0.47809306
82136,0.0037489184
82137,0.0
82138,0.33073223
82139,0.3006196
82140,0.0002475073
82141,0.0
82142,0.0
82143,1.3442788
82144,1.3619564
82145,0.0
82146,0.0
82147,0.0
82148,0.038419947
82149,0.0
82150,0.0
82151,0.0
82152,0.0
82153,0.0
82154,0.0
82155,0.0026933353
82156,0.58316606
82157,0.0
82158,0.0
82159,0.0
82160,0.0
82161,0.0
82162,0.0
82163,0.0
82164,0.0
82165,0.0
82166,0.0
82167,0.0
82168,0.0
82169,0.0
82170,0.0
82171,0.0
82172,0.0
82173,0.0
82174,0.0
82175,0.0
82176,0.0
82177,0.0
82178,0.0
82179,0.0
82180,0.0
82181,0.0
82182,0.0
82183,0.0
82184,0.0
82185,0.0
82186,0.0
82187,0.23820087
82188,0.010147424
82189,0.0009375703
82190,0.0
82191,0.0
82192,0.0
82193,0.0
82194,0.0
82195,0.0
82196,0.0
82197,0.0
82198,0.0
82199,0.0
82200,0.0
82201,0.0
82202,0.0
82203,0.0
82204,0.5880697
82205,0.0
82206,0.0
82207,0.0
82208,0.0
82209,0.35061115
82210,0.034989968
82211,0.4253483
82212,0.0
82213,0.0
82214,0.0
82215,0.0
82216,0.0
82217,0.0
82218,0.30226326
82219,0.0016432182
82220,0.0
82221,0.0
82222,0.009588777
82223,0.17311086
82224,0.0
82225,0.0
82226,0.0
82227,0.040176686
82228,0.3920513
82229,0.0
82230,0.16683894
82231,0.4282204
82232,0.46841154
82233,0.0
82234,0.0
82235,0.06959662
82236,0.14901996
82237,0.08129143
82238,0.0060494244
82239,2.8019886
82240,0.0
82241,0.0
82242,0.0
82243,0.0
82244,0.0
82245,0.0
82246,0.0
82247,0.0
82248,0.0
82249,0.0
82250,0.0
82251,0.0
82252,0.0
82253,0.0
82254,0.0
82255,0.0
82256,0.0
82257,0.0
82258,0.0
82259,0.0
82260,0.0
82261,0.0
82262,0.0
82263,0.0
82264,0.0
82265,0.7845992
82266,0.0
82267,0.0
82268,0.97300434
82269,0.0
82270,0.0
82271,0.0
82272,0.0
82273,0.6919977
82274,0.0
82275,1.2268356
82276,0.0
82277,1.3533986
82278,0.0
82279,0.0047635357
82280,0.57674646
82281,0.80012214
82282,0.33097932
82283,1.081111
82284,1.4526241
82285,0.0
82286,0.017813016
82287,0.68385273
82288,1.7918358
82289,1.8265433
82290,0.6252254
82291,0.0
82292,0.0
82293,0.0
82294,0.0
82295,0.0
82296,0.11542213
82297,8.5492546e-05
82298,0.0
82299,0.0
82300,0.0
82301,0.0
82302,0.7832516
82303,0.0
82304,0.0
82305,4.9387455
82306,0.0
82307,0.0
82308,0.0
82309,0.0
82310,0.0
82311,0.0
82312,0.0
82313,0.0
82314,0.0
82315,0.0
82316,0.0
82317,0.0
82318,0.0
82319,0.0
82320,0.0
82321,0.0
82322,0.0
82323,0.3126824
82324,0.0
82325,0.0
82326,0.0
82327,0.0
82328,0.0
82329,0.1204442
82330,0.0
82331,0.0
82332,0.0
82333,0.0
82334,0.0
82335,0.0
82336,0.0
82337,0.0
82338,0.0
82339,0.0
82340,0.0
82341,0.0033760923
82342,0.0
82343,0.0
82344,0.0
82345,0.0
82346,0.0
82347,0.014467153
82348,0.0
82349,0.0
82350,0.021892926
82351,0.0
82352,0.0
82353,1.2560903
82354,0.0975715
82355,0.0
82356,0.51716363
82357,0.0
82358,0.0
82359,0.0
82360,0.0
82361,0.0
82362,0.13693926
82363,0.71938664
82364,0.04094435
82365,0.06357372
82366,0.0
82367,1.3970451
82368,0.5816065
82369,0.7784889
82370,1.538812
82371,0.27254924
82372,0.9985811
82373,0.0
82374,0.0
82375,0.0
82376,0.0
82377,0.0
82378,0.0
82379,0.0
82380,0.0
82381,0.5293829
82382,0.0
82383,0.0
82384,0.0
82385,0.12661189
82386,0.026545808
82387,0.2762921
82388,1.28938
82389,0.4021298
82390,0.0
82391,0.0
82392,0.0
82393,0.0
82394,0.0
82395,0.0
82396,0.0
82397,0.0018769406
82398,0.13896118
82399,0.28912583
82400,0.056565188
82401,0.837764
82402,0.0
82403,0.0
82404,0.06286507
82405,0.0
82406,0.0
82407,0.0
82408,0.0
82409,0.087107725
82410,0.0
82411,0.0
82412,0.0
82413,0.0
82414,0.0
82415,0.14995934
82416,0.0
82417,0.0
82418,0.0
82419,0.0
82420,0.0
82421,0.0
82422,0.0
82423,0.0
82424,0.0
82425,0.49095058
82426,0.0050192135
82427,0.0
82428,0.0009167293
82429,0.0
82430,0.0
82431,0.0
82432,0.0
82433,0.0
82434,0.0
82435,0.0
82436,0.0
82437,1.3161354
82438,0.0
82439,0.96245134
82440,0.18684012
82441,0.0
82442,0.0
82443,0.026848717
82444,1.327483
82445,0.0
82446,0.05179941
82447,1.1257504
82448,0.0
82449,0.031564966
82450,0.0
82451,0.026431117
82452,0.21514057
82453,0.0
82454,0.0
82455,0.0
82456,0.0
82457,0.0
82458,0.0
82459,0.0
82460,0.0
82461,0.0
82462,0.0
82463,0.0
82464,0.0
82465,0.1470117
82466,0.29363874
82467,0.109036155
82468,0.0
82469,0.0
82470,0.05483399
82471,0.3998825
82472,0.0
82473,0.0
82474,0.0
82475,0.0
82476,0.008080651
82477,0.0
82478,0.0
82479,0.0
82480,0.0
82481,0.47714198
82482,0.0
82483,0.0
82484,0.0
82485,0.0
82486,0.8335783
82487,0.0
82488,0.0
82489,0.025149342
82490,0.0
82491,0.0
82492,0.0
82493,0.0
82494,0.0
82495,0.0
82496,0.16377696
82497,0.0
82498,0.0
82499,0.0
82500,0.0
82501,0.0
82502,0.0
82503,0.0
82504,0.0
82505,0.0
82506,0.0
82507,0.0
82508,0.0
82509,0.0
82510,0.0
82511,0.0
82512,0.0
82513,0.0
82514,0.0
82515,0.0
82516,0.0
82517,0.0
82518,0.037924316
82519,0.0
82520,0.0
82521,0.0
82522,0.031942256
82523,0.0
82524,0.0
82525,0.0
82526,0.0
82527,0.0
82528,0.0
82529,0.0
82530,0.0
82531,0.0
82532,0.0
82533,0.0
82534,0.0
82535,0.0
82536,0.0
82537,0.0
82538,0.0
82539,0.0
82540,0.0
82541,0.0
82542,0.0
82543,0.0
82544,0.0
82545,0.0
82546,0.0
82547,0.0
82548,0.0
82549,0.0
82550,0.0
82551,0.0
82552,0.0
82553,0.0
82554,0.0
82555,0.0
82556,0.0
82557,0.0
82558,0.0
82559,0.0
82560,0.0
82561,0.0
82562,0.01820242
82563,0.0004401014
82564,1.5396397
82565,0.0
82566,0.1438574
82567,0.0
82568,2.9848318
82569,0.8344114
82570,0.0
82571,0.0
82572,0.0
82573,0.6546831
82574,0.0
82575,0.0
82576,0.0
82577,0.0
82578,0.0
82579,0.0
82580,0.0
82581,0.19437683
82582,0.0
82583,0.0
82584,0.0
82585,0.0
82586,0.0
82587,0.0
82588,0.0
82589,0.0
82590,0.0
82591,0.0
82592,0.0
82593,0.0
82594,0.0
82595,0.0
82596,0.0
82597,0.0
82598,0.0
82599,0.0
82600,0.0
82601,0.0
82602,0.0
82603,0.0
82604,0.0
82605,0.0
82606,0.0
82607,0.029638054
82608,0.20060727
82609,0.0
82610,0.019692095
82611,1.0943867
82612,0.0
82613,0.100789204
82614,0.0
82615,0.16301991
82616,0.0
82617,0.0
82618,0.0
82619,0.0
82620,0.0
82621,0.0
82622,0.0
82623,0.0
82624,0.0
82625,0.0
82626,0.0
82627,0.0
82628,0.0
82629,0.0
82630,0.0
82631,0.0
82632,0.0
82633,0.26799774
82634,0.0
82635,0.0014640552
82636,0.0
82637,0.0
82638,0.0
82639,0.0
82640,0.0
82641,0.0
82642,0.0
82643,0.0
82644,0.0
82645,0.0
82646,0.6708689
82647,0.0
82648,0.0
82649,0.0
82650,0.0
82651,0.012776221
82652,0.008338087
82653,0.0
82654,0.0
82655,1.0735239
82656,0.0
82657,0.0
82658,0.0
82659,0.0
82660,0.0
82661,0.008201466
82662,0.0
82663,0.0
82664,0.0
82665,0.0006710588
82666,0.06989457
82667,0.0
82668,0.0
82669,0.0
82670,0.0
82671,0.0071119163
82672,0.0
82673,0.0
82674,0.0
82675,0.0
82676,0.0
82677,0.0
82678,0.0
82679,0.0
82680,0.0
82681,0.0
82682,0.0
82683,0.0
82684,0.0
82685,0.0
82686,0.0
82687,0.0
82688,0.0
82689,0.0
82690,0.0
82691,0.0
82692,0.0
82693,0.0
82694,0.0
82695,0.0
82696,0.0
82697,0.0
82698,0.0
82699,0.0
82700,0.0
82701,0.0
82702,0.0
82703,0.0
82704,0.0
82705,0.0
82706,0.0
82707,0.0
82708,0.0
82709,0.0
82710,0.0
82711,0.0
82712,0.0
82713,0.16621457
82714,0.0
82715,0.0
82716,0.0
82717,0.0
82718,0.0
82719,0.0
82720,0.0
82721,0.0
82722,0.0
82723,0.0
82724,0.0
82725,0.0
82726,0.0
82727,0.0
82728,0.0
82729,0.0
82730,0.0
82731,0.0
82732,0.0
82733,0.0
82734,0.0
82735,0.0
82736,0.0
82737,0.0
82738,0.0
82739,0.0
82740,0.0
82741,0.0
82742,0.0
82743,0.0
82744,0.0
82745,0.0
82746,0.0
82747,0.0
82748,0.0
82749,0.0
82750,0.0
82751,0.68372875
82752,0.0
82753,0.0
82754,0.4269246
82755,0.0
82756,0.0
82757,0.0
82758,0.0
82759,0.0
82760,0.0
82761,0.0
82762,0.0
82763,0.0
82764,0.0
82765,0.0
82766,0.0
82767,0.0
82768,0.1320598
82769,0.96564966
82770,0.08566559
82771,0.05325513
82772,0.032584865
82773,0.0
82774,0.0
82775,0.0
82776,0.0
82777,0.067323886
82778,0.0
82779,0.0
82780,0.0
82781,0.0
82782,0.0
82783,0.0
82784,0.0
82785,0.0
82786,0.04819858
82787,0.0
82788,0.0
82789,0.0
82790,0.40002188
82791,0.15941855
82792,0.0
82793,0.0
82794,0.0
82795,0.2161573
82796,0.0
82797,0.0
82798,0.0
82799,0.0
82800,0.00041367213
82801,0.0
82802,0.0
82803,0.0
82804,0.0
82805,0.0
82806,0.0
82807,0.0
82808,0.0
82809,0.0
82810,0.0
82811,0.0048702788
82812,0.0
82813,0.0
82814,0.0
82815,0.0
82816,0.0
82817,0.0
82818,0.0
82819,0.0
82820,0.0
82821,0.0
82822,0.0
82823,0.0
82824,0.0
82825,0.0
82826,0.0
82827,0.0
82828,0.0
82829,0.0
82830,0.0
82831,0.0
82832,0.0
82833,0.0
82834,0.0
82835,0.0
82836,0.0
82837,0.0
82838,0.0
82839,0.0
82840,0.0
82841,0.0
82842,0.0
82843,0.0
82844,0.0
82845,0.0
82846,0.0
82847,0.0
82848,0.0
82849,0.0
82850,0.0
82851,0.0
82852,0.1813951
82853,0.072879404
82854,0.0
82855,0.0
82856,0.0
82857,0.0
82858,0.0
82859,0.0
82860,0.0
82861,0.0
82862,0.0
82863,0.0
82864,0.0
82865,0.0
82866,0.0
82867,0.0
82868,0.0
82869,0.0
82870,0.0
82871,0.0
82872,0.0
82873,9.071074e-05
82874,0.0
82875,0.059861347
82876,0.0
82877,0.0
82878,0.0
82879,0.0
82880,0.11554061
82881,0.0
82882,0.0
82883,0.0
82884,0.0
82885,0.0
82886,0.05715704
82887,0.0
82888,0.0064437906
82889,0.118643515
82890,0.0
82891,0.0
82892,0.0
82893,0.0
82894,0.0
82895,0.0
82896,0.0
82897,0.0
82898,0.0
82899,0.0
82900,0.0
82901,0.1450691
82902,0.20318936
82903,0.0
82904,0.0
82905,0.0
82906,0.0
82907,0.0
82908,0.0
82909,0.0
82910,0.0
82911,0.0
82912,0.0
82913,0.0
82914,0.0
82915,0.0
82916,0.0
82917,0.13476753
82918,0.00096153433
82919,0.01629324
82920,0.30447048
82921,0.0
82922,0.0
82923,0.0
82924,0.54534656
82925,0.0
82926,0.0
82927,0.0
82928,0.0
82929,0.0
82930,0.04062863
82931,0.0
82932,0.0
82933,1.7375841
82934,0.0
82935,0.0
82936,0.0
82937,0.0
82938,0.0
82939,0.0
82940,0.0
82941,0.0
82942,0.0
82943,0.0
82944,0.0
82945,0.0
82946,0.0
82947,0.0
82948,0.0
82949,0.0
82950,1.4235028
82951,0.0
82952,1.0414432
82953,0.00032779181
82954,0.0
82955,0.33117092
82956,0.0
82957,0.0
82958,0.0
82959,0.0
82960,0.0
82961,0.0
82962,0.0
82963,0.0
82964,0.0
82965,0.0
82966,0.0
82967,0.0
82968,0.0
82969,0.0
82970,0.0
82971,0.0
82972,0.0
82973,0.0
82974,0.0
82975,0.0
82976,0.0
82977,0.0
82978,0.0
82979,0.0
82980,0.0
82981,0.0
82982,0.0
82983,0.0
82984,0.0
82985,0.0
82986,0.0
82987,0.0
82988,0.0
82989,0.0
82990,0.027641015
82991,0.0
82992,0.0
82993,2.9595726
82994,0.0
82995,0.0
82996,0.0
82997,0.0
82998,0.0
82999,0.0
83000,0.0
83001,0.0
83002,0.0
83003,0.0
83004,0.0
83005,0.0
83006,0.0
83007,0.0
83008,0.0
83009,5.8304595e-05
83010,0.0
83011,0.0
83012,0.020332038
83013,0.0
83014,0.0
83015,0.0
83016,0.0
83017,0.0
83018,0.0
83019,0.13322614
83020,7.528637e-05
83021,0.0
83022,0.0
83023,0.0
83024,1.9170313
83025,3.9231174
83026,0.0
83027,0.0
83028,0.07355724
83029,0.44857863
83030,0.07109622
83031,0.0
83032,0.09427949
83033,0.0
83034,0.0
83035,0.0
83036,0.14069872
83037,0.0
83038,0.67112416
83039,0.10192922
83040,0.40833253
83041,0.17769885
83042,0.23336907
83043,0.0
83044,0.008302173
83045,0.0
83046,0.0
83047,0.0
83048,0.0
83049,0.0
83050,0.0
83051,2.8690312
83052,0.0
83053,0.0
83054,0.0
83055,0.0
83056,0.0
83057,0.0
83058,1.30324
83059,0.0
83060,0.0
83061,2.337276
83062,0.0
83063,0.0
83064,0.0
83065,0.0
83066,0.0
83067,0.0
83068,0.0
83069,0.0014865343
83070,0.0
83071,0.0
83072,0.0
83073,0.0
83074,1.2341622
83075,1.6110405
83076,0.030313492
83077,0.0
83078,2.3670094
83079,0.14287157
83080,0.0
83081,0.0
83082,0.0
83083,0.4817441
83084,1.0269537
83085,0.0
83086,0.0
83087,0.0
83088,0.0
83089,0.0
83090,0.0
83091,0.0
83092,0.0
83093,0.0
83094,0.0
83095,0.0
83096,0.01898135
83097,0.0
83098,0.0
83099,0.0
83100,0.0
83101,0.0
83102,0.0
83103,0.10230679
83104,0.082413316
83105,0.0
83106,0.71813244
83107,0.30055746
83108,0.0
83109,0.0
83110,0.0
83111,0.0
83112,0.0
83113,0.0
83114,0.0
83115,0.0
83116,0.0
83117,0.0
83118,0.0
83119,0.0
83120,0.0
83121,0.0
83122,0.0
83123,0.0
83124,0.0
83125,0.013879308
83126,0.0
83127,0.0
83128,0.0
83129,0.0
83130,0.0
83131,0.0
83132,0.0
83133,0.0
83134,0.0
83135,0.0
83136,0.0
83137,0.0
83138,0.0
83139,0.07063126
83140,0.0
83141,0.0
83142,0.0
83143,0.0
83144,0.0
83145,0.0
83146,0.0
83147,0.0
83148,0.0
83149,0.0
83150,0.0
83151,0.0
83152,0.0
83153,0.0
83154,0.0
83155,0.0
83156,0.0
83157,0.0
83158,0.0
83159,0.0
83160,0.0
83161,0.0
83162,0.0
83163,0.0
83164,0.0
83165,0.0
83166,0.0
83167,0.0
83168,0.0
83169,0.0
83170,0.0
83171,0.0
83172,0.0
83173,0.0
83174,0.0
83175,0.0
83176,0.0
83177,0.62157184
83178,0.0
83179,0.0
83180,0.25101954
83181,0.0
83182,0.0
83183,0.0
83184,0.0
83185,0.0
83186,0.0
83187,0.0
83188,0.0
83189,0.0
83190,0.0
83191,0.0
83192,0.0
83193,0.0
83194,0.0
83195,0.0
83196,0.0
83197,0.0
83198,0.0
83199,0.0
83200,0.0
83201,0.0
83202,3.937622
83203,0.0
83204,0.57134396
83205,0.0
83206,0.0
83207,0.0
83208,0.0
83209,0.0
83210,0.0
83211,0.0
83212,0.0
83213,0.0
83214,0.0
83215,0.0
83216,0.0
83217,0.0
83218,7.3907704
83219,0.0
83220,2.9835603
83221,0.0
83222,0.0
83223,0.046622023
83224,0.0
83225,0.0
83226,0.0
83227,0.74580926
83228,0.06409362
83229,0.0
83230,0.0
83231,0.0
83232,0.0
83233,0.0014936114
83234,0.0
83235,0.00913253
83236,0.0
83237,0.0
83238,0.0
83239,0.0
83240,0.0
83241,0.0
83242,0.0
83243,0.0
83244,0.0
83245,0.0
83246,0.0
83247,0.0
83248,0.10415888
83249,0.0
83250,0.0
83251,0.39906588
83252,0.0
83253,0.0
83254,0.005316686
83255,0.0
83256,0.0
83257,0.0
83258,0.0
83259,0.0035831274
83260,0.21576597
83261,0.0
83262,0.0
83263,0.022377584
83264,0.0
83265,0.0
83266,0.0
83267,0.04775421
83268,0.0
83269,0.0
83270,0.0
83271,0.0
83272,0.0
83273,0.0020730593
83274,0.0
83275,0.0
83276,0.0
83277,0.0
83278,0.0
83279,0.0
83280,0.0
83281,0.18955734
83282,0.0
83283,0.15303029
83284,0.0
83285,0.0
83286,0.0
83287,0.0
83288,0.0
83289,0.0
83290,0.0
83291,0.0
83292,0.0
83293,0.0
83294,0.0
83295,0.0
83296,0.0
83297,0.0
83298,0.0
83299,0.0
83300,0.0
83301,0.0
83302,0.0
83303,0.0
83304,0.0
83305,0.0
83306,0.050083693
83307,0.014723625
83308,0.0
83309,0.0
83310,0.0
83311,0.0
83312,0.0
83313,0.0
83314,0.0037795764
83315,0.0
83316,0.0
83317,0.0
83318,0.0
83319,0.0
83320,0.0
83321,0.0
83322,0.0
83323,0.0
83324,0.0
83325,0.0
83326,0.0
83327,0.0
83328,0.0
83329,0.0
83330,0.0
83331,0.0
83332,0.0
83333,0.0
83334,0.0
83335,0.0
83336,0.0
83337,0.41713458
83338,1.116073
83339,0.0
83340,0.11033734
83341,0.10153459
83342,0.0
83343,0.0
83344,0.0
83345,0.0
83346,0.0
83347,0.0
83348,0.0
83349,0.0
83350,0.0
83351,0.0
83352,0.07607526
83353,0.0
83354,0.20662342
83355,0.051602915
83356,0.0
83357,0.0
83358,0.0
83359,0.028695969
83360,0.0
83361,0.0
83362,0.0
83363,0.0
83364,0.0
83365,0.0
83366,0.0
83367,0.0
83368,0.0
83369,0.0
83370,0.0
83371,0.0
83372,0.0
83373,0.0
83374,0.0
83375,0.0
83376,0.0
83377,0.0
83378,0.0
83379,0.0
83380,0.0
83381,0.0
83382,0.0
83383,0.0
83384,0.0
83385,0.0
83386,0.0
83387,0.0
83388,0.6659893
83389,0.0
83390,0.0
83391,0.0
83392,0.23867847
83393,0.22836307
83394,0.0
83395,0.0
83396,0.0
83397,0.0
83398,0.0
