,0
66437,1.5201805
66438,0.0
66439,0.0
66440,0.088151574
66441,0.0
66442,0.0
66443,0.0
66444,0.0
66445,0.05839868
66446,0.0
66447,0.0
66448,0.0
66449,0.0
66450,0.0
66451,0.0
66452,0.0
66453,0.0
66454,0.0
66455,0.0
66456,0.0
66457,0.010182115
66458,0.35290557
66459,0.13343114
66460,0.0
66461,0.038650915
66462,0.40094423
66463,0.0
66464,0.0
66465,0.0
66466,0.0
66467,0.0
66468,0.0
66469,0.031351767
66470,0.10076561
66471,0.0
66472,0.0
66473,0.0
66474,0.0
66475,0.0
66476,2.701146e-06
66477,0.8765033
66478,0.0
66479,0.01691706
66480,0.0
66481,0.0
66482,0.0
66483,0.0
66484,0.0
66485,0.0
66486,0.0
66487,0.0
66488,0.0
66489,0.0117605515
66490,0.0
66491,0.20235437
66492,0.0
66493,0.0
66494,0.0
66495,0.00019183307
66496,0.0
66497,0.0
66498,0.44212514
66499,0.0
66500,0.0
66501,0.0
66502,0.0
66503,0.0
66504,0.0
66505,0.0
66506,0.0
66507,0.0
66508,0.0
66509,0.0
66510,0.0
66511,0.0
66512,0.0
66513,0.0
66514,0.0
66515,0.0
66516,0.0
66517,0.0
66518,0.0
66519,0.0
66520,0.0
66521,0.0
66522,0.0
66523,0.0
66524,0.0
66525,0.0
66526,0.0
66527,0.0
66528,0.017860254
66529,0.16717926
66530,0.0
66531,0.0
66532,0.0
66533,0.0
66534,0.0
66535,0.0
66536,0.0
66537,0.0
66538,0.0
66539,0.0
66540,0.0
66541,0.0
66542,0.0
66543,0.0
66544,0.0
66545,0.0
66546,0.0
66547,0.0
66548,0.0
66549,0.0
66550,0.0
66551,0.0
66552,0.0
66553,0.0
66554,0.0
66555,0.0
66556,0.0
66557,0.0
66558,0.0
66559,0.0
66560,0.0
66561,0.0
66562,0.0
66563,0.0
66564,0.0
66565,0.0
66566,0.0
66567,0.0
66568,0.0
66569,0.0
66570,0.0
66571,0.0
66572,0.0
66573,0.0
66574,0.0
66575,0.0
66576,0.0
66577,0.0
66578,0.0
66579,0.0
66580,0.0
66581,0.0
66582,0.1469982
66583,2.285569
66584,0.0
66585,0.4660914
66586,0.0
66587,1.2534673
66588,0.5164137
66589,0.0
66590,0.0
66591,0.0
66592,0.0
66593,0.0
66594,0.0
66595,0.0
66596,0.0
66597,0.0
66598,0.0
66599,0.0
66600,0.0
66601,0.0
66602,0.0
66603,0.0
66604,0.0
66605,0.015130092
66606,0.0
66607,0.0
66608,0.0
66609,0.0
66610,0.0
66611,0.0
66612,0.0
66613,0.0
66614,0.0
66615,0.0
66616,0.0
66617,0.0
66618,0.0
66619,0.0
66620,0.0
66621,0.0
66622,0.0
66623,0.0
66624,0.0
66625,0.0
66626,0.0
66627,0.0
66628,0.0
66629,0.0
66630,0.0
66631,0.0
66632,0.0
66633,0.0
66634,0.0
66635,0.09463078
66636,0.30231142
66637,0.0
66638,0.0
66639,0.0
66640,0.5092496
66641,0.0
66642,0.0
66643,0.0
66644,0.0064981114
66645,0.0
66646,0.0
66647,0.0
66648,0.0
66649,0.0
66650,0.0
66651,0.0
66652,0.0
66653,0.0033239087
66654,0.0
66655,0.0
66656,0.0
66657,0.0
66658,0.0
66659,0.0
66660,0.0
66661,0.0
66662,0.0
66663,0.0
66664,0.0
66665,0.0
66666,0.0
66667,0.0
66668,0.0
66669,0.0
66670,0.0
66671,0.0
66672,0.0
66673,0.0
66674,0.04630714
66675,0.0
66676,0.030094275
66677,0.0
66678,0.0
66679,0.0
66680,0.0
66681,0.021724226
66682,0.0
66683,0.0
66684,0.0
66685,0.0
66686,0.0
66687,0.0
66688,0.0
66689,0.04361432
66690,0.0
66691,0.018360676
66692,0.0
66693,0.0
66694,0.0
66695,0.0
66696,0.0
66697,0.0
66698,0.0
66699,0.044523302
66700,0.007542415
66701,0.0
66702,0.14754581
66703,0.0
66704,0.0
66705,0.11936103
66706,0.0
66707,0.0
66708,0.0
66709,0.0
66710,0.0
66711,0.0
66712,0.0
66713,0.0
66714,0.0
66715,0.0
66716,0.0
66717,0.0
66718,0.0
66719,0.0
66720,0.0
66721,0.0
66722,0.0
66723,0.0
66724,0.0
66725,0.0
66726,0.0
66727,0.0
66728,0.0
66729,0.15973493
66730,0.03976027
66731,0.0
66732,0.0
66733,0.41338456
66734,0.0
66735,0.03189212
66736,0.0
66737,0.0
66738,0.0
66739,0.0
66740,0.0
66741,0.0
66742,0.0
66743,0.0
66744,0.0
66745,0.0
66746,0.0
66747,0.0
66748,0.0
66749,0.0
66750,0.0
66751,0.0
66752,0.0
66753,0.4843843
66754,0.0
66755,0.0
66756,0.0
66757,0.0
66758,0.0
66759,0.0
66760,0.0
66761,0.0
66762,0.0
66763,0.0
66764,0.0
66765,0.0
66766,0.0
66767,0.0
66768,0.0
66769,0.0
66770,0.0
66771,0.0
66772,0.0
66773,0.0
66774,0.0
66775,0.0
66776,0.0
66777,0.0
66778,0.0
66779,0.0
66780,0.0
66781,0.0
66782,0.0
66783,0.0
66784,0.0
66785,0.0
66786,0.0
66787,0.0
66788,0.0
66789,0.0
66790,0.042030167
66791,0.0
66792,0.0
66793,0.0
66794,0.0
66795,0.0
66796,0.31101537
66797,0.40824232
66798,0.0
66799,0.0
66800,0.0
66801,0.0
66802,0.0
66803,0.0
66804,0.0
66805,0.0
66806,0.0
66807,0.0
66808,0.0
66809,0.0
66810,0.0
66811,0.0
66812,0.0
66813,0.0629298
66814,0.4326604
66815,0.046200324
66816,0.022638869
66817,0.027870357
66818,0.03817366
66819,0.0
66820,0.0
66821,0.0
66822,0.0
66823,0.0
66824,0.0
66825,0.0
66826,0.0
66827,0.0
66828,0.0
66829,9.053006e-06
66830,0.0
66831,0.0
66832,0.0
66833,0.0
66834,0.0
66835,0.1636013
66836,0.0
66837,0.0
66838,0.0
66839,0.0
66840,0.0
66841,0.5210737
66842,0.12309277
66843,0.0
66844,0.0
66845,0.0
66846,0.0
66847,0.0
66848,0.25617743
66849,0.0
66850,0.0
66851,0.0
66852,0.0
66853,0.0
66854,0.0
66855,0.34821945
66856,0.0
66857,0.0
66858,0.0
66859,0.0
66860,0.0
66861,0.0
66862,0.0
66863,0.0
66864,0.0
66865,0.0
66866,0.0
66867,0.0
66868,0.0
66869,0.0
66870,0.0
66871,0.0
66872,0.0
66873,0.0
66874,0.0
66875,0.0
66876,0.0
66877,0.0
66878,0.0
66879,0.0
66880,0.0
66881,0.0
66882,0.0
66883,0.07296263
66884,0.0
66885,0.0
66886,0.0
66887,0.0
66888,0.0
66889,0.0
66890,0.0
66891,0.0
66892,0.0
66893,0.0
66894,0.0
66895,0.0
66896,0.0
66897,0.0
66898,0.0
66899,0.0
66900,0.0
66901,0.0
66902,0.0
66903,0.0
66904,0.0
66905,0.0
66906,0.0
66907,0.0
66908,0.0
66909,0.0
66910,0.0
66911,0.0
66912,0.0
66913,0.0
66914,0.0
66915,0.0
66916,0.0
66917,0.0
66918,0.0
66919,0.49603453
66920,0.0
66921,0.0
66922,0.00044475915
66923,0.0
66924,0.0
66925,0.0
66926,0.0
66927,0.0
66928,0.0
66929,0.0
66930,0.0
66931,0.0
66932,0.0
66933,0.0
66934,0.0
66935,0.0
66936,0.0
66937,0.0
66938,0.0
66939,0.0
66940,0.0
66941,0.0
66942,0.0
66943,0.0
66944,0.0
66945,0.0
66946,0.0
66947,0.0
66948,0.0
66949,0.0
66950,0.111283265
66951,0.0
66952,0.0
66953,0.0
66954,0.0
66955,0.0
66956,0.0
66957,0.0
66958,0.0
66959,0.0
66960,0.0
66961,0.03173262
66962,0.08970849
66963,0.32143012
66964,0.0
66965,0.0
66966,0.0
66967,0.0
66968,0.0
66969,0.0
66970,0.0
66971,0.0
66972,0.0
66973,0.0
66974,0.0
66975,0.0
66976,0.0
66977,0.078134075
66978,0.0
66979,0.4950478
66980,0.0
66981,0.0
66982,0.0
66983,0.0
66984,0.0
66985,0.0
66986,0.019115886
66987,0.0
66988,0.0
66989,0.0
66990,0.0
66991,0.02813396
66992,0.23082986
66993,0.0
66994,0.004525411
66995,0.08022349
66996,0.0
66997,0.0
66998,0.0
66999,0.0
67000,0.0
67001,0.0
67002,0.0
67003,0.016993003
67004,0.0
67005,0.03205809
67006,0.0
67007,0.0
67008,0.032520235
67009,1.1218415
67010,0.1056419
67011,0.0
67012,0.0
67013,0.30554637
67014,1.8864968
67015,0.0
67016,0.0
67017,0.0
67018,0.0
67019,0.0
67020,0.0
67021,0.0
67022,0.0
67023,0.0
67024,0.0
67025,0.0
67026,0.0
67027,0.0
67028,0.0
67029,0.0
67030,0.0
67031,0.0
67032,0.0
67033,0.0
67034,0.0
67035,0.0
67036,0.13466221
67037,0.22272077
67038,0.57993746
67039,0.0
67040,3.4650668e-05
67041,0.0
67042,0.0
67043,0.00828118
67044,0.0
67045,0.0
67046,0.0
67047,0.0
67048,0.0
67049,0.0
67050,0.0
67051,0.0
67052,0.0
67053,0.0
67054,0.0
67055,0.0
67056,0.0
67057,0.0
67058,0.0
67059,0.0
67060,0.0
67061,0.0
67062,0.29199535
67063,0.0
67064,0.0
67065,0.0
67066,0.0
67067,0.0
67068,0.49519834
67069,0.0
67070,0.0
67071,0.0
67072,0.0
67073,0.0
67074,0.0
67075,0.0
67076,0.0
67077,0.0
67078,0.0
67079,6.458428e-05
67080,0.0
67081,0.0
67082,0.0
67083,0.0
67084,0.3004435
67085,0.0
67086,0.0
67087,1.9669777
67088,0.0
67089,0.0
67090,0.0
67091,0.0
67092,0.09376702
67093,0.0
67094,0.0
67095,0.0
67096,0.0
67097,0.080811515
67098,0.0
67099,0.0
67100,0.0
67101,0.0
67102,0.0
67103,0.0
67104,0.0
67105,0.0
67106,0.0
67107,0.0
67108,0.0
67109,0.0
67110,0.0
67111,0.0
67112,0.0
67113,0.0
67114,0.0
67115,0.14582229
67116,0.17097183
67117,0.34800744
67118,0.012986848
67119,0.0
67120,0.0
67121,0.0
67122,0.032108217
67123,0.2636031
67124,0.0
67125,1.4653828
67126,1.5823079
67127,0.0
67128,0.0
67129,0.0054680193
67130,0.13326526
67131,0.0
67132,0.0
67133,0.013775874
67134,0.0
67135,0.0
67136,0.0
67137,0.029427718
67138,0.030760521
67139,0.29483244
67140,0.0
67141,0.012343495
67142,0.11359377
67143,0.09135591
67144,0.21749496
67145,0.0
67146,0.0
67147,0.0
67148,0.0
67149,0.0
67150,0.0
67151,0.0
67152,0.845859
67153,0.0
67154,0.0
67155,0.0
67156,0.0
67157,0.0
67158,0.0
67159,0.0
67160,0.0
67161,0.022846418
67162,0.031251997
67163,0.0004327477
67164,0.57918096
67165,1.1410309
67166,0.0
67167,0.0
67168,0.0
67169,0.37420866
67170,0.0
67171,0.0
67172,0.0
67173,0.0
67174,0.0
67175,0.0
67176,0.0
67177,0.0026187468
67178,0.0
67179,0.0
67180,0.0
67181,0.0
67182,0.46262774
67183,0.0
67184,0.0
67185,0.0
67186,0.21900187
67187,0.0016526729
67188,0.0
67189,0.0
67190,0.0
67191,0.0
67192,0.0
67193,0.53368956
67194,0.0
67195,0.0
67196,0.0
67197,0.0
67198,0.0
67199,0.0
67200,0.0
67201,0.0
67202,0.0
67203,0.0
67204,0.0
67205,0.0
67206,0.0
67207,0.0
67208,0.0
67209,0.0
67210,0.0
67211,0.12733139
67212,0.59387773
67213,0.0
67214,0.72894895
67215,0.0
67216,0.0
67217,0.0
67218,0.0
67219,0.0040595145
67220,0.0
67221,0.0
67222,0.0
67223,0.0
67224,0.0
67225,0.0
67226,0.0
67227,0.0
67228,0.0
67229,0.0
67230,0.0
67231,0.0
67232,0.0
67233,0.0
67234,0.0
67235,0.0
67236,0.0
67237,0.0
67238,0.0
67239,0.0
67240,0.0
67241,0.0
67242,0.0
67243,0.0
67244,0.0
67245,0.0
67246,0.0
67247,0.0
67248,0.0
67249,0.0
67250,0.0
67251,0.0
67252,0.6012609
67253,0.0
67254,0.0
67255,0.0
67256,0.0
67257,0.0
67258,0.0
67259,0.0
67260,0.0
67261,0.0
67262,0.0
67263,0.0
67264,0.0
67265,0.0
67266,0.0
67267,0.0
67268,0.0
67269,0.0
67270,0.0
67271,0.0
67272,0.0
67273,0.0
67274,0.0
67275,0.0
67276,0.0
67277,0.0
67278,0.0
67279,0.0
67280,0.0
67281,0.0
67282,0.0
67283,0.0
67284,0.0
67285,0.0
67286,0.0
67287,0.0
67288,0.0
67289,0.0
67290,0.0
67291,0.0
67292,0.0
67293,0.0
67294,0.29947612
67295,0.16869402
67296,0.0
67297,0.0
67298,0.0
67299,0.0
67300,0.0
67301,0.0
67302,0.0
67303,0.0
67304,0.0
67305,0.0
67306,0.0
67307,0.0
67308,0.0
67309,0.0
67310,0.0
67311,0.0
67312,0.0
67313,0.0
67314,0.0
67315,0.0
67316,0.0
67317,0.0
67318,0.0
67319,0.0
67320,0.0
67321,0.0
67322,0.0
67323,0.0
67324,0.0
67325,0.0
67326,0.0
67327,0.0
67328,0.0
67329,0.0
67330,0.0
67331,0.0
67332,4.4649096
67333,0.0
67334,0.00015587504
67335,0.8918914
67336,0.0
67337,0.0
67338,0.0
67339,0.108138405
67340,0.0
67341,0.0
67342,0.0
67343,1.5593607
67344,0.0
67345,0.0
67346,0.39593196
67347,0.0
67348,0.14885278
67349,0.0
67350,0.0
67351,0.048919212
67352,0.0
67353,0.0
67354,0.0
67355,0.0
67356,0.0
67357,0.0040024323
67358,0.0
67359,0.0
67360,0.3202763
67361,0.0
67362,0.0
67363,0.0
67364,0.0
67365,0.0
67366,0.0
67367,0.0
67368,0.0
67369,0.005046165
67370,0.0
67371,0.0
67372,0.054293912
67373,0.0
67374,0.0
67375,0.0
67376,0.0
67377,0.0
67378,0.0
67379,0.0
67380,0.0
67381,0.0
67382,0.0
67383,0.041326486
67384,0.0
67385,0.0
67386,0.0
67387,0.0
67388,0.0
67389,0.0
67390,0.6787565
67391,0.0
67392,0.15415624
67393,0.0
67394,0.0
67395,0.0
67396,0.0
67397,0.0
67398,0.0
67399,0.026923241
67400,0.0
67401,0.0
67402,0.0
67403,0.0
67404,0.0
67405,0.0
67406,0.0
67407,0.0
67408,0.0
67409,0.0
67410,0.0
67411,0.0
67412,0.12847203
67413,0.0
67414,0.0
67415,0.0
67416,0.0
67417,0.0
67418,0.0
67419,0.0
67420,0.0
67421,0.0
67422,0.0
67423,0.0
67424,0.0
67425,0.0
67426,0.0
67427,0.0
67428,0.0
67429,0.0
67430,0.0
67431,0.0
67432,0.0
67433,0.0
67434,0.0
67435,0.0
67436,0.0
67437,0.0
67438,0.0
67439,0.0
67440,0.0
67441,0.0
67442,0.0
67443,0.0
67444,0.0
67445,0.09043865
67446,0.0
67447,0.0
67448,0.0
67449,0.0
67450,0.0
67451,0.0
67452,0.0
67453,0.0
67454,0.085211396
67455,0.0
67456,0.0
67457,0.0
67458,0.0
67459,0.0
67460,0.0
67461,0.0
67462,0.0
67463,0.0
67464,0.0
67465,0.0
67466,0.0
67467,0.0
67468,0.0
67469,0.0
67470,0.0
67471,0.0
67472,0.0
67473,0.0
67474,0.0
67475,0.0
67476,0.0
67477,0.0
67478,0.0
67479,0.0
67480,0.0
67481,0.0
67482,0.0
67483,0.25413546
67484,0.107056074
67485,0.0
67486,0.3066481
67487,0.0
67488,0.0
67489,0.0
67490,0.0
67491,0.0
67492,0.0
67493,0.0
67494,0.0
67495,0.0
67496,0.0
67497,0.0
67498,0.0
67499,0.0
67500,0.0
67501,0.0
67502,0.0
67503,0.32635248
67504,8.237808e-06
67505,0.0
67506,0.06596862
67507,0.40871614
67508,0.0
67509,0.0
67510,0.0
67511,0.016506923
67512,0.022261474
67513,0.0
67514,0.0
67515,0.0
67516,0.0
67517,0.0
67518,0.0
67519,0.0
67520,0.0
67521,0.0
67522,0.0
67523,0.0
67524,0.0
67525,0.0
67526,0.0
67527,0.0
67528,0.0
67529,0.0
67530,0.0
67531,0.0
67532,0.0
67533,0.0
67534,0.0
67535,0.0
67536,0.0
67537,0.0
67538,0.0
67539,0.0
67540,0.0
67541,0.0
67542,0.0
67543,0.0
67544,0.0
67545,0.0
67546,0.5774996
67547,0.0
67548,0.31774005
67549,0.0
67550,0.0
67551,0.0
67552,0.0
67553,0.0
67554,0.3718617
67555,0.0
67556,0.0
67557,0.0
67558,0.0
67559,0.0
67560,0.0
67561,0.0
67562,0.0
67563,0.0
67564,0.0
67565,0.022386475
67566,0.08879554
67567,0.54199326
67568,0.0
67569,0.0
67570,0.8946695
67571,0.08550644
67572,0.0
67573,0.0
67574,0.0
67575,0.0
67576,0.0
67577,0.0
67578,0.05747438
67579,0.0
67580,0.0
67581,0.0
67582,0.0
67583,0.6880415
67584,0.60690695
67585,0.089207254
67586,0.23629469
67587,0.0
67588,0.0
67589,0.0
67590,0.50047743
67591,0.0
67592,0.0
67593,0.0
67594,0.0
67595,0.0
67596,0.0
67597,0.0
67598,0.0
67599,0.0
67600,0.0
67601,0.0
67602,0.0
67603,0.0
67604,0.0
67605,0.0
67606,0.0
67607,0.0
67608,0.23619324
67609,0.0
67610,0.0059989556
67611,0.05762865
67612,0.0
67613,0.0
67614,0.0
67615,0.0
67616,0.06146411
67617,0.0
67618,0.0
67619,0.0
67620,0.0
67621,0.0
67622,0.0
67623,0.0
67624,0.0
67625,0.0
67626,0.0
67627,0.0
67628,0.0
67629,0.0
67630,0.0
67631,0.0
67632,0.0
67633,0.0
67634,0.011058602
67635,0.13253221
67636,0.0
67637,0.12047785
67638,0.0
67639,0.0
67640,0.0
67641,0.0
67642,0.0
67643,0.0
67644,0.0
67645,0.0
67646,0.0
67647,0.0
67648,0.0
67649,0.73398733
67650,0.01182361
67651,0.0
67652,0.0
67653,0.0
67654,0.0
67655,0.0
67656,0.0
67657,0.0
67658,0.26546392
67659,1.2680327
67660,0.0071002413
67661,0.0
67662,0.0
67663,0.14939381
67664,0.0
67665,0.0
67666,0.0
67667,0.0
67668,0.0
67669,0.52107704
67670,0.0
67671,0.0
67672,1.9046493
67673,0.0
67674,0.0
67675,0.0
67676,0.0
67677,0.0
67678,0.0
67679,0.0
67680,0.0
67681,0.0
67682,0.16122112
67683,0.0
67684,0.53503233
67685,0.0
67686,0.0
67687,0.0
67688,0.0
67689,0.14712475
67690,0.0
67691,0.0
67692,0.030466568
67693,0.0
67694,0.0
67695,0.02497794
67696,0.0
67697,0.0
67698,0.0
67699,0.0
67700,0.0
67701,0.0
67702,0.0
67703,0.0
67704,0.0
67705,0.0
67706,0.0
67707,0.0
67708,0.0
67709,0.29868618
67710,0.0
67711,0.1275385
67712,0.0
67713,0.15830839
67714,0.0
67715,0.0
67716,0.0
67717,0.0
67718,0.0
67719,1.0063977
67720,0.0
67721,0.0
67722,1.9833797
67723,0.0
67724,0.0
67725,0.0
67726,0.0
67727,0.010901309
67728,0.05640514
67729,0.0
67730,0.0
67731,0.0
67732,0.0
67733,0.0
67734,0.0
67735,0.0
67736,0.0
67737,0.0
67738,0.0145823145
67739,0.0
67740,0.0
67741,0.0
67742,0.0062833927
67743,0.46850312
67744,0.0
67745,0.0
67746,0.13444887
67747,0.0
67748,0.0
67749,0.0
67750,0.0
67751,0.0
67752,0.0
67753,0.0
67754,0.0
67755,0.0
67756,0.0
67757,0.0
67758,0.0
67759,0.0
67760,0.17029159
67761,0.0
67762,0.0
67763,0.0
67764,0.0
67765,0.0
67766,0.0
67767,0.0
67768,0.0
67769,0.0
67770,0.0
67771,0.0
67772,0.0
67773,0.37932968
67774,0.0
67775,0.0
67776,0.0
67777,0.0
67778,0.0
67779,0.00043078596
67780,0.038915224
67781,0.0
67782,0.11008484
67783,0.00025111818
67784,0.0
67785,0.36991248
67786,0.0014463536
67787,0.0
67788,0.13788165
67789,0.0
67790,0.0
67791,0.0
67792,0.0
67793,0.0
67794,0.032611124
67795,0.8918715
67796,0.0
67797,0.0
67798,0.0
67799,0.5243569
67800,0.0
67801,0.022867687
67802,0.0
67803,0.0
67804,0.0
67805,0.0
67806,0.0
67807,0.0
67808,0.0
67809,0.90006816
67810,0.0
67811,0.0
67812,0.0
67813,0.0
67814,0.0
67815,0.0
67816,0.0
67817,0.0
67818,0.07529925
67819,0.0
67820,1.0564642
67821,0.0
67822,0.82045776
67823,0.03791744
67824,1.4412562
67825,1.4253312
67826,0.0
67827,0.0
67828,0.0
67829,0.060703594
67830,0.0
67831,0.0
67832,0.0
67833,0.0
67834,0.0
67835,0.0
67836,0.0
67837,0.0
67838,0.0
67839,0.6572537
67840,0.05404589
67841,0.003262249
67842,0.0
67843,0.0
67844,0.0
67845,0.95863914
67846,0.0
67847,0.49491566
67848,0.0
67849,0.0
67850,0.0
67851,0.0
67852,0.0
67853,0.0
67854,0.0
67855,0.0
67856,0.0
67857,0.0
67858,0.0
67859,0.0
67860,0.0
67861,0.0
67862,0.0
67863,0.0
67864,0.0
67865,0.0
67866,0.0
67867,0.15989399
67868,0.0
67869,0.0
67870,0.21050778
67871,0.0
67872,0.025527645
67873,0.0
67874,0.04489512
67875,0.0
67876,0.0
67877,0.0
67878,0.0
67879,0.0
67880,0.0
67881,0.0
67882,0.0
67883,0.0
67884,0.011902199
67885,0.02437221
67886,0.0
67887,0.0
67888,0.0
67889,0.0
67890,0.0999318
67891,0.0
67892,0.03215524
67893,0.0
67894,0.0069338777
67895,0.0
67896,0.0
67897,0.0
67898,0.0
67899,0.0
67900,0.0
67901,0.0
67902,0.0
67903,0.04883472
67904,0.0
67905,0.0
67906,0.0
67907,0.07737548
67908,0.0
67909,0.0
67910,0.0
67911,0.0
67912,0.0
67913,0.0
67914,0.0
67915,0.0
67916,0.0
67917,0.0
67918,0.0
67919,0.0
67920,0.0
67921,0.0
67922,0.0
67923,0.460663
67924,0.0
67925,0.0
67926,0.570791
67927,0.826801
67928,0.0
67929,0.0
67930,0.0
67931,0.0
67932,0.583815
67933,0.35717362
67934,0.04601241
67935,0.0
67936,0.0
67937,0.0
67938,0.0
67939,0.0
67940,0.0
67941,0.0
67942,0.0
67943,0.0
67944,0.0
67945,0.0
67946,0.2677265
67947,0.0
67948,0.20017785
67949,0.0
67950,0.23151082
67951,0.43137342
67952,0.0
67953,0.0
67954,0.0
67955,0.0
67956,0.0
67957,0.0005119849
67958,0.037663054
67959,0.0
67960,0.0
67961,0.0
67962,0.0
67963,0.0
67964,0.07462127
67965,0.0
67966,0.0
67967,0.16631941
67968,2.157453
67969,1.217227
67970,0.2355537
67971,0.68849105
67972,0.0
67973,0.0
67974,0.0
67975,0.0
67976,0.0
67977,0.0
67978,0.009041729
67979,0.0
67980,0.0
67981,0.0
67982,0.0
67983,0.0
67984,0.018162586
67985,0.0
67986,0.0
67987,0.0
67988,1.2070774
67989,0.0
67990,0.37926582
67991,0.11820306
67992,0.24116242
67993,0.0
67994,0.0
67995,0.0
67996,0.0
67997,0.0
67998,0.0
67999,0.0
68000,0.0
68001,0.020698344
68002,0.0
68003,0.0
68004,0.0
68005,0.0
68006,0.0
68007,0.0
68008,0.0
68009,0.26854432
68010,0.0
68011,0.0
68012,0.0
68013,0.0
68014,0.0
68015,0.0
68016,0.13453647
68017,0.0
68018,0.0009968014
68019,0.0
68020,0.0
68021,0.4063724
68022,0.0
68023,0.0
68024,0.0
68025,0.0
68026,0.0036373916
68027,0.0
68028,0.19606708
68029,0.2733149
68030,0.0
68031,0.0
68032,0.0
68033,0.06157693
68034,0.0
68035,0.0
68036,0.002130682
68037,0.0
68038,0.0
68039,0.0
68040,0.0
68041,0.0
68042,0.0
68043,0.0
68044,0.0
68045,0.0
68046,0.0
68047,0.0
68048,0.0
68049,0.0
68050,0.0
68051,0.0
68052,0.0
68053,0.0
68054,0.0
68055,0.0
68056,0.0
68057,0.0
68058,0.0
68059,0.0
68060,0.0
68061,0.15989035
68062,0.0
68063,0.0
68064,0.0
68065,0.0
68066,0.0
68067,0.0
68068,0.0
68069,0.0
68070,0.0
68071,0.17039387
68072,0.0
68073,0.0
68074,0.0120386
68075,0.0
68076,1.3995208
68077,0.028426372
68078,0.0
68079,2.9278257
68080,0.05575767
68081,0.0
68082,0.059465613
68083,0.047730837
68084,0.0
68085,0.0
68086,0.0
68087,0.0
68088,0.0
68089,0.0
68090,0.0
68091,0.0
68092,0.0
68093,0.0
68094,0.0
68095,0.0
68096,0.0
68097,0.0
68098,0.0068515223
68099,0.05415539
68100,0.0
68101,0.0
68102,0.0
68103,0.0
68104,0.0
68105,0.0
68106,0.0
68107,0.0
68108,0.0
68109,0.0
68110,0.0
68111,0.0
68112,0.0
68113,0.0
68114,0.23881917
68115,0.34151316
68116,0.0
68117,0.0
68118,0.0
68119,0.0
68120,0.0
68121,0.0
68122,0.0
68123,0.0
68124,0.0007747779
68125,0.0
68126,0.0
68127,0.0
68128,0.0
68129,0.0
68130,0.0
68131,0.0
68132,0.0
68133,1.7547501
68134,0.82348394
68135,0.30730504
68136,0.0
68137,1.9248855
68138,0.0
68139,0.0
68140,0.0
68141,0.6568099
68142,0.0
68143,0.0
68144,0.0
68145,0.0
68146,0.0
68147,0.0
68148,0.0
68149,0.0
68150,0.0
68151,0.18725711
68152,0.0
68153,0.0
68154,0.0
68155,0.082707055
68156,0.0
68157,0.0
68158,0.0
68159,0.11185569
68160,0.11810666
68161,0.00075490016
68162,0.0
68163,0.004481605
68164,0.23475568
68165,0.0
68166,0.0
68167,0.0
68168,0.0
68169,0.0
68170,0.0
68171,0.0
68172,0.0
68173,0.0
68174,0.0
68175,0.0
68176,0.0
68177,0.0
68178,0.0
68179,0.0
68180,0.0
68181,0.0
68182,0.0
68183,0.0
68184,0.0
68185,0.0
68186,0.0
68187,0.0
68188,0.0
68189,0.0
68190,0.0
68191,0.0
68192,0.0
68193,0.0
68194,0.5736962
68195,0.0
68196,0.0
68197,0.033835497
68198,0.0
68199,0.0
68200,0.0
68201,0.0
68202,0.0
68203,0.0
68204,0.0
68205,0.0
68206,0.015952464
68207,0.0
68208,0.0
68209,0.10281289
68210,0.7264364
68211,0.07569236
68212,0.0027681463
68213,0.0025626286
68214,0.0
68215,0.0
68216,0.0
68217,0.0
68218,0.0
68219,0.0
68220,0.0
68221,0.0
68222,0.0
68223,0.0
68224,0.0
68225,0.0
68226,0.0
68227,0.008103111
68228,0.0
68229,0.0
68230,0.0
68231,0.0
68232,0.0
68233,0.0
68234,0.0
68235,0.0
68236,0.0
68237,0.0
68238,0.0
68239,0.34013584
68240,0.0
68241,0.0
68242,0.0
68243,0.0
68244,0.0
68245,0.0
68246,0.0
68247,0.0
68248,0.0
68249,0.0
68250,0.0
68251,0.0
68252,0.0
68253,0.0
68254,0.0
68255,0.0
68256,0.0
68257,0.0
68258,0.0
68259,0.0
68260,0.0
68261,0.0
68262,0.0
68263,0.050631706
68264,0.0
68265,0.0
68266,0.0
68267,1.7660234
68268,0.0
68269,0.0
68270,0.0006104061
68271,0.026140133
68272,0.0
68273,0.0
68274,0.0
68275,0.0
68276,0.0
68277,0.0
68278,0.0
68279,0.0
68280,0.0
68281,0.0
68282,0.0
68283,0.0
68284,0.0
68285,0.0
68286,0.0
68287,0.0
68288,0.4899363
68289,0.0
68290,0.0
68291,0.02359834
68292,0.09388437
68293,0.0
68294,0.0
68295,0.0
68296,0.0
68297,0.0
68298,0.0
68299,0.0
68300,0.0
68301,0.0
68302,0.0
68303,0.0
68304,0.0
68305,0.0
68306,0.04119047
68307,0.0
68308,0.0
68309,0.0
68310,0.0
68311,0.0
68312,0.0
68313,0.0
68314,0.0
68315,0.0
68316,0.0
68317,0.0
68318,0.0
68319,0.0
68320,0.0
68321,0.0
68322,0.0
68323,0.0
68324,0.0
68325,0.0
68326,0.0
68327,0.097903125
68328,0.0
68329,0.0
68330,0.0
68331,0.0
68332,0.0
68333,0.06156653
68334,0.0
68335,0.07274623
68336,0.0
68337,0.0
68338,1.0006678
68339,0.10098155
