,0
4516,0.0
4517,0.0
4518,0.0
4519,0.076276414
4520,0.103380784
4521,0.0
4522,0.0
4523,0.0
4524,0.0
4525,0.0
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,3.7089255
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.9270132
4537,0.0
4538,0.0
4539,0.0
4540,0.0
4541,0.0
4542,0.0
4543,0.0
4544,0.0
4545,0.0
4546,0.0
4547,0.8035943
4548,0.014361376
4549,0.39323285
4550,0.0028970016
4551,0.0
4552,0.049371015
4553,0.0
4554,0.0
4555,0.0
4556,0.0
4557,0.0
4558,0.018583193
4559,0.0
4560,0.0
4561,0.0
4562,0.0
4563,0.0
4564,0.0
4565,0.0
4566,0.0
4567,0.014685856
4568,0.0
4569,0.0
4570,2.041131
4571,0.0
4572,0.0
4573,0.0
4574,0.0
4575,0.22159615
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.7499532
4581,0.0
4582,0.0
4583,0.034928754
4584,0.024046382
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.0
4592,0.0
4593,0.0
4594,0.0
4595,0.0
4596,0.0
4597,0.0
4598,0.0
4599,0.0
4600,0.0
4601,0.09017551
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.28864342
4607,0.0
4608,0.6282301
4609,0.0
4610,0.0
4611,0.0
4612,1.0876116
4613,0.0
4614,0.0
4615,0.0
4616,0.0
4617,0.0
4618,0.022293745
4619,0.0
4620,0.0
4621,0.0
4622,0.5870803
4623,0.0
4624,3.4642742
4625,0.0
4626,0.0
4627,0.0
4628,0.0
4629,0.041711878
4630,3.0741913
4631,0.0
4632,0.0
4633,0.0
4634,0.0
4635,0.0
4636,0.0
4637,0.25445542
4638,0.0
4639,0.0
4640,0.0
4641,0.036082517
4642,0.0
4643,0.0
4644,0.0
4645,0.0
4646,0.0
4647,0.0
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.0
4659,0.0
4660,0.0
4661,0.0
4662,0.50791717
4663,0.0
4664,0.022329012
4665,0.0
4666,0.0
4667,0.0
4668,0.0
4669,0.0
4670,0.0
4671,0.0
4672,0.0
4673,0.0
4674,0.0
4675,0.0
4676,0.2546565
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,0.0
4682,0.0
4683,0.0
4684,0.21014833
4685,0.0
4686,0.0
4687,0.0
4688,0.0
4689,0.0
4690,0.0
4691,0.030464169
4692,0.23470919
4693,0.26361603
4694,0.0
4695,0.19856702
4696,3.3356764
4697,4.584614
4698,2.113493
4699,0.0
4700,0.024863899
4701,0.0
4702,0.33394232
4703,0.0
4704,4.3670115
4705,0.0
4706,0.022803782
4707,0.0
4708,0.0
4709,0.0028916504
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
4715,0.0
4716,0.0
4717,0.0
4718,0.0
4719,0.0
4720,0.0
4721,0.1642468
4722,0.0
4723,0.009652374
4724,0.0
4725,0.0
4726,0.0
4727,0.0
4728,0.0
4729,0.0
4730,0.02146766
4731,0.043712147
4732,0.0
4733,0.0
4734,0.0
4735,0.0
4736,0.0
4737,0.019927857
4738,0.0
4739,0.0
4740,0.0
4741,0.0
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.016715057
4747,0.0
4748,0.13098145
4749,0.0
4750,0.0
4751,0.0
4752,0.0
4753,0.0
4754,0.0
4755,0.0
4756,0.0
4757,0.2884552
4758,0.87505436
4759,0.0
4760,0.0
4761,0.0
4762,0.0
4763,0.04818289
4764,0.0
4765,0.0
4766,0.0
4767,0.0
4768,0.0
4769,0.0
4770,0.07416274
4771,0.0
4772,0.0
4773,0.0
4774,0.6383529
4775,0.26428312
4776,0.0
4777,0.0
4778,0.0
4779,0.0
4780,0.0
4781,0.0
4782,0.1429381
4783,0.010549572
4784,0.036299583
4785,0.009841615
4786,0.0
4787,0.07708187
4788,0.48308778
4789,0.0
4790,0.39862826
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.621301
4797,0.052736916
4798,0.6637439
4799,2.3273976
4800,0.0
4801,0.0
4802,0.0
4803,0.03537008
4804,0.00039025617
4805,0.0
4806,5.058841
4807,0.0
4808,0.0
4809,0.0
4810,0.0
4811,0.0
4812,0.0
4813,0.019620193
4814,0.0
4815,0.0
4816,0.0
4817,0.0
4818,0.0
4819,0.15201615
4820,0.0
4821,0.012816041
4822,0.0
4823,0.015742613
4824,0.0
4825,0.015784437
4826,0.0
4827,0.0
4828,0.0
4829,0.0
4830,0.39438358
4831,1.7414926
4832,1.7960722
4833,0.0
4834,0.0
4835,0.32382774
4836,0.04764044
4837,0.7974728
4838,0.0
4839,0.5654992
4840,0.0
4841,0.03131912
4842,0.0
4843,0.0
4844,0.0
4845,0.0
4846,0.14933006
4847,0.13901222
4848,0.0
4849,0.0
4850,0.60457706
4851,0.0
4852,0.0
4853,0.17977196
4854,0.0
4855,0.0
4856,0.0
4857,0.0
4858,0.0
4859,0.118912205
4860,0.143529
4861,0.0
4862,6.6256683e-07
4863,0.0
4864,0.0
4865,0.0
4866,0.0
4867,0.0
4868,0.0
4869,0.0
4870,0.0
4871,0.0
4872,0.0
4873,0.0
4874,0.0
4875,0.0
4876,0.0
4877,0.0
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.0
4884,0.0
4885,0.0
4886,0.0
4887,0.05119155
4888,0.0
4889,0.86607265
4890,0.0
4891,0.0
4892,0.34483296
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.0
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0021070018
4906,1.7220703
4907,0.0
4908,0.0
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.0
4914,0.15200584
4915,0.0
4916,0.37104237
4917,0.0
4918,0.0
4919,0.0
4920,0.0
4921,0.0
4922,0.30511814
4923,0.0
4924,0.39675796
4925,0.0
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,0.0
4931,0.0
4932,0.0
4933,0.0
4934,0.0
4935,0.0
4936,0.0
4937,0.0
4938,0.0
4939,0.0
4940,0.0
4941,1.403515
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,0.082269974
4948,0.6752024
4949,0.0
4950,0.18016377
4951,0.83977497
4952,0.0
4953,0.0
4954,0.0
4955,0.0
4956,0.0
4957,0.0
4958,0.0
4959,0.0
4960,0.0
4961,0.0
4962,0.0
4963,0.0
4964,0.0
4965,0.028899996
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.0
4973,0.0
4974,0.0
4975,0.0
4976,0.0
4977,0.0
4978,0.03959364
4979,0.0
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.60067236
4987,0.0
4988,0.89773613
4989,0.0
4990,0.0
4991,1.3646449
4992,0.0
4993,0.21976759
4994,0.014196709
4995,0.0
4996,0.0
4997,0.0
4998,0.0
4999,0.0
5000,0.0
5001,0.1631919
5002,0.0
5003,0.0
5004,0.0
5005,0.0
5006,0.0
5007,0.0
5008,0.0
5009,0.0
5010,0.0
5011,0.35536686
5012,0.0
5013,0.0
5014,0.0
5015,0.0
5016,0.19317229
5017,0.0
5018,0.0
5019,0.0
5020,0.036708977
5021,0.0
5022,0.0
5023,0.0026645402
5024,0.047716234
5025,0.0
5026,0.0
5027,0.0
5028,1.3373127
5029,0.0
5030,0.0
5031,1.9945168
5032,0.48826945
5033,1.0158103
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.3316782
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.0
5091,0.0
5092,0.0
5093,0.0
5094,0.0
5095,0.0
5096,0.0
5097,0.0
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.11127786
5106,0.01968437
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.25836003
5120,0.0
5121,0.0
5122,0.06915661
5123,0.24945983
5124,2.0597556
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.02817362
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,0.0
5139,0.0066676917
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.0
5145,0.0
5146,0.14511949
5147,0.114425346
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,1.569269
5155,0.64165074
5156,0.0
5157,0.20167919
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.7854476
5167,0.0
5168,1.1226866
5169,0.12542081
5170,0.0
5171,0.0
5172,1.4436268
5173,0.03621129
5174,0.0
5175,0.0
5176,0.0
5177,0.021757511
5178,0.27747768
5179,3.9423177
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.7930371
5187,0.0
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.10771839
5193,0.0
5194,0.0
5195,0.0
5196,0.0011198849
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,0.008707291
5203,0.0
5204,0.31633505
5205,0.025111806
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,2.4552119
5211,3.0346036
5212,1.1879766
5213,1.1197923
5214,0.0
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0048935725
5222,0.0
5223,0.0
5224,0.08903679
5225,0.09310645
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.0
5238,0.0
5239,0.24248934
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,2.8311892
5245,0.0
5246,0.0
5247,0.0
5248,0.08337712
5249,0.0
5250,0.0
5251,1.1780975
5252,0.0
5253,0.0
5254,4.0664945
5255,1.4916048
5256,0.0
5257,0.0
5258,0.0
5259,0.07846944
5260,0.104986735
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,0.0
5267,0.0
5268,0.0
5269,0.0
5270,3.7003863
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,0.0
5276,0.9526319
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,0.0
5287,0.72184646
5288,0.0138555635
5289,0.40298414
5290,0.0032442724
5291,0.0
5292,0.052116
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.019794878
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.014598962
5308,0.0
5309,0.0
5310,1.945359
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.23123498
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.77487135
5321,0.0
5322,0.0
5323,0.040141378
5324,0.017263249
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.08837586
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.2833475
5347,0.0
5348,0.6360257
5349,0.0
5350,0.0
5351,0.0
5352,1.115516
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.020898966
5359,0.0
5360,0.0
5361,0.0
5362,0.5502029
5363,0.0
5364,3.4845505
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.038739793
5370,3.103344
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.26035625
5378,0.0
5379,0.0
5380,0.0
5381,0.040105313
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.5156403
5403,0.0
5404,0.025672495
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.25563103
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.21453786
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.031214276
5432,0.2353959
5433,0.25987974
5434,0.0
5435,0.20507734
5436,3.3141494
5437,4.59664
5438,2.138149
5439,0.0
5440,0.023350425
5441,0.0
5442,0.34437317
5443,0.0
5444,4.3561883
5445,0.0
5446,0.027360255
5447,0.0
5448,0.0
5449,0.004950973
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.18633197
5462,0.0
5463,0.009413146
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.01787168
5471,0.055446148
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.02285019
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.016668184
5487,0.0
5488,0.13222781
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.29558778
5498,0.8421462
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.03979946
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0778664
5511,0.0
5512,0.0
5513,0.0
5514,0.6527143
5515,0.26785257
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.14333867
5523,0.008473758
5524,0.039355423
5525,0.009139217
5526,0.0
5527,0.07345835
5528,0.480128
5529,0.0
5530,0.3826467
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.6207874
5537,0.05809562
5538,0.6600166
5539,2.3269408
5540,0.0
5541,0.0
5542,0.0
5543,0.038718425
5544,0.0009389646
5545,0.0
5546,5.0162935
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.020363519
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.14495984
5560,0.0
5561,0.013291825
5562,0.0
5563,0.018252498
5564,0.0
5565,0.019087948
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.38822123
5571,1.8108438
5572,1.8159491
5573,0.0
5574,0.0
5575,0.325421
5576,0.044018205
5577,0.81491756
5578,0.0
5579,0.5840751
5580,0.0
5581,0.035693746
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.107827224
5587,0.13807146
5588,0.0
5589,0.0
5590,0.60210353
5591,0.0
5592,0.0
5593,0.1759715
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.12810531
5600,0.14813778
5601,0.0
5602,6.641322e-05
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.05873997
5628,0.0
5629,0.89110476
5630,0.0
5631,0.0
5632,0.34243196
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0031008434
5646,1.7298033
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.138807
5655,0.0
5656,0.38533208
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.2928821
5663,0.0
5664,0.39051837
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,1.3536271
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.07948198
5688,0.684458
5689,0.0
5690,0.19228035
5691,0.9075098
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.028229421
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.043209404
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.6246809
5727,0.0
5728,0.9076755
5729,0.0
5730,0.0
5731,1.4165205
5732,0.0
5733,0.21014416
5734,0.011596456
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.16331199
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.35275045
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.20907474
5757,0.0
5758,0.0
5759,0.0
5760,0.035767775
5761,0.0
5762,0.0
5763,0.0036153512
5764,0.050317846
5765,0.0
5766,0.0
5767,0.0
5768,1.2951906
5769,0.0
5770,0.0
5771,1.9912096
5772,0.4800186
5773,0.93827415
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.30939987
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.10927804
5846,0.020076137
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.25538614
5860,0.0
5861,0.0
5862,0.07460678
5863,0.20464903
5864,1.9586284
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.019851988
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.008882881
5880,1.526475e-09
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.14272435
5887,0.1138092
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,1.5724891
5895,0.67998636
5896,0.0
5897,0.21030475
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.7730646
5907,0.0
5908,1.1379048
5909,0.12735735
5910,0.0
5911,0.0
5912,1.4253047
5913,0.039420065
5914,0.0
5915,0.0
5916,0.0
5917,0.019949306
5918,0.2850592
5919,3.9022539
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.7584665
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.11271978
5933,0.0
5934,0.0
5935,0.0
5936,0.0007644979
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.012021394
5943,0.0
5944,0.33129162
5945,0.02815632
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,2.4805377
5951,3.048105
5952,1.1939151
5953,1.1218779
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.01088644
5962,0.0
5963,0.0
5964,0.07898784
5965,0.092299744
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.24176364
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,2.6811836
5985,0.0
5986,0.0
5987,0.0
5988,0.07895898
5989,0.0
5990,0.0
5991,1.1915103
5992,0.0
5993,0.0
5994,3.9458306
5995,1.4768347
5996,0.0
5997,0.0
5998,0.0
5999,0.08047457
6000,0.10642223
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,3.6801608
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.97909576
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.6370228
6028,0.013986676
6029,0.4086962
6030,0.0034125713
6031,0.0
6032,0.05449467
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.020640636
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.013535783
6048,0.0
6049,0.0
6050,1.8523085
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.2386848
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.79670864
6061,0.0
6062,0.0
6063,0.046373498
6064,0.012922959
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.08538614
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.27880844
6087,0.0
6088,0.6399605
6089,0.0
6090,0.0
6091,0.0
6092,1.1460611
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.019665418
6099,0.0
6100,0.0
6101,0.0
6102,0.51452714
6103,0.0
6104,3.5055916
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.036032964
6110,3.1401203
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.2659861
6118,0.0
6119,0.0
6120,0.0
6121,0.044331096
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.52363676
6143,0.0
6144,0.028603258
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.25644347
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.22062905
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.03181069
6172,0.23636739
6173,0.2586666
6174,0.0
6175,0.21117692
6176,3.3029983
6177,4.6135635
6178,2.1628437
6179,0.0
6180,0.02259393
6181,0.0
6182,0.35244113
6183,0.0
6184,4.354644
6185,0.0
6186,0.030158887
6187,0.0
6188,0.0
6189,0.00736393
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.20332819
6202,0.0
6203,0.009354567
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.014883115
6211,0.06694404
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.026036318
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.01717645
6227,0.0
6228,0.13616277
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.30381432
6238,0.818642
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.033239067
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.08227384
6251,0.0
6252,0.0
6253,0.0
6254,0.6607139
6255,0.26940054
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.14234169
6263,0.0068860548
6264,0.04254935
6265,0.008941035
6266,0.0
6267,0.072072856
6268,0.47654495
6269,0.0
6270,0.37201154
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.61623937
6277,0.063684285
6278,0.65555805
6279,2.323917
6280,0.0
6281,0.0
6282,0.0
6283,0.042453475
6284,0.0015852501
6285,0.0
6286,4.9539037
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.02130103
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.13914464
6300,0.0
6301,0.014107091
6302,0.0
6303,0.02050445
6304,0.0
6305,0.022520615
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.38366026
6311,1.8745483
6312,1.8399416
6313,0.0
6314,0.0
6315,0.3265817
6316,0.04020288
6317,0.8298806
6318,0.0
6319,0.60366714
6320,0.0
6321,0.041121315
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.07503704
6327,0.13660257
6328,0.0
6329,0.0
6330,0.6020889
6331,0.0
6332,0.0
6333,0.17372645
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.12891376
6340,0.15393725
6341,0.0
6342,0.00018183074
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.06426606
6368,0.0
6369,0.91126096
6370,0.0
6371,0.0
6372,0.33910036
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,4.779283e-06
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.004764589
6386,1.7285603
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
