,0
12926,0.0
12927,0.0
12928,0.0
12929,0.0
12930,0.0
12931,0.0
12932,0.0
12933,0.0
12934,0.0
12935,0.0
12936,0.0
12937,0.0
12938,0.0
12939,0.04386458
12940,0.62768465
12941,0.0
12942,0.4000549
12943,0.0634833
12944,0.06182777
12945,0.0
12946,0.0
12947,0.0
12948,0.0
12949,0.0
12950,0.0
12951,0.0
12952,0.0
12953,0.0
12954,0.0
12955,0.0
12956,0.0
12957,0.0
12958,0.0
12959,0.0
12960,0.0
12961,0.0
12962,0.0
12963,0.0
12964,0.0
12965,4.4219883e-05
12966,0.0
12967,0.0
12968,0.0
12969,0.0
12970,0.0
12971,0.0
12972,0.0
12973,0.0
12974,0.0
12975,0.28666094
12976,0.0
12977,1.7324598
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.00011798399
12983,0.0
12984,0.0
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.0
12992,0.0
12993,0.0
12994,0.0
12995,0.0
12996,0.0
12997,0.0
12998,0.0
12999,0.0
13000,0.0
13001,0.23613033
13002,0.0
13003,0.39058793
13004,0.051768202
13005,0.46608084
13006,0.0
13007,0.0
13008,0.0
13009,0.0
13010,0.0
13011,0.0
13012,0.0
13013,0.0
13014,0.0
13015,0.0
13016,1.0143579
13017,0.0
13018,0.0
13019,0.08289431
13020,0.0
13021,0.0
13022,0.1488745
13023,0.0
13024,0.11019173
13025,1.5157355
13026,0.0
13027,0.0
13028,0.0
13029,0.0
13030,1.1364905
13031,0.0
13032,0.0
13033,3.0285232
13034,0.0
13035,0.0
13036,0.006524128
13037,2.5090857
13038,0.08810743
13039,0.0024275996
13040,0.0
13041,0.5375514
13042,0.065507025
13043,0.0
13044,0.0
13045,0.0
13046,0.0
13047,0.0
13048,0.0
13049,0.07538991
13050,0.0
13051,0.0
13052,0.0
13053,0.0
13054,0.0
13055,0.0
13056,0.0
13057,7.93763e-05
13058,0.23054172
13059,0.0
13060,0.0
13061,0.7362654
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,2.0167922e-06
13068,0.0
13069,0.0
13070,0.0
13071,1.834622
13072,5.2585516
13073,0.48079085
13074,0.0
13075,1.2721562
13076,0.0
13077,0.45776755
13078,0.15259968
13079,0.0
13080,0.0
13081,0.0
13082,0.0
13083,0.0
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.0036387236
13089,0.0
13090,0.0
13091,0.09115029
13092,0.0
13093,0.0
13094,0.0
13095,0.0
13096,0.0
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.0
13104,0.0
13105,0.0
13106,0.10463823
13107,0.0
13108,0.0
13109,0.0
13110,0.0
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.0
13125,0.0
13126,0.0
13127,0.0
13128,0.0
13129,0.0
13130,0.0
13131,0.0
13132,0.0
13133,0.0
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.022061726
13150,0.006861427
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.05205115
13156,0.30433932
13157,0.0
13158,0.0
13159,0.0
13160,0.60827786
13161,0.028132226
13162,0.0
13163,0.0
13164,0.30805206
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0
13171,0.0
13172,0.0
13173,0.0
13174,0.5865019
13175,0.022596667
13176,0.0
13177,0.0
13178,0.0
13179,0.0
13180,0.1675837
13181,0.0
13182,0.0
13183,0.002718091
13184,0.0
13185,0.0
13186,0.07260132
13187,0.38991588
13188,0.0
13189,0.3977808
13190,0.0
13191,0.0
13192,0.0
13193,0.0
13194,1.1886027
13195,0.0
13196,0.0
13197,0.0
13198,0.02365693
13199,0.0
13200,0.0
13201,0.0
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.0
13208,0.0
13209,0.0
13210,0.0
13211,0.0
13212,0.0
13213,0.0
13214,0.0
13215,0.0
13216,0.0
13217,0.0
13218,0.0
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0
13225,0.0
13226,0.0
13227,0.0
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.0
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.05675299
13245,0.047194127
13246,0.0
13247,0.14692403
13248,0.41189548
13249,0.7210925
13250,0.0
13251,5.6716108e-05
13252,0.047128245
13253,1.2345504
13254,0.0
13255,1.3099622
13256,0.0
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.32837147
13262,0.0
13263,0.0
13264,0.0
13265,0.0
13266,3.2955792
13267,0.0
13268,0.5280804
13269,0.0
13270,7.269196
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,0.0
13278,0.024796624
13279,0.0
13280,0.0
13281,1.3020746
13282,0.0
13283,0.0
13284,0.0
13285,0.06483627
13286,0.0
13287,0.0
13288,0.0
13289,0.0
13290,0.0
13291,0.0
13292,0.0
13293,0.0
13294,0.0
13295,0.0
13296,0.013854819
13297,0.0026294468
13298,0.0
13299,0.0
13300,0.0
13301,0.0
13302,0.032104246
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.0
13308,0.0
13309,0.0
13310,0.0
13311,0.0
13312,0.0
13313,0.0
13314,0.0
13315,0.2449607
13316,0.60500395
13317,0.0
13318,0.0
13319,0.0
13320,0.0
13321,0.0
13322,0.0
13323,0.0
13324,0.228947
13325,0.0
13326,0.0
13327,0.0
13328,0.0
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.07847348
13334,0.0
13335,0.0
13336,0.0
13337,0.0
13338,0.18134578
13339,0.0
13340,0.0
13341,0.002249085
13342,0.0
13343,0.0
13344,0.0043926593
13345,0.0
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.0
13351,0.0
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,0.106074154
13357,0.0
13358,0.488147
13359,0.0
13360,0.0
13361,0.0
13362,0.0
13363,0.0
13364,0.0
13365,0.0
13366,0.0
13367,0.0
13368,0.13909145
13369,0.0
13370,0.0
13371,0.0
13372,0.0
13373,0.0
13374,0.0
13375,0.0
13376,0.0
13377,0.17647018
13378,0.0
13379,0.0
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.0
13386,0.0
13387,0.014743269
13388,0.0
13389,0.0
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.006650117
13395,0.0
13396,0.06725801
13397,0.0
13398,0.0
13399,0.11565287
13400,0.53932476
13401,0.0
13402,0.0
13403,0.0
13404,0.0
13405,0.0
13406,0.0
13407,0.0
13408,0.0
13409,0.0
13410,0.0
13411,0.0
13412,0.0
13413,0.0
13414,0.0
13415,0.0
13416,0.0
13417,0.0
13418,0.0
13419,0.0
13420,0.0
13421,0.05846898
13422,0.0
13423,1.3400526
13424,0.0
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,2.2829247
13434,0.66854966
13435,0.0
13436,0.00502967
13437,0.0
13438,0.74363905
13439,0.0
13440,0.0
13441,0.0
13442,0.0030119533
13443,1.6655822
13444,1.1324632
13445,0.0
13446,0.0
13447,0.2947046
13448,0.0616843
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.0
13454,0.021281816
13455,0.0
13456,0.0
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,0.0
13476,0.0
13477,0.0
13478,0.0
13479,0.0
13480,0.0
13481,0.0
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.27671096
13494,0.0
13495,0.0
13496,0.0
13497,0.0
13498,0.0
13499,0.0
13500,0.0
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,0.0
13506,0.51215845
13507,0.0
13508,0.67568415
13509,0.0
13510,0.0
13511,0.20654732
13512,0.017956814
13513,0.18515252
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0026982282
13520,0.0
13521,0.0
13522,0.0
13523,0.81027126
13524,1.4947227
13525,0.0
13526,8.0644514e-07
13527,0.5998277
13528,0.0
13529,0.21455465
13530,0.39297277
13531,0.0003508262
13532,0.02639002
13533,0.09835677
13534,0.3043154
13535,0.58059186
13536,0.0
13537,1.2407606
13538,0.13068381
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.80034184
13570,0.0
13571,0.0
13572,0.0
13573,1.1579278
13574,0.0
13575,0.0
13576,0.07803058
13577,0.8422457
13578,0.0
13579,0.0
13580,0.14208603
13581,0.043101028
13582,1.4889283
13583,0.005440864
13584,0.068328515
13585,0.3306841
13586,0.16474792
13587,0.51257694
13588,1.3682544
13589,0.49498302
13590,0.0
13591,0.05693864
13592,1.009998
13593,0.23400915
13594,1.7615405
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.049326718
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.31454086
13607,0.010855653
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.048992846
13613,0.0
13614,0.0
13615,0.0
13616,0.22534569
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.10257567
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.11905189
13641,0.0021395236
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,1.1778318
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.096887484
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.009057246
13657,0.0
13658,0.0
13659,0.005597782
13660,0.0
13661,0.08804599
13662,0.06454112
13663,0.0
13664,1.1400876
13665,0.808205
13666,1.6037732
13667,2.4297066
13668,2.281485
13669,0.3869941
13670,0.90033484
13671,0.0037758823
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,1.008161
13679,0.0
13680,0.0044301986
13681,0.0
13682,0.12807383
13683,0.4446351
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.31734085
13690,0.11007925
13691,0.0
13692,0.0
13693,7.184945e-05
13694,0.0009358289
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.06954423
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.515725
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.6876914
13721,0.0
13722,0.0036473423
13723,1.2766154
13724,0.0
13725,0.0
13726,0.0
13727,0.0
13728,0.0
13729,0.0
13730,1.1376778
13731,0.0
13732,0.90138227
13733,0.098153315
13734,0.0
13735,0.0
13736,0.026636144
13737,0.4944531
13738,0.0
13739,0.08155996
13740,1.1301111
13741,0.094597615
13742,0.009436862
13743,0.018791068
13744,0.984022
13745,0.48963916
13746,0.0
13747,0.0
13748,0.0059482106
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.0
13758,0.103905536
13759,0.19881722
13760,0.09556158
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.025148353
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.15491901
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.4762072
13781,0.0
13782,0.0
13783,0.08335785
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.49720085
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.045271836
13813,0.0
13814,0.001075087
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,1.6054932
13865,0.0
13866,0.37638617
13867,0.0
13868,3.7273562
13869,0.22215417
13870,0.9970931
13871,0.0
13872,0.0
13873,0.5545028
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0060443906
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0155486725
13903,0.3886227
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.17313972
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0006751045
13926,0.0
13927,0.0
13928,0.0
13929,0.008505501
13930,0.0
13931,0.0
13932,0.16675963
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.14306061
13938,0.0
13939,0.0
13940,1.2019695
13941,0.0
13942,0.0
13943,0.0
13944,0.01271407
13945,0.0
13946,0.0
13947,0.0
13948,0.013505329
13949,0.083458945
13950,0.0
13951,0.0
13952,0.04945148
13953,1.986511e-07
13954,0.0
13955,0.27946314
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.23004141
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.42120612
13979,0.0
13980,0.02713751
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.14887665
14022,0.0
14023,0.0
14024,0.0
14025,1.055535
14026,0.0
14027,0.705915
14028,0.3633347
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.15048736
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.18240301
14047,0.0
14048,0.0
14049,0.0
14050,0.02764358
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.514341
14056,0.101082325
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.42838272
14068,0.0
14069,0.0
14070,0.0
14071,0.03273646
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,0.0
14082,0.025760805
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.4549781
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.022993265
14148,0.0
14149,0.0
14150,0.0
14151,0.16718277
14152,0.0
14153,0.0
14154,0.0
14155,0.1270606
14156,0.009012385
14157,0.06600341
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.029525956
14171,0.31958997
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.46835202
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.18120423
14189,0.07012438
14190,0.0016232523
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.12296676
14202,0.41870016
14203,0.0
14204,0.0
14205,0.3758987
14206,2.2894201
14207,0.0055543943
14208,0.10916058
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.019056285
14223,0.00868137
14224,0.0
14225,0.89760995
14226,0.0
14227,0.0
14228,0.009790922
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.16414638
14247,0.0
14248,0.0
14249,0.0
14250,0.3716297
14251,0.0
14252,0.0
14253,0.0
14254,0.00010098218
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.039366994
14260,3.0825622
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0038841416
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.0
14279,0.035764728
14280,0.0
14281,0.0
14282,0.0
14283,0.0
14284,0.0
14285,0.0
14286,0.12967983
14287,0.2784775
14288,0.0
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.6165867
14294,0.008961523
14295,1.5970459
14296,0.0
14297,0.41449594
14298,0.8483879
14299,0.0054203277
14300,0.0
14301,0.19761465
14302,0.0038117901
14303,0.0
14304,0.0
14305,0.0
14306,0.0
14307,0.085329846
14308,0.0
14309,0.38370192
14310,2.9205043
14311,0.03571772
14312,0.0
14313,0.25863174
14314,0.0
14315,0.0014479377
14316,0.0
14317,0.0
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,6.5744424
14323,0.0
14324,0.0
14325,0.0
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,0.0
14331,0.015795073
14332,0.0
14333,0.0
14334,0.0
14335,2.7348833
14336,0.0
14337,0.0
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,2.7088187
14350,0.03423349
14351,0.0
14352,0.0
14353,0.0
14354,2.496864
14355,0.0
14356,0.0
14357,1.3721151
14358,1.7279263
14359,0.0
14360,0.0
14361,0.0
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.0
14375,0.0
14376,0.0
14377,0.0
14378,0.0
14379,1.0074581
14380,0.0
14381,0.528423
14382,0.8766315
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.0
14388,0.0
14389,0.39500797
14390,0.0
14391,0.0
14392,0.0
14393,0.0
14394,0.0
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.003378385
14443,0.098834045
14444,0.0
14445,0.15748367
14446,0.0
14447,0.0
14448,0.0
14449,0.0
14450,0.0
14451,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.0
14466,0.0
14467,0.0
14468,0.0
14469,0.0
14470,0.0
14471,0.0
14472,0.0
14473,0.0
14474,0.0
14475,1.3246405
14476,0.0
14477,0.0
14478,0.0
14479,0.41031456
14480,0.0
14481,0.0
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,7.2864423
14492,0.0
14493,7.399718
14494,0.0
14495,0.0
14496,0.30687305
14497,0.0
14498,0.096029416
14499,0.0
14500,0.0
14501,0.017321797
14502,0.62778616
14503,0.0051783766
14504,0.5328176
14505,0.0
14506,0.14209297
14507,0.016447023
14508,0.0
14509,0.5097623
14510,0.0
14511,0.0
14512,0.0
14513,0.064293675
14514,0.0006530356
14515,0.0
14516,0.0
14517,0.0
14518,0.003287531
14519,0.0
14520,0.0
14521,0.0
14522,0.29441473
14523,0.0
14524,0.0
14525,0.0009009764
14526,0.0
14527,0.0
14528,0.0
14529,1.9957145
14530,0.22870667
14531,0.0007733309
14532,0.04877159
14533,0.0
14534,0.0
14535,0.0
14536,0.00038963696
14537,0.0
14538,0.0
14539,0.19746086
14540,0.58164597
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.21775253
14558,0.0
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.0064121755
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.12930776
14607,0.0
14608,0.0
14609,0.0
14610,0.8101452
14611,0.46511203
14612,4.2929463
14613,0.0
14614,0.0
14615,0.018410154
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0026318592
14628,0.0
14629,0.0
14630,0.0
14631,0.3040475
14632,0.0
14633,0.11773546
14634,0.0
14635,0.0
14636,0.05081295
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,1.2120624
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.49784052
14673,1.4794648
14674,0.0
14675,0.51070917
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.2870091
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0666616
14691,0.12237369
14692,1.4859025
14693,0.22473273
14694,0.72626764
14695,0.0
14696,0.0
14697,0.0
14698,0.05678085
14699,0.0
14700,0.0
14701,0.0
14702,0.46562806
14703,0.8063888
14704,1.0681983
14705,0.0
14706,1.3147893
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,0.16395019
14719,0.0
14720,0.0
14721,5.74338e-05
14722,0.0
14723,0.0
14724,0.06176185
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.03518943
14736,0.0
14737,0.0
14738,0.02338292
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.025176233
14746,0.0
14747,0.01454798
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.42424223
14756,0.07459592
14757,0.0
14758,0.0
14759,0.20573467
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.023237083
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,2.295612
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.025111979
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.21538179
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.12375292
14808,0.38018396
14809,0.08562094
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.66628873
