,0
21877,1.2118956
21878,1.7491775
21879,4.0007877
21880,2.2088406
21881,0.0
21882,0.0
21883,0.111768015
21884,0.0
21885,0.0
21886,0.0
21887,0.0
21888,0.0
21889,0.0
21890,0.0
21891,0.0
21892,0.0
21893,0.0
21894,0.0
21895,0.0
21896,0.5318042
21897,0.0
21898,0.0
21899,0.019256217
21900,0.5690835
21901,0.0
21902,1.6628312
21903,0.04198483
21904,2.9075303
21905,0.0
21906,0.0
21907,0.0
21908,0.0
21909,0.0
21910,0.0
21911,0.0
21912,0.0
21913,0.0
21914,0.0
21915,0.6864547
21916,0.0
21917,0.0
21918,0.0
21919,0.4054383
21920,0.0
21921,0.9417349
21922,0.0
21923,0.0
21924,0.0
21925,0.3159373
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.25337514
21931,0.0
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.0
21939,0.33965257
21940,0.005127766
21941,0.0
21942,0.0
21943,0.0
21944,0.0
21945,0.0
21946,0.0
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.7166361
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.22554849
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.107240774
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.33715037
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.0
21990,0.004272104
21991,0.0
21992,0.0
21993,0.0
21994,0.08363386
21995,0.0
21996,0.11288971
21997,0.0
21998,0.8712926
21999,0.19038068
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.11666053
22005,0.256573
22006,0.06588477
22007,0.34732428
22008,0.0
22009,0.0
22010,0.35479122
22011,0.4991075
22012,0.0
22013,0.004223998
22014,0.0
22015,0.0
22016,0.0
22017,0.80527645
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.0
22032,0.0
22033,0.25366607
22034,0.16120227
22035,0.0
22036,0.0
22037,0.66204655
22038,0.0
22039,0.0
22040,0.0
22041,0.0
22042,0.075358294
22043,0.0
22044,0.0
22045,0.50057334
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.01515674
22052,0.0
22053,2.8016772
22054,2.0228746
22055,0.0
22056,0.0
22057,0.0
22058,0.6424688
22059,2.3285818
22060,0.0
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,0.15298581
22069,0.0
22070,0.0
22071,0.0
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,0.0
22077,0.0
22078,0.0
22079,1.4501537
22080,0.0
22081,0.29658237
22082,0.0
22083,0.0
22084,0.0049652597
22085,0.32606992
22086,0.0
22087,0.0
22088,0.0
22089,0.0
22090,0.0
22091,2.3453832
22092,0.915657
22093,0.0
22094,0.0
22095,0.74670976
22096,0.0
22097,0.0
22098,0.37639442
22099,0.0
22100,0.0
22101,0.0
22102,0.0
22103,0.0
22104,0.0
22105,0.0
22106,0.0
22107,0.5325021
22108,0.0
22109,0.0
22110,0.0
22111,0.0
22112,0.0
22113,0.0
22114,0.49656245
22115,0.34963417
22116,0.1794765
22117,0.0
22118,0.0
22119,0.0
22120,0.0
22121,0.0031204526
22122,0.0
22123,0.0
22124,0.0
22125,0.0
22126,0.11257006
22127,0.10870579
22128,0.041765694
22129,0.0
22130,0.26506183
22131,0.0
22132,0.0
22133,0.0
22134,0.0
22135,0.0
22136,0.0
22137,0.97310096
22138,0.0
22139,0.0
22140,0.0
22141,0.0025040421
22142,0.0
22143,0.0
22144,0.0
22145,0.0
22146,0.05889798
22147,0.0
22148,0.0
22149,0.0
22150,0.0
22151,0.0
22152,0.0
22153,0.0
22154,0.0
22155,0.0
22156,0.0
22157,0.0
22158,0.0
22159,0.0
22160,0.0
22161,0.0
22162,0.0
22163,0.0
22164,0.0
22165,0.0
22166,0.0
22167,0.0
22168,0.0
22169,0.0
22170,0.0
22171,0.0
22172,0.0
22173,0.0
22174,0.0
22175,0.0
22176,0.009256624
22177,0.0
22178,0.020546596
22179,0.0
22180,0.0
22181,0.0
22182,0.0
22183,0.0
22184,0.0
22185,0.0
22186,0.0
22187,0.0039294316
22188,0.0
22189,0.1335787
22190,0.0
22191,0.5811793
22192,2.2543879
22193,0.0
22194,0.0
22195,0.0
22196,0.0
22197,0.027252818
22198,0.0
22199,0.18882442
22200,0.0
22201,0.10392695
22202,0.0
22203,0.97524977
22204,0.0
22205,0.0
22206,0.3592852
22207,0.0
22208,0.0
22209,0.0
22210,1.7337062
22211,0.0
22212,0.0
22213,0.0
22214,0.0
22215,0.0
22216,0.0
22217,0.0
22218,0.0
22219,0.0
22220,0.0
22221,0.0
22222,0.0
22223,0.0
22224,0.0
22225,0.0
22226,0.0
22227,0.0
22228,0.0
22229,0.0
22230,0.13198832
22231,0.0
22232,0.0
22233,0.57887053
22234,0.0
22235,0.0
22236,0.0
22237,0.0
22238,0.0
22239,0.0
22240,0.0
22241,0.0
22242,0.0
22243,0.039122958
22244,0.0
22245,0.02608619
22246,0.85194325
22247,0.014616465
22248,0.35561544
22249,0.4411502
22250,0.053548176
22251,0.030306038
22252,0.0
22253,0.0
22254,0.0
22255,0.26617405
22256,0.0
22257,0.0
22258,0.0
22259,0.0
22260,0.0
22261,0.0
22262,0.0
22263,0.0
22264,0.0
22265,0.0
22266,0.0
22267,0.0
22268,0.20558222
22269,0.0
22270,0.13249438
22271,0.0
22272,0.0
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0021360705
22280,0.85517395
22281,0.5706443
22282,0.0
22283,1.7231884
22284,0.4645987
22285,0.15747999
22286,0.0
22287,0.0
22288,0.0051307427
22289,3.9834301
22290,0.0
22291,0.46117634
22292,0.0
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.48461866
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.033137072
22308,0.18667671
22309,0.0
22310,0.0
22311,0.0
22312,0.0
22313,0.0
22314,0.6541084
22315,0.0
22316,0.0
22317,0.0
22318,0.0
22319,0.18171598
22320,0.0
22321,0.589956
22322,0.0
22323,0.027170861
22324,0.0
22325,0.0
22326,0.0
22327,0.03777277
22328,0.42708808
22329,0.0
22330,0.0
22331,0.0
22332,0.04598936
22333,0.0
22334,0.0
22335,0.0
22336,0.0
22337,0.05250117
22338,0.0
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.035443902
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.00020177619
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.08446193
22370,0.79325396
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.25700983
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.12291167
22389,0.0
22390,0.35530058
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.4712818
22398,0.0
22399,0.0
22400,0.0
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,0.0
22406,0.25478327
22407,0.105779946
22408,0.049521085
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.0
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0
22427,0.868707
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,0.11008222
22436,0.0
22437,0.0
22438,0.0
22439,0.0
22440,0.0
22441,0.36707234
22442,2.6771047
22443,0.0
22444,0.0
22445,0.0
22446,0.0
22447,0.0
22448,0.0
22449,1.530424
22450,0.923416
22451,0.0
22452,0.0
22453,0.0
22454,0.0
22455,0.0
22456,0.0
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.0
22465,0.0
22466,0.0
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.0
22472,0.0
22473,0.0
22474,0.006941418
22475,0.0
22476,0.66446066
22477,0.0
22478,0.0
22479,0.0
22480,0.0
22481,0.0
22482,0.0
22483,0.13924022
22484,0.0
22485,0.0
22486,0.46524408
22487,0.0
22488,0.08569157
22489,0.0
22490,0.11880178
22491,0.0
22492,0.0
22493,0.13633738
22494,0.0806375
22495,0.0
22496,0.0
22497,0.0
22498,0.0
22499,0.0
22500,0.0
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0
22510,0.0
22511,4.1117396
22512,0.029082488
22513,0.7343163
22514,2.1543183
22515,0.0
22516,0.0
22517,0.0
22518,0.0
22519,0.0
22520,0.0
22521,0.0
22522,0.0
22523,0.0
22524,0.0825577
22525,0.0
22526,0.13072778
22527,1.2096578
22528,0.0
22529,0.0
22530,0.0
22531,0.0
22532,0.0
22533,0.0
22534,0.0
22535,0.0
22536,0.021853954
22537,0.0
22538,1.4565438
22539,0.0
22540,0.0
22541,0.0
22542,0.0
22543,0.060741585
22544,0.0
22545,0.0
22546,0.0
22547,0.39787608
22548,0.0
22549,0.0
22550,0.0
22551,0.11819332
22552,0.0
22553,0.0
22554,0.36885583
22555,0.0
22556,0.0
22557,0.0
22558,0.0
22559,0.0
22560,0.0040505715
22561,0.0
22562,0.0
22563,0.0
22564,0.0
22565,1.2210984
22566,0.0
22567,0.0
22568,0.15493557
22569,0.0
22570,0.0
22571,0.0
22572,0.0
22573,0.0
22574,0.0
22575,0.0
22576,0.0
22577,0.0
22578,0.0
22579,1.3180366
22580,0.0009408692
22581,0.0
22582,0.0
22583,0.0
22584,2.3249671
22585,0.0
22586,0.0
22587,0.008970696
22588,0.0
22589,0.0
22590,0.0
22591,0.0
22592,0.0
22593,0.0022851708
22594,0.0
22595,0.64202523
22596,0.3179972
22597,0.8935332
22598,0.0
22599,0.02049856
22600,2.190069
22601,0.9531983
22602,1.2973506
22603,0.0
22604,0.0
22605,0.0
22606,0.0
22607,0.0
22608,0.0
22609,0.0
22610,0.0
22611,0.26802248
22612,1.3060504
22613,0.0
22614,0.0
22615,0.7648418
22616,0.6111281
22617,0.0
22618,0.15593658
22619,1.2058963
22620,1.740739
22621,4.154016
22622,2.1817095
22623,0.0
22624,0.0
22625,0.09261252
22626,0.0
22627,0.0
22628,0.0
22629,0.0
22630,0.0
22631,0.0
22632,0.0
22633,0.0
22634,0.0
22635,0.0
22636,0.0
22637,0.0
22638,0.515092
22639,0.0
22640,0.0
22641,0.013839147
22642,0.58503985
22643,0.0
22644,1.7364705
22645,0.04750308
22646,3.0396328
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.6440722
22658,0.0
22659,0.0
22660,0.0
22661,0.3677313
22662,0.0
22663,0.97004366
22664,0.0
22665,0.0
22666,0.0
22667,0.2787328
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.22104755
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.41617554
22682,0.002074637
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.72598857
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.26276386
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.082150504
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.32945406
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.013702019
22733,0.0
22734,0.0
22735,0.0
22736,0.07014992
22737,0.0
22738,0.08909782
22739,0.0
22740,0.84892184
22741,0.19737308
22742,0.0
22743,1.1099565e-06
22744,0.0
22745,0.0
22746,0.103536114
22747,0.29880163
22748,0.06652455
22749,0.33310837
22750,0.0
22751,0.0
22752,0.33349952
22753,0.5073035
22754,0.0
22755,0.0014640874
22756,0.0
22757,0.0
22758,0.0
22759,0.8521879
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.24853334
22776,0.15383197
22777,0.0
22778,0.0
22779,0.635777
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.06301363
22785,0.0
22786,0.0
22787,0.47722334
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.017333271
22794,0.0
22795,2.8392801
22796,1.9937812
22797,0.0
22798,0.0
22799,0.0
22800,0.67803746
22801,2.2222276
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.00035231345
22810,0.13545299
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,1.4585384
22822,0.0
22823,0.30204195
22824,0.0
22825,0.0
22826,0.0058728303
22827,0.30144936
22828,0.0
22829,0.0
22830,0.0
22831,0.0
22832,0.0
22833,2.3980908
22834,0.883632
22835,0.0
22836,0.0
22837,0.77071977
22838,0.0
22839,0.0
22840,0.39798573
22841,0.0
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.0
22849,0.5588757
22850,0.0
22851,0.0
22852,0.0
22853,0.0
22854,0.0
22855,0.0
22856,0.5666333
22857,0.31377038
22858,0.1953809
22859,0.0
22860,0.0
22861,0.0
22862,0.0
22863,0.0060705277
22864,0.0
22865,0.0
22866,0.0
22867,0.0
22868,0.102301426
22869,0.12149772
22870,0.04764767
22871,0.0
22872,0.32623774
22873,0.0
22874,0.0
22875,0.0
22876,0.0
22877,0.0
22878,0.0
22879,1.0511107
22880,0.0
22881,0.0
22882,0.0
22883,0.0051431153
22884,0.0
22885,0.0
22886,0.0
22887,0.0
22888,0.058705755
22889,0.0
22890,0.0
22891,0.0
22892,0.0
22893,0.0
22894,0.0
22895,0.0
22896,0.0
22897,0.0
22898,7.004324e-05
22899,0.0
22900,0.0
22901,0.0
22902,0.0
22903,0.0
22904,0.0
22905,0.0
22906,0.0
22907,0.0
22908,0.0
22909,0.0
22910,0.0
22911,0.0
22912,0.0
22913,0.0
22914,0.0
22915,0.0
22916,0.0
22917,0.0
22918,0.011118721
22919,0.0
22920,0.01249497
22921,0.0
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.0
22927,0.0
22928,0.0
22929,0.0027881796
22930,0.0
22931,0.11599508
22932,0.0
22933,0.6397515
22934,2.2352588
22935,0.0
22936,0.0
22937,0.0
22938,0.0
22939,0.02311944
22940,0.0
22941,0.20215262
22942,0.0
22943,0.10037425
22944,0.0
22945,1.0236995
22946,0.0
22947,0.0
22948,0.33354557
22949,0.0
22950,0.0
22951,0.0
22952,1.80675
22953,0.0
22954,0.0
22955,0.0
22956,0.0
22957,0.0
22958,0.0
22959,0.0
22960,0.0
22961,0.0
22962,0.0
22963,0.0
22964,0.0
22965,0.0
22966,0.0
22967,0.0
22968,0.0
22969,0.0
22970,0.0
22971,0.0
22972,0.13337448
22973,0.0
22974,0.0
22975,0.50464606
22976,0.0
22977,0.0
22978,0.00018933696
22979,0.0
22980,0.0
22981,0.0
22982,0.0
22983,0.0
22984,0.0
22985,0.03269868
22986,0.0
22987,0.020626942
22988,0.8232947
22989,0.015683651
22990,0.36823782
22991,0.47381794
22992,0.049496535
22993,0.022851935
22994,0.0
22995,0.0
22996,0.0
22997,0.25958976
22998,0.0
22999,0.0
23000,0.0
23001,0.0
23002,0.0
23003,0.0
23004,0.0
23005,0.0
23006,0.0
23007,0.0
23008,0.0
23009,0.0
23010,0.22836746
23011,0.0
23012,0.14943008
23013,0.0
23014,0.0
23015,0.0
23016,0.0
23017,0.0
23018,0.0
23019,0.0
23020,0.0
23021,0.0030882624
23022,0.87859905
23023,0.53471303
23024,0.0
23025,1.6452792
23026,0.44487506
23027,0.14104074
23028,0.0
23029,0.0
23030,0.0029651993
23031,3.9956765
23032,0.0
23033,0.47097585
23034,0.0
23035,0.0
23036,0.0
23037,0.0
23038,0.0
23039,0.0
23040,0.46357355
23041,0.0
23042,0.0
23043,0.0
23044,0.0
23045,0.0
23046,0.0
23047,0.0
23048,0.0
23049,0.027077153
23050,0.1835086
23051,0.0
23052,0.0
23053,0.0
23054,0.0
23055,0.0
23056,0.6452525
23057,0.0
23058,0.0
23059,0.0
23060,0.0
23061,0.1893788
23062,0.0
23063,0.64853716
23064,0.0
23065,0.025499625
23066,0.0
23067,0.0
23068,0.0
23069,0.027308453
23070,0.46124297
23071,0.0
23072,0.0
23073,0.0
23074,0.04303989
23075,0.0
23076,0.0
23077,0.0
23078,0.0
23079,0.051568795
23080,0.0
23081,0.0
23082,0.0
23083,0.0
23084,0.0
23085,0.029846445
23086,0.0
23087,0.0
23088,0.0
23089,0.0
23090,0.0
23091,0.0
23092,0.0003335706
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,0.0
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.07942159
23112,0.87634736
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.27073997
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.13389531
23131,0.0
23132,0.3692465
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.46649426
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.25012067
23149,0.10346816
23150,0.052881133
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.8410582
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.138459
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.35208118
23184,2.6938534
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,1.548202
23192,0.92140466
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0044048526
23217,0.0
23218,0.63680375
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.16167054
23226,0.0
23227,0.0
23228,0.45438123
23229,0.0
23230,0.09713312
23231,0.0
23232,0.14055166
23233,0.0
23234,0.0
23235,0.13458583
23236,0.07333464
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,4.1079884
23254,0.030040238
23255,0.72045964
23256,2.1606753
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.06772917
23267,0.0
23268,0.12224375
23269,1.180208
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0325858
23279,0.0
23280,1.5136007
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.048513252
23286,0.0
23287,0.0
23288,0.0
23289,0.44173232
23290,0.0
23291,0.0
23292,0.0
23293,0.09944364
23294,0.0
23295,0.0
23296,0.36925235
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.009396912
23303,0.0
23304,0.0
23305,0.0
23306,0.00022665625
23307,1.2527138
23308,0.0
23309,0.0
23310,0.17519549
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,1.257769
23322,0.0024647082
23323,0.0
23324,0.0
23325,0.0
23326,2.296333
23327,0.0
23328,0.0
23329,0.012291278
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.004083799
23336,0.0
23337,0.6188354
23338,0.35192847
23339,0.8886933
23340,0.0
23341,0.022317842
23342,2.1620693
23343,0.97926646
23344,1.2022161
23345,0.0
23346,0.0
23347,0.0
23348,0.0
23349,0.0
23350,0.0
23351,0.0
23352,0.0
23353,0.27237472
23354,1.4093952
23355,0.0
23356,0.0
23357,0.7672478
23358,0.6105702
23359,0.0
23360,0.16293351
23361,1.1989096
23362,1.7517966
23363,4.3080654
23364,2.1602015
23365,0.0
23366,0.0
23367,0.07786019
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.0
23375,0.0
23376,0.0
23377,0.0
23378,0.0
23379,0.0
23380,0.51984185
23381,0.0
23382,0.0
23383,0.012523206
23384,0.61368585
23385,0.0
23386,1.7790478
23387,0.057723414
23388,3.1802325
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.6321344
23400,0.0
23401,0.0
23402,0.0
23403,0.3501717
23404,0.0
23405,1.0081424
23406,0.0
23407,0.0
23408,0.0
23409,0.25997525
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.21024232
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.47584885
23424,0.0009318131
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.7184209
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.29042128
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.06107621
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.32739648
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.026603328
23475,0.0
23476,0.0
23477,0.0
23478,0.056651667
23479,0.0
23480,0.07310049
23481,0.0
23482,0.8251932
23483,0.20194983
23484,0.0
23485,0.0002993708
23486,0.0
23487,0.0
23488,0.10080612
23489,0.34300146
23490,0.06519482
23491,0.34547853
23492,0.0
23493,0.0
23494,0.30954275
23495,0.5054626
23496,0.0
23497,0.00023677446
23498,0.0
23499,0.0
23500,0.0
23501,0.89748937
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.25687504
23518,0.14291286
23519,0.0
23520,0.0
23521,0.60027194
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.05886509
23527,0.0
23528,0.0
23529,0.46295267
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.025186304
23536,0.0
23537,2.8663876
23538,1.9306278
23539,0.0
23540,0.0
23541,0.0
23542,0.72493
23543,2.1814086
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0028159916
23552,0.12591068
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,1.4267458
23564,0.0
23565,0.3253406
23566,0.0
23567,0.0
23568,0.0037839308
23569,0.26474726
23570,0.0
23571,0.0
23572,0.0
23573,0.0
23574,0.0
23575,2.3956182
23576,0.85089046
23577,0.0
23578,0.0
23579,0.7823337
23580,0.0
23581,0.0
23582,0.41907692
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.0
23589,0.0
23590,0.0
23591,0.6063673
23592,0.0
23593,0.0
23594,0.0
23595,0.0
23596,0.0
23597,0.0
23598,0.64569867
23599,0.2957455
23600,0.19660701
23601,0.0
23602,0.0
23603,0.0
23604,0.0
23605,0.0073268977
23606,0.0
23607,0.0
23608,0.0
23609,0.0
23610,0.09048477
23611,0.13800444
23612,0.05443245
23613,0.0
23614,0.39710084
23615,0.0
23616,0.0
23617,0.0
23618,0.0
23619,0.00013469676
23620,0.0
23621,1.0663077
23622,0.0
23623,0.0
23624,0.0
23625,0.012884907
23626,0.0
23627,0.0
23628,0.0
23629,0.0
23630,0.05120431
23631,0.0
23632,0.0
23633,0.0
23634,0.0
23635,0.0
23636,0.0
23637,0.0
23638,0.0
23639,0.0
23640,0.000619306
23641,0.0
23642,0.0
23643,0.0
23644,0.0
23645,0.0
23646,0.0
23647,0.0
23648,0.0
23649,0.0
23650,0.0
23651,0.0
23652,0.0
23653,0.0
23654,0.0
23655,0.0
23656,0.0
23657,0.0
23658,0.0
23659,0.0
23660,0.013062664
23661,0.0
23662,0.0097154165
23663,0.0
23664,0.0
23665,0.0
23666,0.0
23667,0.0
23668,0.0
23669,0.0
23670,0.0
23671,0.0017514479
23672,0.0
23673,0.10273174
23674,0.0
23675,0.67712253
23676,2.2193208
23677,0.0
23678,0.0
23679,0.0
23680,0.0
23681,0.019271273
23682,0.0
23683,0.2171276
23684,0.0
23685,0.09746442
23686,0.0
23687,0.9939711
23688,0.0
23689,0.0
23690,0.31833225
23691,0.0
23692,0.0
23693,0.0
23694,1.8667103
23695,0.0
23696,0.0
23697,0.0
23698,0.0
23699,0.0
23700,0.0
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.13518108
23715,0.0
23716,0.0
23717,0.45853433
23718,0.0
23719,0.0
23720,0.0015585645
23721,0.0
23722,0.0
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.030840525
23728,2.7308857e-05
23729,0.017245179
23730,0.7960694
23731,0.014387419
23732,0.38736787
23733,0.5091499
23734,0.05155335
23735,0.017490124
23736,0.0
23737,0.0
23738,0.0
23739,0.24959458
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.0
23745,0.0
23746,0.0
23747,0.0
