,0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.5298387
7572,0.008823253
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.12532496
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,1.7008796
7597,0.36164662
7598,0.0
7599,2.796059
7600,0.054302435
7601,0.0
7602,0.0034990297
7603,0.0
7604,0.0
7605,0.0
7606,1.1051468e-05
7607,0.51765424
7608,0.15614806
7609,0.0
7610,0.0
7611,0.0
7612,0.48380035
7613,1.1311206
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0021862404
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.04651632
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.5716085
7648,0.026203707
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.005723045
7658,0.03667384
7659,0.0
7660,2.6828275
7661,1.0308049
7662,0.0
7663,0.0
7664,0.0
7665,4.3729477
7666,0.10540587
7667,0.0
7668,0.0
7669,0.014598952
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.09910188
7679,0.6612702
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.2151591
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.21653023
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.17871614
7705,0.1975329
7706,0.0
7707,0.60855085
7708,0.010021712
7709,0.0017781479
7710,0.51637393
7711,0.26087692
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.7337496
7719,0.18929201
7720,0.0
7721,1.3706886
7722,0.16886105
7723,0.41144624
7724,0.0
7725,0.0
7726,0.0
7727,0.15224834
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.4762683
7740,1.5102578
7741,0.0
7742,0.0
7743,0.0
7744,0.2928345
7745,0.0
7746,0.25861266
7747,0.5014052
7748,0.7056911
7749,0.0
7750,0.0
7751,0.007830996
7752,0.0
7753,0.009926793
7754,0.0
7755,0.0
7756,0.33509937
7757,0.71380544
7758,0.17734402
7759,0.0
7760,0.029427549
7761,0.24958083
7762,0.5110153
7763,0.33420482
7764,0.0
7765,0.028196603
7766,0.0
7767,0.0
7768,0.22863324
7769,0.0954367
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.390277
7777,0.10961722
7778,0.0
7779,0.0
7780,0.0
7781,0.24296048
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.046674766
7787,0.0
7788,0.11496958
7789,0.0
7790,0.32543042
7791,0.4431849
7792,2.583653
7793,1.0355144
7794,0.8728205
7795,0.0
7796,0.0
7797,0.06028376
7798,0.15525463
7799,1.1347303
7800,0.10969506
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.6017202
7808,0.0
7809,0.0
7810,0.0
7811,0.099039525
7812,1.1891979
7813,0.29150006
7814,0.17348225
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.006727716
7820,0.0
7821,0.0
7822,0.5642801
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.056836642
7845,1.2168306
7846,0.0
7847,0.0
7848,0.0
7849,0.07577815
7850,0.0
7851,0.0
7852,0.0
7853,0.067125835
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.039358098
7863,0.0
7864,0.028584499
7865,0.0
7866,0.0
7867,0.8070869
7868,0.020125184
7869,0.0
7870,0.0
7871,0.06954681
7872,0.62288624
7873,0.0
7874,0.0
7875,0.5523317
7876,0.00022366235
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.15616275
7886,0.0
7887,0.10123819
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.349282
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.31028944
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.007158561
7913,0.44153038
7914,0.10998341
7915,0.0
7916,0.0
7917,0.5607115
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.08109985
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.052907053
7941,0.0
7942,0.0
7943,1.4759841e-05
7944,0.0
7945,0.042816844
7946,0.0
7947,0.0
7948,0.0019301039
7949,0.0
7950,0.0
7951,0.0
7952,0.032758657
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.02385898
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.38339245
7963,0.296894
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0116678225
7974,0.0
7975,0.0
7976,0.0
7977,0.30545506
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.07698908
7990,4.5464063
7991,0.61034316
7992,0.0
7993,0.0
7994,0.0
7995,0.5839358
7996,0.52858245
7997,0.0
7998,0.1359339
7999,0.0
8000,0.4844867
8001,0.0
8002,1.5677834
8003,0.0
8004,0.34994844
8005,0.0
8006,0.0
8007,0.41567928
8008,0.0
8009,0.0
8010,0.005669884
8011,0.0947634
8012,0.13292612
8013,0.0
8014,0.23218146
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.50452465
8029,0.17289741
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,6.7180724
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,6.27354
8050,0.0
8051,0.0
8052,0.18476796
8053,0.0
8054,0.0
8055,0.0
8056,1.695518
8057,0.0
8058,0.0
8059,0.012737624
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.00083007105
8067,0.0
8068,0.0
8069,0.004078721
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.01962304
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.21152581
8087,0.14848135
8088,0.042847093
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.011256363
8096,0.0
8097,0.0
8098,0.009324881
8099,2.6771073
8100,0.0
8101,0.0
8102,0.00013825357
8103,0.0
8104,0.0
8105,0.35814202
8106,0.144754
8107,0.16217068
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.27918512
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.008306505
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.17285044
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.24904855
8132,0.0
8133,0.0
8134,2.1197937e-05
8135,0.0
8136,0.0
8137,0.0
8138,0.27100557
8139,0.0
8140,0.44020945
8141,0.0
8142,0.0
8143,0.08387335
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.003677041
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0951174
8155,0.18179052
8156,0.0
8157,1.4049082
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.06937349
8163,0.72129184
8164,0.0
8165,0.2376444
8166,0.0
8167,0.8318362
8168,1.4260393
8169,0.11036011
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0015703638
8177,0.0
8178,0.0
8179,0.0
8180,0.25026798
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0022929304
8191,0.8553947
8192,0.0
8193,0.0
8194,0.59518933
8195,0.0
8196,0.55664504
8197,0.7855676
8198,0.004139135
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,2.5700665
8206,0.37581182
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.36532414
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,1.782968
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,6.702738e-05
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.5737778
8239,0.0
8240,0.0
8241,0.01765884
8242,1.7797018
8243,0.0
8244,0.023141503
8245,0.0
8246,0.1164023
8247,0.0
8248,0.0
8249,2.6495736
8250,0.0
8251,0.0
8252,0.1434394
8253,0.11781686
8254,0.0
8255,0.12532759
8256,0.0063834265
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,1.0007869
8265,0.104729235
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.07287563
8272,0.0
8273,0.0
8274,0.0
8275,0.09432132
8276,0.01071467
8277,1.5037984
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.5508625
8284,0.0
8285,0.0
8286,0.03330886
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.11849325
8298,0.0
8299,1.0966257
8300,0.0
8301,1.8162601
8302,0.0053882035
8303,1.3321797
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.10122532
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.5378569
8315,0.007634923
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.13081725
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,1.8133994
8340,0.36111847
8341,0.0
8342,2.791722
8343,0.057520807
8344,0.0
8345,0.0057482296
8346,0.0
8347,0.0
8348,0.0
8349,4.9368286e-06
8350,0.5339443
8351,0.16305816
8352,0.0
8353,0.0
8354,0.0
8355,0.4609446
8356,1.102951
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.00060816936
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.030411726
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.58048266
8391,0.025611402
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0026869345
8401,0.032178402
8402,0.0
8403,2.6725905
8404,1.0019517
8405,0.0
8406,0.0
8407,0.0
8408,4.4531064
8409,0.12147304
8410,0.0
8411,0.0
8412,0.010713623
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.099820286
8422,0.67869675
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.27884302
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.18952769
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.16548552
8448,0.20818338
8449,0.0
8450,0.6059478
8451,0.011850059
8452,0.0011254998
8453,0.52824163
8454,0.2748941
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.7399466
8462,0.1946811
8463,0.0
8464,1.3928428
8465,0.17619118
8466,0.4243496
8467,0.0
8468,0.0
8469,0.0
8470,0.16115212
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.4691032
8483,1.5683445
8484,0.0
8485,0.0
8486,0.0
8487,0.3169009
8488,0.0
8489,0.2550977
8490,0.5291647
8491,0.7188527
8492,0.0
8493,0.0
8494,0.009342325
8495,0.0
8496,0.007167008
8497,0.0
8498,0.0
8499,0.33360916
8500,0.7473455
8501,0.16430365
8502,0.0
8503,0.03329642
8504,0.24858038
8505,0.5063878
8506,0.34529573
8507,0.0
8508,0.033679705
8509,0.0
8510,0.0
8511,0.20343128
8512,0.10130453
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.39824742
8520,0.10006347
8521,0.0
8522,0.0
8523,0.0
8524,0.25465584
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.03860469
8530,0.0
8531,0.11400254
8532,0.0
8533,0.32133502
8534,0.44365355
8535,2.558058
8536,1.0406277
8537,0.8861091
8538,0.0
8539,0.0
8540,0.06302944
8541,0.16887711
8542,1.1330072
8543,0.104153216
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.61839074
8551,0.0
8552,0.0
8553,0.0
8554,0.09607662
8555,1.2190986
8556,0.28824887
8557,0.17103282
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0028683355
8563,0.0
8564,0.0
8565,0.54757375
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.05862258
8588,1.218281
8589,0.0
8590,0.0
8591,0.0
8592,0.06753748
8593,0.0
8594,0.0
8595,0.0
8596,0.06782851
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.034675263
8606,0.0
8607,0.022057407
8608,0.0
8609,0.0
8610,0.79883766
8611,0.020785596
8612,0.0
8613,0.0
8614,0.070052296
8615,0.6054719
8616,0.0
8617,0.0
8618,0.5268418
8619,0.00012626029
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.16679063
8629,0.0
8630,0.10252538
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.3476325
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.31125247
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0051707122
8656,0.4594045
8657,0.11293376
8658,0.0
8659,0.0
8660,0.5362412
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.097752
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.06837661
8684,0.0
8685,0.0
8686,0.00061986415
8687,0.0
8688,0.049872674
8689,0.0
8690,0.0
8691,0.00087862596
8692,0.0
8693,0.0
8694,0.0
8695,0.04673239
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.020443866
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.346584
8706,0.3119593
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.00027827144
8713,0.0
8714,0.0
8715,0.0
8716,0.009746598
8717,0.0
8718,0.0
8719,0.0
8720,0.28360766
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.077303484
8733,4.5871067
8734,0.63284266
8735,0.0
8736,0.0
8737,0.0
8738,0.52658534
8739,0.54924494
8740,0.0
8741,0.1315033
8742,0.0
8743,0.49379522
8744,0.0
8745,1.5390934
8746,0.0
8747,0.27746546
8748,0.0
8749,0.0
8750,0.3909556
8751,0.0
8752,0.0
8753,0.004065145
8754,0.10887948
8755,0.13409282
8756,0.0
8757,0.19835058
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.5050136
8772,0.15291668
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,6.7824187
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,6.3390646
8793,0.0
8794,0.0
8795,0.16032241
8796,0.0
8797,0.0
8798,0.0
8799,1.8271592
8800,0.0
8801,0.0
8802,0.0149869835
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0015838611
8810,0.0
8811,0.0
8812,0.00035008608
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.011155807
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.21239631
8830,0.15956943
8831,0.03830895
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0037073013
8839,0.0
8840,0.0
8841,0.010538554
8842,2.6330903
8843,0.0
8844,0.0
8845,7.118863e-05
8846,0.0
8847,0.0
8848,0.28858948
8849,0.09867728
8850,0.14285232
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.27678323
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.007919159
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.17149036
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.24875346
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.23705539
8882,0.0
8883,0.46811402
8884,0.0
8885,0.0
8886,0.07610454
8887,0.0
8888,0.0
8889,0.0
8890,0.0
8891,0.0052039274
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,0.086200245
8898,0.1869996
8899,0.0
8900,1.4581199
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.070218876
8906,0.7493931
8907,0.0
8908,0.24275208
8909,0.0
8910,0.81643313
8911,1.3960012
8912,0.114108264
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0024604707
8920,0.0
8921,0.0
8922,0.0
8923,0.28622368
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0019423031
8934,0.8383942
8935,0.0
8936,0.0
8937,0.62934196
8938,0.0
8939,0.5711025
8940,0.79905605
8941,0.002645607
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,2.5344036
8949,0.33472055
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.3753486
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,1.8009937
8965,0.0
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.6108265
8982,0.0
8983,0.0
8984,0.012662882
8985,1.7416159
8986,0.0
8987,0.03024904
8988,0.0
8989,0.116482176
8990,0.0
8991,0.0
8992,2.6057925
8993,0.0
8994,0.0
8995,0.14174485
8996,0.11493672
8997,0.0
8998,0.12403561
8999,0.007389327
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.9899608
9008,0.137367
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.06159952
9015,0.0
9016,0.0
9017,0.0
9018,0.08082154
9019,0.0075826226
9020,1.5005618
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.5332101
9027,0.0
9028,0.0
9029,0.038883768
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.12659393
9041,0.0
9042,1.0530794
9043,0.0
9044,1.9084352
9045,0.008247754
9046,1.3101921
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.10615481
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.5464932
9058,0.0074181436
9059,0.0
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.13294001
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,1.9138583
9083,0.35985103
9084,0.0
9085,2.7713406
9086,0.061936434
9087,0.0
9088,0.008308226
9089,0.0
9090,0.0
9091,0.0
9092,3.4943045e-05
9093,0.55276203
9094,0.16850583
9095,0.0
9096,0.0
9097,0.0
9098,0.43619215
9099,1.0742583
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,2.321004e-05
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.01867224
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.5920627
9134,0.025983287
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0010484856
9144,0.02747391
9145,0.0
9146,2.6764233
9147,0.98407173
9148,0.0
9149,0.0
9150,0.0
9151,4.5501237
9152,0.1385656
9153,0.0
9154,0.0
9155,0.008524402
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.09976282
9165,0.6960239
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.3449286
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.1701983
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.15332235
9191,0.22272256
9192,0.0
9193,0.61516047
9194,0.014666413
9195,0.00071590155
9196,0.5477485
9197,0.2919233
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.75459236
9205,0.19953048
9206,0.0
9207,1.4237018
9208,0.18339622
9209,0.43881088
9210,0.0
9211,0.0
9212,0.0
9213,0.16684242
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.45662522
9226,1.6230295
9227,0.0
9228,0.0
9229,0.0
9230,0.34685677
9231,0.0
9232,0.25009015
9233,0.5612373
9234,0.7365387
9235,0.0
9236,0.0
9237,0.010623666
9238,0.0
9239,0.0053062113
9240,0.0
9241,0.0
9242,0.32722923
9243,0.7793657
9244,0.15580703
9245,0.0
9246,0.039891783
9247,0.24772961
9248,0.50417316
9249,0.36262792
9250,0.0
9251,0.040387552
9252,0.0
9253,0.0
9254,0.18749838
9255,0.10346442
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.39969206
9263,0.095512256
9264,0.0
9265,0.0
9266,0.0
9267,0.26811352
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.03215403
9273,0.0
9274,0.114301346
9275,0.0
9276,0.32210147
9277,0.44558337
9278,2.5593169
9279,1.0379827
9280,0.88923323
9281,0.0
9282,0.0
9283,0.06766782
9284,0.18299146
9285,1.1415316
9286,0.10288153
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.6412918
9294,0.0
9295,0.0
9296,0.0
9297,0.09488429
9298,1.247012
9299,0.2855943
9300,0.17091995
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.00055639923
9306,0.0
9307,0.0
9308,0.5357605
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.061926823
9331,1.2124579
9332,0.0
9333,0.0
9334,0.0
9335,0.06200698
9336,0.0
9337,0.0
9338,0.0
9339,0.07131197
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.03229739
9349,0.0
9350,0.017440163
9351,0.0
9352,0.0
9353,0.7946891
9354,0.02076918
9355,0.0
9356,0.0
9357,0.07113199
9358,0.59344065
9359,0.0
9360,0.0
9361,0.51098436
9362,0.0001936798
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.17241482
9372,0.0
9373,0.104366794
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.34283125
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,0.0
9391,0.0
9392,0.0
9393,0.31850824
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0042503136
9399,0.49172342
9400,0.11718742
9401,0.0
9402,0.0
9403,0.51387
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.11569125
9414,0.0
9415,0.0
9416,0.0
9417,0.0
