,0
79780,0.0
79781,0.0
79782,0.0
79783,0.0
79784,0.0
79785,0.0
79786,0.0
79787,0.546592
79788,0.0
79789,0.02002881
79790,0.0
79791,0.0
79792,0.0
79793,0.25616395
79794,0.0
79795,0.0
79796,0.202047
79797,0.0
79798,0.0
79799,0.0
79800,0.0
79801,0.0
79802,0.0
79803,0.0
79804,0.0
79805,0.0
79806,0.0
79807,0.0
79808,0.0
79809,0.0
79810,0.0
79811,0.0
79812,0.0
79813,0.0
79814,0.0
79815,0.0
79816,0.0
79817,0.0
79818,0.0
79819,0.0
79820,0.0
79821,0.0
79822,0.0
79823,0.0
79824,0.0
79825,0.0
79826,0.12334638
79827,0.0
79828,0.0
79829,0.0
79830,0.0
79831,0.0
79832,0.0010083904
79833,0.683529
79834,0.0
79835,0.21151328
79836,0.0
79837,0.0
79838,0.0
79839,0.0
79840,0.0
79841,0.024426484
79842,0.0
79843,0.0
79844,0.06621647
79845,0.17208247
79846,0.0
79847,0.0
79848,0.0
79849,0.0
79850,0.0
79851,0.0
79852,0.0
79853,0.0043378244
79854,0.00072091725
79855,0.02949433
79856,0.0
79857,0.013691206
79858,0.0
79859,0.56622005
79860,0.0
79861,0.0
79862,0.0
79863,0.0
79864,0.0
79865,0.0
79866,0.0
79867,1.1085197
79868,0.22796522
79869,0.0
79870,0.0
79871,0.0945991
79872,0.43830064
79873,0.0
79874,0.0
79875,0.0
79876,0.0
79877,0.0
79878,0.0
79879,0.0
79880,0.0
79881,0.0
79882,0.0
79883,0.0
79884,0.0
79885,0.0
79886,0.0
79887,0.0
79888,0.077783816
79889,0.0
79890,0.0
79891,0.0
79892,0.0
79893,0.0
79894,0.0
79895,0.0
79896,0.44588798
79897,0.0
79898,0.0
79899,0.0
79900,0.0
79901,0.0
79902,0.0
79903,0.0
79904,0.0
79905,0.0
79906,0.0
79907,0.0
79908,0.0
79909,0.0
79910,0.0
79911,0.0
79912,0.0
79913,0.0
79914,0.0
79915,0.0
79916,0.0
79917,0.009021102
79918,0.0
79919,0.0
79920,0.0
79921,0.1184604
79922,0.0
79923,0.0
79924,0.0
79925,0.0
79926,0.0
79927,0.0
79928,0.0
79929,0.0
79930,0.0
79931,0.33008245
79932,0.0
79933,0.0
79934,0.0
79935,0.23956749
79936,0.014976573
79937,0.0
79938,0.0
79939,0.0
79940,2.4977353e-06
79941,0.7123876
79942,0.031357933
79943,0.0021560679
79944,0.0
79945,0.0
79946,0.0
79947,0.0
79948,0.0
79949,0.0
79950,0.7130176
79951,0.0
79952,0.0
79953,0.0
79954,2.584891
79955,0.0
79956,0.0
79957,0.0
79958,0.0
79959,0.0
79960,0.0
79961,0.0
79962,0.0
79963,0.0
79964,0.0
79965,0.0
79966,0.00078366755
79967,0.0
79968,0.013664708
79969,0.0
79970,0.0
79971,0.0
79972,0.0
79973,0.0028276336
79974,0.00047662077
79975,0.0
79976,0.0
79977,0.0016861216
79978,0.0
79979,0.0
79980,0.0
79981,0.0
79982,0.0
79983,0.0
79984,0.0
79985,0.0
79986,0.0
79987,0.0
79988,0.0
79989,0.0
79990,0.0
79991,0.6664302
79992,0.21906064
79993,0.0
79994,0.0
79995,1.8515295e-05
79996,0.0
79997,0.027452104
79998,0.651238
79999,0.0
80000,0.0
80001,1.3709456
80002,0.0
80003,0.0013287121
80004,0.04174873
80005,0.0
80006,0.0041623623
80007,1.0446609
80008,0.0
80009,0.0
80010,0.0
80011,0.0
80012,0.23403949
80013,0.0
80014,0.0
80015,0.0
80016,0.0
80017,0.0
80018,0.0
80019,0.0
80020,0.0
80021,0.0
80022,0.0
80023,0.30989835
80024,0.0
80025,0.0
80026,0.0
80027,0.0
80028,0.0
80029,0.0
80030,0.0
80031,0.0
80032,0.0
80033,0.0
80034,0.0
80035,0.07538921
80036,0.0
80037,0.0
80038,0.0
80039,0.0
80040,0.0
80041,0.0
80042,0.0
80043,0.31219643
80044,0.0
80045,0.0
80046,0.0
80047,0.0
80048,0.0
80049,0.0
80050,0.0
80051,0.0
80052,0.0
80053,0.0
80054,0.0
80055,0.0
80056,0.0
80057,0.0
80058,0.035743006
80059,0.1295381
80060,0.0
80061,0.0
80062,0.0
80063,0.0
80064,0.0
80065,0.0
80066,0.0
80067,0.0
80068,0.0
80069,0.0044844323
80070,0.0
80071,0.0
80072,0.03474306
80073,0.013362122
80074,0.7033298
80075,0.0
80076,0.0
80077,0.13835244
80078,0.0
80079,0.0
80080,0.0
80081,0.0
80082,0.0
80083,0.016058465
80084,0.04075102
80085,0.0
80086,0.05553602
80087,0.0
80088,0.29970792
80089,0.010312703
80090,0.0
80091,0.3684121
80092,0.0027115075
80093,0.0
80094,0.0
80095,0.0
80096,0.0
80097,0.0
80098,0.0
80099,0.016159322
80100,0.40554363
80101,0.0
80102,0.0
80103,0.0
80104,0.0
80105,0.0
80106,0.0
80107,0.0
80108,0.0
80109,1.0301098
80110,0.074802555
80111,0.5502932
80112,0.0
80113,0.0
80114,0.028709665
80115,0.0
80116,0.0
80117,0.0
80118,0.0
80119,0.0
80120,0.0
80121,0.0
80122,0.0
80123,0.0
80124,0.3295695
80125,0.0
80126,0.09913515
80127,0.0
80128,0.0
80129,0.0
80130,0.009111195
80131,1.0799592
80132,0.32217276
80133,5.2260838
80134,0.0
80135,0.0
80136,0.0
80137,0.0
80138,0.0
80139,0.0
80140,0.0
80141,0.0
80142,0.0
80143,0.0
80144,0.0
80145,0.0
80146,0.0
80147,0.0
80148,0.0
80149,0.0
80150,0.0
80151,0.0
80152,0.02464838
80153,0.0
80154,0.0
80155,1.6144726
80156,0.0
80157,0.0
80158,0.0
80159,0.0
80160,0.0
80161,0.0
80162,0.0
80163,0.0
80164,0.0
80165,0.0
80166,0.0
80167,0.0
80168,1.3092884
80169,0.0
80170,0.3527896
80171,0.0
80172,0.0
80173,0.0
80174,0.0
80175,0.18842658
80176,0.0
80177,0.0
80178,0.0
80179,0.0
80180,0.0
80181,0.0
80182,0.0
80183,0.0
80184,0.0
80185,0.0
80186,0.0
80187,0.0026687407
80188,0.0
80189,0.0
80190,0.0
80191,0.0
80192,0.0
80193,0.0
80194,0.0
80195,0.0
80196,0.0
80197,0.0
80198,0.0
80199,0.0
80200,0.0
80201,0.0
80202,0.0
80203,0.0
80204,0.0
80205,0.0
80206,0.051596843
80207,0.0
80208,0.09622747
80209,0.6708179
80210,0.039325796
80211,0.0
80212,0.0
80213,0.23373912
80214,0.0
80215,0.20727903
80216,0.017320955
80217,0.0
80218,0.0
80219,0.0
80220,0.0
80221,0.0
80222,0.0
80223,0.0
80224,0.0
80225,0.0
80226,0.0
80227,0.0
80228,0.0
80229,0.114063196
80230,0.064037725
80231,0.0
80232,0.0
80233,0.0
80234,0.0
80235,0.33492526
80236,0.0
80237,0.0
80238,0.0
80239,0.0
80240,0.0
80241,0.0
80242,0.0
80243,1.4333894
80244,1.3505301
80245,1.2869622
80246,0.0
80247,0.73955643
80248,0.11759291
80249,0.09256786
80250,0.0047239526
80251,0.0
80252,0.0
80253,0.0
80254,0.0
80255,0.0
80256,0.0
80257,0.0
80258,0.0
80259,0.0
80260,0.0
80261,0.0
80262,0.0
80263,0.0
80264,0.0
80265,0.0
80266,1.8862783
80267,0.0
80268,0.0
80269,0.16748793
80270,0.0009807653
80271,0.16132192
80272,1.2733449
80273,0.0
80274,0.0
80275,0.0
80276,0.0
80277,0.0
80278,0.0
80279,0.0
80280,0.0
80281,0.0
80282,0.0
80283,0.0
80284,0.0
80285,0.0
80286,0.0
80287,0.0
80288,0.0
80289,0.0
80290,0.0
80291,0.0030921095
80292,0.0
80293,0.0
80294,0.0
80295,0.43290034
80296,0.0
80297,0.0
80298,0.0
80299,0.0
80300,0.0
80301,0.0
80302,0.00070033694
80303,0.0
80304,0.15026861
80305,0.4091067
80306,0.0
80307,0.062393863
80308,0.0
80309,0.0
80310,0.0
80311,0.0
80312,0.009017908
80313,0.0
80314,0.0
80315,0.0
80316,0.0
80317,0.0
80318,0.0
80319,0.0
80320,0.0
80321,0.0
80322,0.0
80323,0.0
80324,0.0
80325,0.0
80326,0.0
80327,0.0
80328,0.0
80329,0.0
80330,0.0
80331,0.0
80332,0.0
80333,0.0
80334,0.0
80335,0.0
80336,0.0
80337,0.0
80338,0.0
80339,0.0
80340,0.0
80341,0.0
80342,0.0
80343,0.0
80344,0.0
80345,0.0
80346,0.0
80347,0.7309708
80348,0.0
80349,0.0
80350,0.0
80351,0.0
80352,0.0
80353,0.0
80354,0.9832161
80355,0.0004903323
80356,3.481608
80357,0.24667716
80358,0.36721352
80359,0.0
80360,0.0
80361,0.0
80362,0.0
80363,0.0
80364,0.0
80365,0.0
80366,0.0
80367,0.0
80368,0.0
80369,0.0
80370,0.0
80371,0.0
80372,0.0
80373,0.0
80374,0.0
80375,0.0
80376,0.25016385
80377,0.0
80378,0.038863327
80379,0.0
80380,0.0
80381,0.0
80382,0.0
80383,0.0
80384,0.0
80385,0.0
80386,0.0
80387,0.0
80388,0.0
80389,0.0
80390,0.0
80391,0.48302817
80392,0.31226778
80393,0.4127469
80394,0.0
80395,0.0003106336
80396,0.0
80397,0.0
80398,0.0
80399,0.0
80400,0.0
80401,0.0
80402,0.0
80403,0.0
80404,0.0
80405,0.0
80406,0.0
80407,0.0
80408,0.0
80409,0.0026048108
80410,0.0
80411,0.0
80412,0.0
80413,0.0
80414,0.0
80415,0.7330382
80416,0.20062214
80417,0.0
80418,0.0
80419,1.3284672
80420,0.0915068
80421,0.0
80422,0.63665915
80423,0.0
80424,0.0
80425,0.0
80426,0.0
80427,0.0
80428,0.0
80429,0.0
80430,0.0
80431,0.0
80432,0.0
80433,0.029077616
80434,0.0
80435,0.0
80436,0.0
80437,0.0
80438,0.0
80439,0.0
80440,0.0
80441,1.0383006
80442,0.6233866
80443,0.035940696
80444,0.3047017
80445,0.0
80446,0.26891997
80447,0.0
80448,0.0
80449,0.0
80450,0.0
80451,0.0
80452,0.0
80453,0.0
80454,0.0
80455,0.0
80456,0.0
80457,0.0
80458,0.0
80459,0.0
80460,0.0
80461,0.0
80462,0.0
80463,0.0
80464,0.0
80465,0.0
80466,0.0
80467,0.0
80468,0.0
80469,0.0
80470,0.0
80471,0.0
80472,0.0
80473,0.0
80474,0.0
80475,0.0
80476,0.0
80477,0.0
80478,0.0
80479,0.0
80480,1.2779437
80481,0.0
80482,0.0
80483,0.0
80484,0.0
80485,0.0
80486,0.0
80487,0.0
80488,0.0
80489,0.0
80490,0.0
80491,0.0
80492,0.0
80493,0.0
80494,0.0
80495,0.0010141967
80496,0.0
80497,0.0
80498,0.12553643
80499,0.5098108
80500,0.00610424
80501,0.0
80502,0.0
80503,0.12340394
80504,0.0
80505,0.0
80506,0.0
80507,0.0
80508,0.0
80509,0.0
80510,0.0
80511,0.0
80512,0.0
80513,0.0
80514,0.0
80515,0.0
80516,0.0
80517,0.0
80518,0.0
80519,0.13192701
80520,0.0
80521,0.0
80522,0.0
80523,0.0
80524,0.0
80525,0.0
80526,0.0
80527,0.0
80528,0.0033670082
80529,0.0
80530,0.0
80531,0.0
80532,0.0
80533,0.0
80534,0.0
80535,0.0
80536,0.0
80537,0.0
80538,0.0
80539,0.0
80540,0.0
80541,0.0
80542,0.0
80543,0.0
80544,0.0
80545,0.0
80546,0.0
80547,0.0
80548,0.0
80549,0.0
80550,0.0
80551,0.0
80552,0.0
80553,0.0
80554,0.022678994
80555,0.0
80556,0.0
80557,0.0
80558,0.031978574
80559,0.0
80560,0.0
80561,0.0
80562,0.0
80563,0.0
80564,0.0
80565,0.0
80566,0.0
80567,0.0
80568,0.0
80569,0.0
80570,0.0
80571,0.0
80572,0.0
80573,0.0
80574,0.0
80575,0.0
80576,0.0
80577,0.0
80578,0.0
80579,0.0
80580,0.0
80581,0.037125863
80582,0.0
80583,0.47714838
80584,0.0
80585,0.0
80586,0.0071266815
80587,0.7313378
80588,0.0
80589,0.0
80590,0.0
80591,0.0
80592,0.0
80593,0.042033724
80594,0.0
80595,0.0
80596,0.0
80597,0.0
80598,0.0015183971
80599,0.0
80600,0.0
80601,0.0
80602,0.0
80603,0.0
80604,0.0
80605,0.0
80606,0.0
80607,0.0
80608,0.0
80609,0.0
80610,0.04356636
80611,0.0027745983
80612,0.0
80613,0.0
80614,0.0
80615,0.0
80616,0.0
80617,0.0
80618,0.0
80619,0.0
80620,0.0
80621,0.0
80622,0.04070111
80623,0.0
80624,0.0
80625,0.0
80626,0.0
80627,0.0
80628,0.0
80629,0.0
80630,0.21227178
80631,0.014264353
80632,0.0
80633,0.025206963
80634,0.2982681
80635,0.035301283
80636,0.0
80637,0.0
80638,0.0
80639,0.0070164986
80640,2.913183
80641,0.0
80642,0.0
80643,2.6612517e-05
80644,0.0
80645,0.0
80646,0.10442579
80647,0.0
80648,0.32914886
80649,0.41003403
80650,0.0
80651,0.5276468
80652,0.034783795
80653,0.0
80654,0.0
80655,0.0
80656,0.0
80657,0.0
80658,0.0
80659,0.0
80660,0.0
80661,0.0
80662,0.0
80663,0.0
80664,0.0
80665,0.0
80666,0.0
80667,0.0
80668,0.0
80669,0.0
80670,0.0
80671,0.0
80672,0.0
80673,0.0
80674,0.0
80675,0.0
80676,0.0
80677,0.0
80678,0.0
80679,0.0
80680,0.0
80681,0.06177626
80682,0.36650375
80683,0.01967931
80684,0.29491007
80685,0.18836497
80686,0.0
80687,0.0048831
80688,0.77784
80689,0.0
80690,0.0
80691,0.25295952
80692,0.0
80693,0.0
80694,0.0
80695,0.0
80696,0.0
80697,0.0
80698,0.0
80699,0.0
80700,0.0
80701,0.0
80702,0.0
80703,0.0
80704,0.0
80705,0.0
80706,0.0
80707,0.0
80708,0.0
80709,0.0
80710,0.6891243
80711,0.0
80712,0.030319158
80713,0.0
80714,0.00034659507
80715,0.0
80716,0.0
80717,0.0
80718,0.041669436
80719,0.08190539
80720,0.0
80721,0.0
80722,0.0
80723,0.0
80724,0.0
80725,0.0
80726,0.0
80727,0.0
80728,0.0
80729,0.0
80730,0.0
80731,0.0
80732,0.0
80733,0.0
80734,0.0
80735,0.0
80736,0.0
80737,0.0
80738,0.0
80739,0.0
80740,0.0
80741,0.0
80742,0.0
80743,0.0
80744,0.23314202
80745,0.0
80746,0.0
80747,0.0
80748,0.0
80749,0.0
80750,0.0
80751,0.0
80752,0.0
80753,0.0
80754,0.0
80755,0.004033479
80756,0.9366154
80757,0.0
80758,0.0
80759,0.0
80760,0.0
80761,0.0063107777
80762,0.0
80763,0.0
80764,0.0
80765,0.0132850325
80766,0.0
80767,0.0
80768,0.0
80769,0.0
80770,0.0
80771,0.0
80772,0.0
80773,0.0
80774,0.0
80775,0.0
80776,0.0
80777,0.0
80778,0.0
80779,0.0
80780,0.0
80781,0.0
80782,0.0
80783,0.31916586
80784,0.0
80785,0.0
80786,0.3891449
80787,0.22650677
80788,0.0
80789,0.0
80790,0.0
80791,0.09947498
80792,0.0
80793,0.0
80794,0.37013093
80795,0.0
80796,0.0
80797,0.0
80798,0.0
80799,0.0
80800,0.0
80801,0.0
80802,0.0
80803,0.0
80804,0.0
80805,0.18598878
80806,0.09600199
80807,0.0
80808,0.0
80809,0.0
80810,0.0
80811,0.0
80812,0.0
80813,0.0
80814,0.0
80815,0.13908382
80816,0.9268885
80817,0.0
80818,0.0
80819,0.0
80820,0.0
80821,0.0
80822,0.0
80823,0.10645146
80824,0.0
80825,0.0
80826,0.0
80827,0.0
80828,0.0
80829,2.8367636
80830,0.0
80831,0.0
80832,0.0
80833,0.0
80834,0.0
80835,0.0
80836,0.0
80837,0.40508947
80838,0.43160105
80839,1.8003522
80840,0.0
80841,0.09383306
80842,0.11896645
80843,0.0
80844,0.0
80845,0.0
80846,0.0
80847,0.0
80848,0.0
80849,0.0
80850,0.0
80851,0.0
80852,0.0
80853,0.0
80854,0.0
80855,0.0
80856,0.0
80857,0.0
80858,0.0
80859,0.0
80860,0.0
80861,0.0
80862,0.0
80863,0.0
80864,0.0
80865,0.0
80866,0.0
80867,0.0
80868,0.17576537
80869,0.0
80870,0.0
80871,0.0
80872,1.6662935
80873,0.17857163
80874,0.0
80875,0.0
80876,0.0
80877,0.0
80878,0.0
80879,0.0
80880,0.0
80881,0.0
80882,0.112283014
80883,0.0
80884,0.0
80885,0.0
80886,0.0
80887,1.159241
80888,2.793782
80889,0.0
80890,0.0
80891,1.7310888
80892,0.0
80893,0.024326582
80894,0.11656287
80895,0.0
80896,0.0
80897,0.0
80898,0.0
80899,0.0
80900,0.21273968
80901,0.0
80902,0.0
80903,0.0
80904,0.0
80905,0.0
80906,0.0
80907,0.0
80908,0.0
80909,0.0
80910,0.0
80911,0.16537769
80912,0.0
80913,0.0
80914,0.0
80915,0.0
80916,0.0
80917,0.0
80918,0.0
80919,0.0
80920,0.0
80921,0.016980851
80922,0.0
80923,0.0
80924,0.0
80925,0.0
80926,0.0
80927,0.0
80928,0.016824083
80929,0.0
80930,0.0
80931,0.0
80932,0.0
80933,0.014938378
80934,0.0
80935,0.0010601042
80936,0.0
80937,0.0
80938,0.0
80939,0.0
80940,0.0
80941,0.0
80942,0.0
80943,0.0
80944,0.0
80945,8.473742e-07
80946,0.0
80947,0.0
80948,0.0
80949,0.0
80950,0.0
80951,0.0
80952,0.0
80953,0.0
80954,0.0
80955,0.0
80956,0.0
80957,0.0
80958,0.0
80959,0.0
80960,0.0
80961,0.0
80962,0.0
80963,0.0
80964,0.0
80965,0.0
80966,0.0
80967,0.0
80968,0.0
80969,0.0
80970,0.0
80971,0.0
80972,0.0
80973,0.0
80974,0.0
80975,0.05463743
80976,0.0
80977,0.0
80978,0.0
80979,0.0
80980,0.0
80981,0.0
80982,0.0
80983,0.0
80984,0.0
80985,0.0
80986,0.04405024
80987,0.0
80988,0.0
80989,0.0
80990,0.0
80991,0.0
80992,0.92052925
80993,0.021933727
80994,0.0
80995,0.63562846
80996,0.0
80997,0.0
80998,0.0
80999,0.0
81000,0.0
81001,0.0
81002,0.0
81003,0.0
81004,0.0
81005,0.0
81006,0.0
81007,0.0
81008,0.0
81009,0.0
81010,0.034900058
81011,0.0
81012,0.0
81013,0.11594307
81014,0.024714844
81015,0.0
81016,0.0
81017,0.0
81018,0.009891434
81019,0.0
81020,0.0
81021,0.0
81022,0.0
81023,0.0
81024,0.17869572
81025,0.014928479
81026,0.42779747
81027,0.0
81028,0.0
81029,0.0
81030,0.0
81031,0.0
81032,0.0
81033,0.0
81034,0.0
81035,0.0
81036,0.0
81037,0.5322536
81038,0.0
81039,0.0
81040,0.0
81041,0.058653012
81042,0.07567156
81043,0.7646155
81044,0.0
81045,0.0
81046,0.0
81047,0.0
81048,0.0
81049,0.0
81050,0.0
81051,0.0
81052,0.0
81053,0.0
81054,0.0
81055,0.0
81056,0.0
81057,0.0
81058,0.0
81059,0.0
81060,0.0
81061,0.0
81062,0.0
81063,0.0
81064,0.0
81065,0.0
81066,0.0
81067,0.0
81068,0.042710964
81069,0.0
81070,0.0
81071,0.0
81072,0.0
81073,0.0
81074,0.0
81075,0.0
81076,0.0
81077,0.0
81078,0.0
81079,0.0
81080,0.0
81081,0.0
81082,0.45637733
81083,0.0
81084,0.0
81085,0.0
81086,0.0
81087,0.0
81088,0.0
81089,0.0
81090,0.0
81091,0.0
81092,0.0
81093,0.0
81094,0.0
81095,0.0
81096,0.0
81097,0.0
81098,0.01707494
81099,0.0
81100,0.0
81101,0.0
81102,0.0
81103,0.0
81104,0.0
81105,1.23888
81106,0.0
81107,0.0
81108,0.0
81109,0.0
81110,0.086162284
81111,0.4854954
81112,0.0
81113,0.51182324
81114,0.0
81115,1.9539589
81116,3.6765833
81117,0.0
81118,0.09600946
81119,1.7023218
81120,0.0
81121,0.24309832
81122,0.6280744
81123,0.0
81124,0.0
81125,0.03296493
81126,0.0
81127,0.0
81128,0.0
81129,0.01636032
81130,0.0
81131,0.0
81132,0.0
81133,0.38869402
81134,0.0
81135,0.0
81136,0.0
81137,0.0
81138,0.0
81139,0.0
81140,0.0
81141,0.0
81142,0.042951867
81143,0.0
81144,0.0
81145,0.38093355
81146,0.0
81147,0.0
81148,0.0
81149,0.0
81150,0.0
81151,0.0050341785
81152,0.0
81153,0.0
81154,0.0
81155,0.0
81156,0.0
81157,0.0
81158,0.0
81159,0.0
81160,0.0
81161,0.0
81162,0.0
81163,0.0
81164,0.0
81165,0.0
81166,0.0
81167,0.0
81168,0.044573173
81169,0.0
81170,0.0
81171,0.0
81172,0.0
81173,0.0
81174,0.0
81175,0.0
81176,0.0
81177,0.0
81178,0.0
81179,0.0
81180,0.0
81181,0.0
81182,0.0011812474
81183,0.0
81184,0.0
81185,0.0
81186,0.0
81187,0.0
81188,0.0
81189,0.0022672466
81190,0.0
81191,0.0
81192,0.0
81193,0.0
81194,0.0
81195,0.0
81196,0.0
81197,0.0
81198,0.0
81199,0.0
81200,0.0
81201,0.0
81202,0.0
81203,0.0
81204,0.0015924035
81205,0.0
81206,0.0
81207,0.0
81208,0.0
81209,0.0
81210,0.0
81211,0.0
81212,0.0
81213,0.0
81214,0.3151441
81215,0.0
81216,0.0
81217,0.053494353
81218,0.0
81219,0.0
81220,0.0
81221,0.0
81222,0.0
81223,0.0
81224,0.013808731
81225,0.0
81226,0.0
81227,0.04710669
81228,0.0
81229,0.0
81230,0.0
81231,0.0
81232,0.0
81233,0.0
81234,0.0
81235,0.0
81236,0.0
81237,0.0
81238,0.0
81239,0.0
81240,0.0
81241,0.0
81242,1.0034833
81243,0.0
81244,0.0
81245,0.0
81246,0.0
81247,0.007668007
81248,0.0
81249,0.0
81250,0.0
81251,0.0
81252,0.0
81253,0.0
81254,0.0
81255,0.0
81256,0.0
81257,0.0
81258,0.25555345
81259,0.0
81260,0.0
81261,0.0
81262,0.0
81263,0.0
81264,0.0
81265,0.0
81266,0.0
81267,0.0
81268,0.0
81269,0.0
81270,0.0
81271,0.0
81272,0.0
81273,0.0
81274,0.0
81275,0.0
81276,0.0
81277,0.0
81278,0.0
81279,0.09172117
81280,0.0
81281,0.0
81282,0.0
81283,0.0
81284,0.0
81285,0.0
81286,0.0
81287,0.0
81288,0.122512735
81289,0.0
81290,0.055230446
81291,0.0
81292,0.34607562
81293,0.0
81294,0.0
81295,0.0
81296,0.0
81297,0.0
81298,0.0
81299,0.0
81300,0.0
81301,0.0
81302,0.0
81303,0.0
81304,0.0
81305,0.0
81306,0.0
81307,0.005615215
81308,0.0
81309,0.0
81310,0.0
81311,0.0
81312,0.0
81313,0.0
81314,0.0
81315,0.0
81316,0.0
81317,0.0
81318,0.0
81319,0.0
81320,0.15362933
81321,0.0
81322,0.0
81323,1.0128844
81324,0.0
81325,0.0
81326,0.0
81327,0.025345454
81328,0.0
81329,0.0
81330,0.0
81331,0.0
81332,0.0
81333,0.0
81334,0.0
81335,0.0
81336,0.0
81337,0.5592918
81338,0.08572995
81339,0.0
81340,0.0
81341,0.0
81342,0.16300684
81343,0.0
81344,0.0
81345,0.0
81346,0.0
81347,0.0
81348,0.0036098894
81349,0.0
81350,0.6843973
81351,0.0
81352,0.0
81353,0.7689081
81354,0.0
81355,0.07475325
81356,0.0
81357,0.0
81358,0.0
81359,0.0
81360,0.0
81361,0.0
81362,0.0
81363,0.0
81364,0.0
81365,0.0
81366,0.0
81367,0.0
81368,0.0
81369,0.0
81370,0.0
81371,0.0
81372,0.0
81373,0.0
81374,0.0
81375,0.0
81376,0.0
81377,0.0
81378,0.0
81379,0.02989385
81380,0.0
81381,0.0
81382,0.0
81383,0.0
81384,0.0
81385,0.0
81386,0.0
81387,0.0
81388,0.0
81389,0.0
81390,0.0
81391,0.0
81392,0.0
81393,0.0
81394,0.0
81395,0.0024356677
81396,0.0
81397,0.0
81398,0.0
81399,0.0
81400,0.0
81401,0.06560594
81402,0.0
81403,0.0
81404,0.0
81405,0.0034746649
81406,0.0
81407,0.0
81408,0.0
81409,0.0
81410,0.0
81411,0.0
81412,0.0
81413,0.0
81414,0.0
81415,0.0
81416,0.0
81417,0.0
81418,0.0
81419,0.0
81420,0.0
81421,0.0
81422,0.002399403
81423,0.0
81424,0.0
81425,0.0
81426,0.25433892
81427,0.08913134
81428,0.124954976
81429,0.0
81430,0.0
81431,0.0
81432,0.0
81433,0.0
81434,0.1633854
81435,0.0
81436,0.0
81437,0.0
81438,0.0
81439,0.0
81440,0.0
81441,0.8028041
81442,0.011590566
81443,0.98850065
81444,0.0
81445,0.32138762
81446,0.0
81447,0.114382066
81448,0.0
81449,0.0
81450,0.0
81451,0.32206446
81452,0.0
81453,0.39005265
81454,0.0
81455,0.026709381
81456,1.4111625
81457,0.043537177
81458,0.114739016
81459,0.0
81460,1.4289284
81461,0.0
81462,0.0
81463,0.0
81464,0.0
81465,0.0
81466,0.0
81467,0.0
81468,0.0
81469,0.0
81470,0.0
81471,0.0
81472,0.0
81473,0.0
81474,0.0
81475,0.0
81476,0.0
81477,0.0
81478,0.0
81479,0.0
81480,0.0
81481,0.0
81482,0.0
81483,0.0
81484,0.0
81485,0.0
81486,0.0
81487,0.0
81488,0.0
81489,0.0
81490,0.0
81491,0.0
81492,0.0
81493,0.0
81494,0.0
81495,0.0
81496,0.0
81497,0.0
81498,0.56957066
81499,0.0
81500,0.0
81501,0.0
81502,0.0
81503,0.0
81504,0.012530961
81505,1.0659302
81506,0.019368837
81507,0.12737949
81508,1.3663427
81509,0.085120894
81510,1.5278877
81511,0.0
81512,0.0
81513,0.0
81514,0.342465
81515,1.758611
81516,1.336919
81517,1.1009278
81518,2.982448
81519,1.1547529
81520,0.0
81521,0.0
81522,0.0
81523,0.0
81524,0.0
81525,0.0
81526,0.0
81527,0.0
81528,0.0
81529,0.0
81530,0.0
81531,0.0
81532,0.0
81533,1.1462935
81534,0.0
81535,0.0
81536,0.0
81537,0.0
81538,0.16297764
81539,0.0
81540,0.020153893
81541,0.010030557
81542,0.0
81543,0.0
81544,0.0
81545,0.0
81546,0.0
81547,0.0
81548,0.0
81549,0.0
81550,0.0
81551,0.0
81552,0.0
81553,0.0
81554,0.0
81555,0.0
81556,0.0
81557,0.0
81558,0.34915432
81559,0.012992497
81560,0.0
81561,0.0
81562,0.0
81563,0.0
81564,0.0
81565,0.0
81566,0.0
81567,0.0
81568,0.0
81569,0.0
81570,0.0
81571,0.0
81572,0.0
81573,0.0
81574,0.0
81575,0.0
81576,0.0
81577,0.0
81578,0.015088181
81579,0.0
81580,0.0
81581,0.0
81582,0.0
81583,0.0
81584,0.0
81585,0.0
81586,0.0
81587,0.0
81588,0.091806814
81589,0.0
81590,0.0
81591,0.0
81592,0.0
81593,0.0
81594,0.0051491624
81595,0.0
81596,0.07552101
81597,0.0043120803
81598,0.12154753
81599,0.0
81600,0.00019805648
81601,0.0
81602,0.0
81603,0.42009285
81604,1.0686328
81605,0.9793761
81606,0.7982959
81607,0.5497467
81608,0.13165383
81609,0.0
81610,0.0
81611,0.0
81612,0.0
81613,0.0
81614,0.0
81615,0.0
81616,0.0
81617,0.3619979
81618,0.0
81619,0.0
81620,0.0
81621,0.0
81622,0.0005523603
81623,0.28059834
81624,0.26616445
81625,0.57336676
81626,0.0
81627,0.0
81628,0.0
81629,0.0
81630,0.0
81631,0.01802344
81632,0.005827686
81633,0.25535202
81634,0.011569521
81635,0.061144326
81636,0.0
81637,0.0
81638,0.0
81639,0.0
81640,0.0
81641,0.38337743
81642,0.0
81643,0.0
81644,0.0
81645,0.023064336
81646,0.0
81647,0.0
81648,0.0
81649,0.0
81650,0.0
81651,0.0
81652,0.19970964
81653,0.0
81654,0.0
81655,0.0
81656,0.0
81657,0.0
81658,0.0
81659,0.0
81660,0.0
81661,0.0
81662,0.0
81663,0.0
81664,0.43584934
81665,0.00012436554
81666,0.0
81667,0.0
81668,1.1115409
81669,0.0
81670,0.0
81671,0.0
81672,0.0
81673,0.0
