,0
5282,1.3514649
5283,0.07083247
5284,0.0005163045
5285,0.0045142467
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.025732672
5302,0.0288551
5303,0.0
5304,0.0
5305,0.0
5306,0.8518485
5307,0.5274814
5308,0.0
5309,0.024345122
5310,0.0
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.77973527
5321,0.0
5322,0.38719532
5323,0.45334697
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0
5333,0.0
5334,0.2843796
5335,0.6208167
5336,0.0080308765
5337,0.4125203
5338,0.0132550765
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.023638912
5346,0.09214081
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0019769121
5361,0.4678404
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,2.2475905
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,5.1313424
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,1.095326
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,5.3852098e-08
5430,0.0
5431,0.0
5432,0.0
5433,0.23159394
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,4.8670063
5443,0.0
5444,0.0
5445,0.0038487725
5446,0.0
5447,0.0
5448,0.0
5449,0.15097947
5450,0.01884058
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,1.0104538
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.14612827
5472,3.388289e-05
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.057950176
5481,0.0004383401
5482,0.25551614
5483,0.0
5484,0.6120732
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.33098364
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.09132274
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.104531534
5514,0.058435086
5515,0.7912081
5516,0.0
5517,0.24432558
5518,0.15084182
5519,0.9742799
5520,0.0
5521,0.622341
5522,0.0
5523,6.2277293
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,1.2004474
5535,0.0
5536,0.3419682
5537,0.15325247
5538,0.0
5539,0.43589726
5540,0.9844107
5541,2.2371213
5542,0.0
5543,0.0
5544,0.0
5545,0.026792213
5546,0.0
5547,0.0
5548,0.0
5549,0.26676595
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.32057974
5559,0.0
5560,0.0
5561,2.3330114
5562,0.0
5563,0.0
5564,2.8875778
5565,1.5228572
5566,0.69128793
5567,0.024745917
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.03930173
5573,0.058570363
5574,1.3398292
5575,0.0
5576,0.0
5577,0.002213223
5578,0.75887936
5579,0.027184242
5580,0.0
5581,0.0
5582,0.0
5583,0.47343147
5584,0.0
5585,0.0
5586,0.63116693
5587,0.787498
5588,0.71089804
5589,0.3874004
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,6.3832515e-05
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.011651202
5609,0.0
5610,0.23591119
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0074056974
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0064660176
5637,0.19983888
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.07528354
5645,0.0
5646,0.0
5647,0.0
5648,0.05731892
5649,0.0
5650,0.0
5651,0.0
5652,0.0061172014
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0022472225
5658,0.0023055573
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.27282298
5678,0.0
5679,0.0
5680,0.0
5681,0.16617341
5682,0.0
5683,0.0
5684,0.014790573
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.042140733
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0049468223
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.10999698
5718,0.4758603
5719,0.005013554
5720,0.0
5721,0.03905418
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.97436076
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0021873403
5739,0.40313435
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.41047028
5745,3.0797594
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.033818256
5759,2.0848613
5760,0.0
5761,0.58203316
5762,0.0
5763,0.42056656
5764,0.12371061
5765,0.7035567
5766,3.600642
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.9181424
5773,0.76753753
5774,1.719315
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,2.5080373
5780,0.09551911
5781,0.00015766396
5782,0.0
5783,0.0
5784,0.0
5785,0.0013591467
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,1.0421009
5815,0.0
5816,0.0
5817,0.0
5818,0.07223602
5819,1.0771484
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.49942297
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.54947245
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,8.062474
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,2.0260086
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.015088843
5875,0.17591241
5876,0.0
5877,0.07100985
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.3862728
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,1.2709632
5899,0.0
5900,0.5331212
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.9282224
5908,0.0
5909,0.0
5910,0.28784055
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.01087966
5916,0.0
5917,0.040162053
5918,0.0
5919,0.0
5920,0.0
5921,0.14656192
5922,0.9076023
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.89787817
5930,0.0051218285
5931,0.0
5932,0.0
5933,0.0
5934,7.216619
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0002216637
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.098880686
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0009515754
5953,0.0
5954,0.0
5955,0.0
5956,0.24751946
5957,0.8197599
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.65076303
5965,0.004030463
5966,0.0
5967,0.0
5968,0.16535948
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.14983656
5975,0.1664548
5976,0.0011354478
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.17129888
5983,0.0
5984,0.43346652
5985,0.05913646
5986,0.16745391
5987,0.021757437
5988,0.0
5989,9.643907e-06
5990,0.0
5991,0.248656
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.018895857
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.13457726
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.04013515
6013,0.0
6014,0.0
6015,0.0
6016,1.5527698
6017,0.1166265
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,1.3664827
6025,0.075788796
6026,0.00013207023
6027,0.017442755
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.027746405
6044,0.028019965
6045,0.0
6046,0.0
6047,0.0
6048,0.83700687
6049,0.5710241
6050,0.0
6051,0.028081616
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.77460873
6063,0.0
6064,0.39049792
6065,0.45409855
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.2768297
6077,0.62467647
6078,0.00810875
6079,0.3943365
6080,0.012878793
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.027882164
6088,0.0837201
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0021429446
6103,0.4703818
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,2.259867
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,5.231534
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,1.1619402
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,9.930187e-05
6172,0.0
6173,0.0
6174,0.0
6175,0.24387822
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,4.8282056
6185,0.0
6186,0.0
6187,0.0041999384
6188,0.0
6189,0.0
6190,0.0
6191,0.15768482
6192,0.026464373
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,1.016831
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.13785656
6214,0.0003862732
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.057913657
6223,0.0003879018
6224,0.26998994
6225,0.0
6226,0.6085756
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.35716116
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.090049975
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.10539643
6256,0.07116974
6257,0.77283084
6258,0.0
6259,0.24734586
6260,0.15000798
6261,0.98835266
6262,0.0
6263,0.5925111
6264,0.0
6265,6.1811476
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,1.2235298
6277,0.0
6278,0.34346995
6279,0.1470099
6280,0.0
6281,0.44555342
6282,1.0249051
6283,2.2208126
6284,0.0
6285,0.0
6286,0.0
6287,0.021064129
6288,0.0
6289,0.0
6290,0.0
6291,0.21533583
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.31837764
6301,0.0
6302,0.0
6303,2.452713
6304,0.0
6305,0.0
6306,3.1158538
6307,1.5197201
6308,0.68147
6309,0.023359185
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.035007883
6315,0.05915684
6316,1.3566072
6317,0.0
6318,0.0
6319,0.005193024
6320,0.77386034
6321,0.026681535
6322,0.0
6323,0.0
6324,0.0
6325,0.47586337
6326,0.0
6327,0.0
6328,0.6224749
6329,0.776752
6330,0.7406072
6331,0.38911113
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.009917549
6351,0.0
6352,0.25093666
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.008876629
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0054510282
6379,0.2012583
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.063614555
6387,0.0
6388,0.0
6389,0.0
6390,0.059610352
6391,0.0
6392,0.0
6393,0.0
6394,0.002288803
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0012714661
6400,0.003859605
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.25903603
6420,0.0
6421,0.0
6422,0.0
6423,0.19414087
6424,0.0
6425,0.0
6426,0.015615341
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.038117558
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0054833135
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.11223213
6460,0.42390978
6461,0.0054981043
6462,0.0
6463,0.030636624
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,1.000346
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0027260643
6481,0.40213808
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.38859302
6487,3.154007
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.03746676
6501,2.0349624
6502,0.0
6503,0.5364795
6504,0.0
6505,0.4005039
6506,0.10909904
6507,0.66931283
6508,3.4849155
6509,0.0
6510,0.0
6511,1.4009325e-06
6512,0.0
6513,0.0
6514,0.87322533
6515,0.71524435
6516,1.7006835
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,2.5288403
6522,0.069786526
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0036004907
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,1.0770601
6557,0.0
6558,0.0
6559,0.0
6560,0.05390978
6561,1.0384035
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.42006773
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.5208344
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,8.034025
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,1.9611188
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.014438221
6617,0.18296131
6618,0.0
6619,0.05556888
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.45143002
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,1.2774836
6641,0.0
6642,0.5819074
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.9282969
6650,0.0
6651,0.0
6652,0.30945125
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.014238571
6658,0.0
6659,0.037502058
6660,0.0
6661,0.0
6662,0.0
6663,0.13552067
6664,0.87020034
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.90675867
6672,0.0072342735
6673,0.0
6674,0.0
6675,0.0
6676,7.342917
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.00048383782
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.10051758
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0022144443
6695,0.0
6696,0.0
6697,0.0
6698,0.23652978
6699,0.83050853
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.6484192
6707,0.0014697114
6708,0.0
6709,0.0
6710,0.18146327
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.15258315
6717,0.1561537
6718,0.0010292961
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.17259134
6725,0.0
6726,0.43780434
6727,0.06042914
6728,0.15638462
6729,0.023153905
6730,0.0
6731,0.00061995856
6732,0.0
6733,0.2291678
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.019249795
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.14596105
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.038724843
6755,0.0
6756,1.9396033e-05
6757,0.0
6758,1.5747266
6759,0.11682658
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,1.3823832
6767,0.079191804
6768,0.0
6769,0.034276623
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.029304618
6786,0.026872676
6787,0.0
6788,0.0
6789,0.0
6790,0.8136027
6791,0.6205999
6792,0.0
6793,0.033070493
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.7657122
6805,0.0
6806,0.3876763
6807,0.45978007
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.27189532
6819,0.62970537
6820,0.008562907
6821,0.38334706
6822,0.010972838
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.03305279
6830,0.0759402
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0025692768
6845,0.47331724
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,2.3113086
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,5.335354
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,1.1926088
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.00043249523
6914,0.0
6915,0.0
6916,0.0
6917,0.2547603
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,4.7885113
6927,0.0
6928,0.0
6929,0.004787944
6930,0.0
6931,0.0
6932,0.0
6933,0.16245577
6934,0.03573405
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,1.0184437
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.13330135
6956,0.001333362
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.058664672
6965,0.00038866917
6966,0.28337944
6967,0.0
6968,0.60943717
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.38135305
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.08682697
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.1057584
6998,0.08151623
6999,0.7574391
7000,0.0
7001,0.25080514
7002,0.14958033
7003,1.0068923
7004,0.0
7005,0.56192213
7006,0.0
7007,6.1291256
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,1.2421777
7019,0.0
7020,0.3436661
7021,0.14362004
7022,0.0
7023,0.4553511
7024,1.0585058
7025,2.2076821
7026,0.0
7027,0.0
7028,0.0
7029,0.015542408
7030,0.0
7031,0.0
7032,0.0
7033,0.17578809
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.31763628
7043,0.0
7044,0.0
7045,2.5457268
7046,0.0
7047,0.0
7048,3.3320737
7049,1.516374
7050,0.6745242
7051,0.021827096
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.031657
7057,0.059805695
7058,1.3726279
7059,0.0
7060,0.0
7061,0.0090483995
7062,0.7898856
7063,0.026606739
7064,0.0
7065,0.0
7066,0.0
7067,0.48444572
7068,0.0
7069,0.0
7070,0.6098576
7071,0.76306385
7072,0.7684787
7073,0.39369884
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.007951124
7093,0.0
7094,0.25697762
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.010633252
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0043254863
7121,0.20527394
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.056779582
7129,0.0
7130,0.0
7131,0.0
7132,0.06203698
7133,0.0
7134,0.0
7135,0.0
7136,0.0005352027
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.00051508326
7142,0.0050258506
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.24424018
7162,0.0
