,0
85536,0.0
85537,0.0
85538,0.0
85539,0.0
85540,0.0
85541,0.0
85542,0.0
85543,0.022205466
85544,0.0
85545,0.0
85546,0.0
85547,0.0
85548,0.0
85549,0.10519418
85550,0.09915766
85551,0.0024745984
85552,0.042573575
85553,0.0
85554,0.0
85555,0.0
85556,0.0
85557,0.0
85558,0.0
85559,0.0
85560,0.0
85561,0.0
85562,0.0
85563,0.0
85564,0.0
85565,0.0
85566,0.0
85567,0.0
85568,0.0
85569,0.0
85570,0.020898148
85571,0.06651386
85572,0.0
85573,0.0
85574,0.0
85575,0.0
85576,0.0
85577,0.0
85578,0.0
85579,0.0
85580,0.0002773315
85581,0.0
85582,0.0
85583,0.0
85584,0.0
85585,0.0
85586,0.0
85587,0.0
85588,0.0
85589,0.0
85590,0.0
85591,0.0
85592,0.0
85593,0.0
85594,0.0
85595,0.0
85596,0.0
85597,0.0
85598,0.0
85599,0.0
85600,0.0
85601,0.0
85602,0.0
85603,0.03560508
85604,0.0
85605,0.0
85606,0.0
85607,0.0
85608,0.0
85609,0.0
85610,0.0
85611,0.017673573
85612,0.0
85613,0.05174732
85614,0.0
85615,0.0
85616,0.0
85617,0.0
85618,0.0
85619,0.0
85620,0.0
85621,0.0
85622,0.0
85623,0.0
85624,0.0
85625,0.0
85626,0.0
85627,0.0
85628,0.0
85629,0.0
85630,0.0
85631,0.0
85632,0.0
85633,0.0
85634,0.0
85635,0.008299854
85636,0.0
85637,0.0
85638,0.0
85639,0.0
85640,0.0
85641,0.0
85642,0.0
85643,0.0
85644,0.0
85645,0.038353126
85646,0.028378041
85647,0.0
85648,0.0
85649,0.111056514
85650,0.0
85651,0.0
85652,0.0
85653,0.0
85654,0.0
85655,0.0
85656,0.0
85657,0.0
85658,0.0
85659,0.0
85660,0.0
85661,0.0
85662,0.0448931
85663,0.0
85664,0.0
85665,0.4527329
85666,0.35613242
85667,0.0
85668,0.0
85669,0.0
85670,0.08656183
85671,0.0
85672,0.0
85673,0.14146644
85674,0.011274955
85675,0.0
85676,0.0
85677,0.0
85678,0.0
85679,0.0
85680,0.0
85681,0.0
85682,0.0
85683,0.0
85684,0.0
85685,0.0
85686,0.0
85687,0.0
85688,0.0
85689,0.0
85690,0.0
85691,0.0
85692,0.0
85693,0.0
85694,0.0
85695,0.0
85696,0.0
85697,0.0
85698,0.0
85699,0.0
85700,0.0
85701,0.4031533
85702,0.0
85703,0.0
85704,0.0
85705,0.0
85706,0.0
85707,0.5642811
85708,0.48702854
85709,0.0
85710,0.67180735
85711,0.0
85712,0.0
85713,0.0
85714,0.1314269
85715,0.0
85716,0.0
85717,0.0
85718,0.059046365
85719,0.0
85720,0.0
85721,0.0
85722,0.0
85723,0.0
85724,0.0
85725,0.0
85726,0.0
85727,0.08035797
85728,0.0
85729,0.0
85730,0.047958896
85731,0.42882067
85732,0.55941474
85733,0.39570916
85734,0.10041864
85735,0.0
85736,0.0
85737,0.0
85738,0.021675166
85739,0.0
85740,0.017420541
85741,0.0
85742,0.0
85743,0.0
85744,0.0
85745,0.569349
85746,0.06287995
85747,0.12632889
85748,0.0
85749,0.0
85750,0.24651466
85751,2.585029
85752,0.0
85753,0.0
85754,0.0
85755,0.0
85756,0.0
85757,0.0
85758,0.0
85759,0.0
85760,0.0
85761,0.0
85762,0.0
85763,0.0
85764,0.0
85765,0.0
85766,0.0
85767,0.0
85768,0.0
85769,0.34097788
85770,0.0
85771,0.09503474
85772,0.0
85773,0.0
85774,0.0
85775,0.0
85776,0.0
85777,0.0
85778,0.0
85779,0.0
85780,0.0
85781,0.0
85782,0.0
85783,0.0
85784,0.0
85785,0.0
85786,0.0
85787,0.0
85788,0.18993036
85789,0.0
85790,0.56115717
85791,0.0
85792,0.0
85793,0.001844572
85794,0.0
85795,0.0
85796,0.0
85797,0.0
85798,0.0
85799,0.0
85800,0.040885594
85801,0.0
85802,0.0
85803,0.0
85804,0.0
85805,0.0
85806,0.0
85807,0.02183934
85808,0.0
85809,0.0
85810,0.0
85811,0.0
85812,0.0
85813,0.13029572
85814,0.0
85815,0.2610957
85816,0.0
85817,0.0
85818,0.0
85819,0.0
85820,0.0
85821,0.38511366
85822,1.6312443
85823,0.0
85824,0.0
85825,0.0
85826,0.005308078
85827,0.0
85828,0.0
85829,0.061189797
85830,0.0
85831,0.0
85832,0.0
85833,0.0
85834,0.0
85835,0.0
85836,1.9677107
85837,0.0
85838,0.0
85839,0.0
85840,0.0
85841,0.0
85842,0.0
85843,0.0
85844,0.0
85845,0.0
85846,0.0
85847,0.0
85848,0.054978076
85849,0.0
85850,0.5054198
85851,0.0
85852,0.0
85853,0.0
85854,0.0
85855,0.0017205835
85856,0.0
85857,0.0
85858,0.0
85859,0.0
85860,0.068117745
85861,0.0
85862,0.0
85863,0.0
85864,0.0
85865,0.0
85866,0.0
85867,0.0
85868,0.0
85869,0.0
85870,0.0
85871,0.1378563
85872,0.0
85873,1.3352282
85874,0.0
85875,0.0
85876,0.1509013
85877,0.0
85878,0.0
85879,0.0
85880,0.0
85881,0.0
85882,0.0
85883,0.17714348
85884,0.0
85885,0.0
85886,0.99901766
85887,0.0
85888,0.0
85889,0.0
85890,0.0
85891,0.0
85892,0.0053931735
85893,0.0
85894,0.0
85895,0.13338025
85896,0.0
85897,0.0
85898,0.0
85899,0.0
85900,0.08580455
85901,0.0
85902,0.0
85903,0.0
85904,0.0
85905,0.045453664
85906,0.036361393
85907,0.0
85908,0.0
85909,0.0
85910,0.0
85911,0.0
85912,0.0
85913,0.0
85914,0.0
85915,0.0
85916,0.0
85917,0.0
85918,0.0
85919,0.0
85920,0.0
85921,0.0
85922,0.0
85923,0.0
85924,0.0
85925,0.0
85926,0.0
85927,0.0
85928,0.0
85929,0.0
85930,0.0
85931,0.0
85932,0.0
85933,0.0
85934,0.0
85935,0.025726575
85936,0.5360971
85937,0.0
85938,0.0
85939,0.0
85940,0.0
85941,0.0
85942,0.0
85943,0.0011504659
85944,0.00021930308
85945,0.006524101
85946,0.0
85947,0.060077865
85948,0.0
85949,0.04548487
85950,0.0
85951,1.1394987
85952,0.16230829
85953,0.0
85954,0.062128026
85955,0.0
85956,0.0
85957,0.0
85958,0.0
85959,0.00782711
85960,1.2835723
85961,0.10492271
85962,0.0
85963,0.0
85964,0.0
85965,0.30050135
85966,0.00037511592
85967,0.0
85968,0.066718325
85969,0.0
85970,0.0
85971,0.0
85972,0.0
85973,0.0
85974,0.0
85975,0.0
85976,0.0
85977,0.54567754
85978,0.0
85979,0.16696101
85980,0.0
85981,0.0
85982,0.0
85983,0.0
85984,0.0053461734
85985,0.0
85986,1.2722038
85987,0.0
85988,1.6838319
85989,1.7344468
85990,0.0
85991,0.0
85992,0.0
85993,0.0
85994,0.0
85995,0.036702354
85996,0.0
85997,0.0
85998,0.0
85999,0.0
86000,0.0
86001,0.0
86002,0.0
86003,0.0
86004,0.3570671
86005,0.031412933
86006,0.0
86007,0.0
86008,0.0
86009,0.0
86010,1.1999816
86011,1.7425845
86012,0.0
86013,0.007846758
86014,0.0
86015,0.0
86016,0.0
86017,0.0
86018,0.0
86019,0.0
86020,0.0
86021,0.0
86022,0.0
86023,0.0
86024,0.0
86025,0.0
86026,0.0
86027,0.0
86028,0.0
86029,0.0
86030,0.0140234465
86031,0.0
86032,0.0
86033,2.056282
86034,0.0
86035,0.0
86036,0.5109247
86037,0.0
86038,0.0
86039,0.0
86040,0.0
86041,0.0
86042,0.0
86043,0.0
86044,0.0
86045,0.0
86046,0.8802309
86047,0.025209533
86048,0.0
86049,0.0
86050,0.05319391
86051,0.0
86052,0.39553115
86053,0.0
86054,0.0
86055,0.0013909066
86056,0.0
86057,0.0
86058,0.0
86059,0.0
86060,0.0
86061,0.0
86062,0.0
86063,0.054693557
86064,0.0
86065,0.0
86066,0.0
86067,0.0
86068,0.0
86069,0.0
86070,0.0
86071,0.0
86072,0.0
86073,0.0
86074,0.0
86075,0.0
86076,0.0
86077,0.0
86078,0.0
86079,0.034740593
86080,0.0
86081,0.0
86082,0.0
86083,1.4090124
86084,0.0
86085,0.0
86086,1.1556603
86087,0.023574596
86088,0.0
86089,0.0
86090,0.65234065
86091,0.0
86092,0.32616225
86093,0.1887208
86094,0.0
86095,0.0
86096,0.0
86097,0.0
86098,0.0
86099,0.0
86100,0.0
86101,0.0
86102,0.063243866
86103,0.0
86104,0.16916417
86105,0.0008236865
86106,0.0
86107,0.16093302
86108,0.0
86109,0.0
86110,0.0
86111,0.0
86112,0.0
86113,0.0
86114,0.08272718
86115,0.0
86116,0.0
86117,0.0
86118,0.0
86119,0.0
86120,0.0
86121,0.0
86122,0.11794267
86123,0.3701029
86124,0.3807171
86125,1.7120543
86126,0.5165289
86127,0.017833859
86128,0.63311845
86129,0.1906667
86130,0.010600794
86131,0.4391426
86132,0.3287845
86133,0.0
86134,0.0
86135,0.0
86136,0.0
86137,0.0155315865
86138,0.0
86139,0.0
86140,0.0
86141,0.0
86142,0.023611471
86143,0.0
86144,0.0
86145,1.8958178
86146,0.0
86147,0.0037512311
86148,0.27909163
86149,0.15120353
86150,0.0
86151,0.017811453
86152,3.6247035e-05
86153,0.0
86154,0.0
86155,0.0
86156,0.0
86157,0.0
86158,0.0
86159,0.0
86160,0.0
86161,0.0
86162,0.0
86163,0.0
86164,0.0
86165,0.0
86166,0.0
86167,0.00045450035
86168,0.0
86169,0.0
86170,0.0
86171,0.0
86172,0.0
86173,0.0
86174,0.0
86175,0.0
86176,0.0
86177,0.0032163989
86178,0.0
86179,0.0063286023
86180,0.0
86181,0.0
86182,0.0
86183,0.088975556
86184,0.0
86185,0.0
86186,0.15616602
86187,0.0
86188,0.0
86189,0.0
86190,0.0
86191,0.0
86192,0.0
86193,0.0
86194,0.0
86195,0.0034297092
86196,0.0
86197,0.0
86198,0.0
86199,0.0
86200,0.0
86201,0.0
86202,0.0
86203,0.0
86204,0.0
86205,0.0
86206,0.0
86207,0.0
86208,0.0
86209,0.0
86210,0.0
86211,0.0
86212,0.0
86213,0.0
86214,0.0
86215,0.04627703
86216,0.0
86217,0.0
86218,0.0
86219,0.0
86220,0.0
86221,0.0
86222,0.0
86223,0.0
86224,0.0
86225,0.0
86226,0.0
86227,0.0
86228,0.0
86229,0.2621439
86230,0.0
86231,0.0
86232,0.0
86233,0.0
86234,0.0
86235,0.8965162
86236,0.0
86237,0.0
86238,2.1689303
86239,0.04327112
86240,0.49609265
86241,0.0
86242,0.018247077
86243,0.0
86244,0.0
86245,0.0
86246,0.0
86247,0.0
86248,0.0
86249,0.0
86250,0.0
86251,0.0757419
86252,0.0
86253,0.0
86254,0.0
86255,0.0
86256,0.8345378
86257,0.0
86258,0.0029173174
86259,0.0
86260,0.0
86261,0.0
86262,0.12603086
86263,0.0
86264,0.0
86265,0.0
86266,0.0
86267,0.0
86268,0.0
86269,0.0
86270,0.030013349
86271,0.0
86272,0.6376677
86273,0.17595226
86274,0.0
86275,0.0
86276,0.23873052
86277,0.030837817
86278,0.0
86279,0.0
86280,0.0
86281,0.0
86282,0.0
86283,0.0
86284,0.0
86285,0.0
86286,0.0
86287,0.0
86288,0.0
86289,0.0
86290,0.0
86291,0.0
86292,0.0
86293,0.0
86294,0.0
86295,0.8281356
86296,0.0
86297,0.0
86298,0.8365823
86299,0.24178776
86300,0.0
86301,1.4766566
86302,0.0016416776
86303,0.0
86304,0.87819594
86305,0.0
86306,0.0
86307,0.0
86308,0.0
86309,0.0
86310,0.0
86311,0.0
86312,0.0
86313,0.019030903
86314,0.0
86315,0.0
86316,0.0
86317,0.0
86318,0.011570156
86319,0.0
86320,0.0
86321,0.16123359
86322,0.08482284
86323,0.30129665
86324,0.0
86325,0.01919572
86326,0.2215263
86327,0.023924816
86328,0.0
86329,0.0
86330,0.0
86331,0.0
86332,0.0
86333,0.0
86334,0.0
86335,0.0
86336,0.0
86337,0.0
86338,0.0
86339,0.0
86340,0.0
86341,0.0
86342,0.0
86343,0.0
86344,0.0
86345,0.0
86346,0.0
86347,0.0
86348,0.0
86349,0.0
86350,0.0
86351,0.0
86352,0.0
86353,0.0
86354,0.0
86355,0.0
86356,0.0
86357,0.0
86358,0.0
86359,0.0
86360,0.0
86361,0.0
86362,0.0
86363,0.9313424
86364,0.0
86365,0.0
86366,0.0
86367,0.0
86368,0.0
86369,0.0
86370,0.0
86371,0.0
86372,0.0
86373,0.0
86374,0.0
86375,0.0
86376,0.0
86377,0.9399201
86378,0.0
86379,0.40133208
86380,0.0
86381,0.0
86382,0.0
86383,0.0
86384,0.0
86385,0.0
86386,0.0
86387,0.0
86388,0.0
86389,0.0
86390,0.0
86391,0.0
86392,0.0
86393,0.0
86394,0.0
86395,0.0
86396,0.0
86397,0.0
86398,0.0
86399,0.015745563
86400,0.0
86401,0.0
86402,0.0
86403,0.0
86404,0.0
86405,0.0
86406,0.0
86407,0.0
86408,0.0
86409,0.012000571
86410,0.0
86411,0.0
86412,0.0
86413,0.0
86414,0.0
86415,0.0
86416,0.0
86417,0.0
86418,0.0
86419,0.0
86420,0.0
86421,0.0
86422,0.0
86423,0.0
86424,0.0
86425,0.0
86426,0.0
86427,0.0
86428,0.0
86429,0.0
86430,0.03759468
86431,0.0
86432,0.0
86433,0.023423295
86434,0.0
86435,0.0
86436,0.0016411823
86437,0.0
86438,0.0
86439,0.0
86440,0.0
86441,0.0
86442,0.0
86443,0.0
86444,0.0
86445,0.0
86446,0.0
86447,0.0
86448,0.0
86449,0.0
86450,0.0
86451,0.0
86452,0.0
86453,0.0
86454,0.0
86455,0.0
86456,0.093497016
86457,0.00026188808
86458,0.56073797
86459,0.0
86460,0.0
86461,0.054554842
86462,0.11253132
86463,0.0
86464,0.0
86465,0.0
86466,0.0
86467,0.0
86468,0.014386763
86469,7.408432e-06
86470,0.0
86471,0.0
86472,0.0
86473,0.0
86474,0.0
86475,0.0
86476,0.0
86477,0.0
86478,0.0
86479,0.0
86480,0.0
86481,0.0
86482,0.0
86483,0.0
86484,0.0
86485,0.0
86486,0.0
86487,0.0
86488,0.0
86489,0.0
86490,0.0
86491,0.0
86492,0.0
86493,0.0
86494,0.0
86495,0.0
86496,0.0
86497,0.0
86498,0.0
86499,0.0
86500,0.0076684724
86501,0.0
86502,0.0
86503,0.0
86504,0.32163838
86505,0.0
86506,0.0
86507,0.0
86508,0.0
86509,0.09043038
86510,0.00019005676
86511,0.07599652
86512,0.0058240634
86513,0.005464255
86514,0.0
86515,0.0
86516,0.024906691
86517,0.0
86518,1.740821
86519,0.0
86520,0.0
86521,0.0
86522,0.0
86523,0.0
86524,0.0
86525,0.15770395
86526,0.5638201
86527,0.0
86528,0.066745475
86529,0.0
86530,0.0
86531,0.0
86532,1.7613722
86533,0.0
86534,0.0
86535,0.0
86536,0.0
86537,0.0
86538,0.18122956
86539,0.0
86540,0.0
86541,0.0
86542,0.0
86543,0.0
86544,0.0
86545,0.0
86546,0.0
86547,0.0
86548,0.0
86549,0.0
86550,0.0
86551,0.0
86552,0.0
86553,0.0
86554,0.0
86555,0.0
86556,0.5812481
86557,0.12001414
86558,0.0
86559,0.3513483
86560,0.0
86561,0.36225814
86562,0.0
86563,0.0
86564,0.0
86565,0.0
86566,0.0
86567,0.0
86568,0.0
86569,0.0
86570,0.0
86571,0.0
86572,0.0
86573,0.0
86574,0.0
86575,0.0
86576,0.0
86577,0.0
86578,0.61036783
86579,0.0
86580,0.0
86581,0.0
86582,0.0
86583,0.0
86584,0.0
86585,0.2227202
86586,0.0
86587,0.0
86588,0.0
86589,0.0
86590,0.0
86591,0.0
86592,0.0
86593,0.0
86594,0.0
86595,0.0
86596,0.0
86597,0.0
86598,0.0
86599,0.0
86600,0.0
86601,0.0
86602,0.0
86603,0.0
86604,0.0
86605,0.06913149
86606,0.0
86607,0.0
86608,0.0
86609,0.0
86610,0.0
86611,0.0
86612,0.0
86613,0.0
86614,0.0
86615,0.0
86616,0.0
86617,0.0
86618,0.0
86619,0.78385806
86620,0.0
86621,1.6939219
86622,0.0
86623,0.0
86624,0.0
86625,0.0
86626,0.0
86627,0.0
86628,0.0
86629,0.0
86630,0.02529459
86631,0.0
86632,0.0
86633,0.0
86634,0.0
86635,0.0
86636,0.007568301
86637,0.0
86638,0.0
86639,0.010579836
86640,0.0
86641,0.0
86642,0.0
86643,0.0
86644,0.0
86645,0.0
86646,0.0
86647,0.0
86648,0.0
86649,0.0
86650,0.0
86651,0.0
86652,0.23516148
86653,0.0
86654,0.51599145
86655,0.0
86656,0.0
86657,0.03889486
86658,0.0
86659,0.0
86660,0.0
86661,0.0
86662,0.0
86663,0.0
86664,0.0
86665,0.0
86666,0.0
86667,0.0
86668,0.0
86669,0.0
86670,0.0
86671,0.0
86672,0.0
86673,0.628556
86674,0.0
86675,0.0
86676,0.0
86677,0.0
86678,0.0
86679,0.0
86680,0.0
86681,0.0
86682,0.0025354892
86683,0.55619496
86684,0.0
86685,0.0
86686,0.0
86687,0.0017103262
86688,0.0
86689,0.0
86690,0.0
86691,0.0
86692,0.09576731
86693,0.0
86694,0.0
86695,1.4869895
86696,0.0
86697,0.0
86698,0.0
86699,0.0
86700,0.011563266
86701,2.151878
86702,0.0
86703,0.16560546
86704,0.0020108705
86705,0.00038493576
86706,1.8387237
86707,0.0
86708,0.071061365
86709,0.4155576
86710,0.0
86711,0.0
86712,0.0
86713,0.0
86714,0.06159423
86715,0.0
86716,0.0
86717,0.0
86718,0.0
86719,0.0
86720,0.0
86721,0.0
86722,0.0
86723,0.0
86724,0.0
86725,0.0
86726,0.51684433
86727,0.024932599
86728,0.0
86729,0.0
86730,0.0
86731,0.0
86732,0.0
86733,0.0
86734,0.0
86735,0.0001642891
86736,0.0
86737,0.0
86738,0.0
86739,0.3793012
86740,0.20346147
86741,0.0
86742,0.0
86743,0.0
86744,0.0
86745,0.0
86746,0.0
86747,0.0
86748,0.0
86749,0.0
86750,0.0
86751,0.0
86752,1.0747606
86753,0.0106982635
86754,0.0
86755,0.0
86756,1.7159984
86757,0.092362985
86758,0.0
86759,0.29202995
86760,0.0
86761,0.0
86762,0.0
86763,0.0
86764,0.005564897
86765,0.0
86766,0.0
86767,0.0
86768,0.0
86769,0.0
86770,0.0
86771,0.0
86772,0.0
86773,0.0
86774,0.04498116
86775,0.0
86776,0.0
86777,0.0
86778,0.0
86779,0.0
86780,0.0
86781,0.0
86782,0.0
86783,0.0
86784,0.025892058
86785,0.0
86786,0.0
86787,0.0
86788,0.0
86789,0.046649512
86790,0.0
86791,0.0
86792,0.0
86793,0.0
86794,0.0
86795,0.0
86796,0.0
86797,0.0
86798,0.008671634
86799,0.0
86800,0.059697974
86801,0.0
86802,0.0
86803,0.0
86804,0.0
86805,0.30498648
86806,0.0
86807,0.0
86808,0.0
86809,0.0
86810,0.0
86811,0.0
86812,0.0
86813,0.0
86814,8.1617745e-06
86815,0.0
86816,0.0
86817,0.0
86818,0.0
86819,0.0
86820,0.0
86821,0.0
86822,0.0
86823,0.0
86824,0.0
86825,0.0
86826,0.0
86827,0.0
86828,0.0
86829,0.0
86830,0.0
86831,0.0
86832,0.0
86833,0.0
86834,0.0
86835,0.0
86836,0.0
86837,0.0
86838,1.0581752
86839,0.0
86840,0.0
86841,0.28165996
86842,0.0
86843,0.0
86844,0.0
86845,0.0
86846,0.0
86847,0.0
86848,9.627859e-05
86849,0.0
86850,0.44146508
86851,0.0
86852,0.0
86853,0.0
86854,0.0867174
86855,0.09077878
86856,0.0
86857,0.5321385
86858,0.0
86859,0.0
86860,0.030679323
86861,0.0
86862,0.0
86863,0.0
86864,0.0
86865,0.0
86866,0.0
86867,0.0
86868,0.0
86869,0.0
86870,0.0
86871,0.0
86872,0.0
86873,0.0
86874,0.0
86875,0.14416172
86876,0.0
86877,0.0
86878,0.0
86879,0.0
86880,0.0
86881,0.0
86882,0.039271656
86883,0.0
86884,0.0
86885,0.0
86886,0.0
86887,0.028056929
86888,0.0
86889,0.0
86890,0.0
86891,0.051488202
86892,0.0
86893,0.0
86894,0.0
86895,0.0
86896,0.0
86897,0.0
86898,0.0
86899,0.0
86900,0.2429914
86901,0.0
86902,0.0
86903,0.0
86904,0.06504528
86905,0.00062861055
86906,0.042660166
86907,0.018282427
86908,0.0
86909,0.0
86910,0.20482658
86911,0.0
86912,0.0
86913,0.0
86914,0.0
86915,0.0
86916,0.0
86917,0.0
86918,0.0
86919,0.0
86920,0.0
86921,0.0
86922,0.0
86923,0.0
86924,0.0
86925,0.0
86926,0.0
86927,0.0
86928,0.0
86929,0.0
86930,0.0
86931,0.0
86932,0.0
86933,0.0
86934,0.0
86935,0.0
86936,0.0
86937,0.0
86938,0.0
86939,0.0
86940,0.0
86941,0.0
86942,0.0
86943,0.0
86944,0.0
86945,0.0
86946,0.0
86947,0.0
86948,0.0
86949,0.0
86950,0.0
86951,0.0
86952,0.0
86953,0.0
86954,0.0
86955,0.0
86956,0.07236716
86957,0.0
86958,0.0
86959,0.0
86960,0.0
86961,0.0
86962,0.00052105205
86963,0.0
86964,0.0
86965,0.003965301
86966,1.244315
86967,0.0
86968,0.9248399
86969,0.020301629
86970,2.3320448
86971,4.4487824
86972,0.006835045
86973,0.0
86974,1.7428142
86975,0.0
86976,0.1578127
86977,0.5312688
86978,0.53630793
86979,0.0
86980,0.0
86981,0.0
86982,0.0
86983,0.0
86984,0.0
86985,0.0
86986,0.05836603
86987,0.0
86988,0.0
86989,0.0
86990,1.0271441
86991,0.0
86992,0.0
86993,0.0
86994,0.0
86995,4.016108
86996,0.0
86997,0.0
86998,0.0
86999,0.022972753
87000,0.0
87001,0.0
87002,0.0
87003,0.0
87004,0.4178603
87005,0.0
87006,0.0
87007,0.44098163
87008,0.0
87009,0.0
87010,0.0
87011,0.0
87012,0.0
87013,0.0
87014,0.0
87015,0.0
87016,0.0
87017,0.0
87018,0.0043818615
87019,0.0
87020,0.0
87021,0.0
87022,0.0
87023,0.0
87024,0.0
87025,0.0
87026,0.0
87027,0.0
87028,0.0
87029,0.40608087
87030,0.0
87031,0.0
87032,0.49470508
87033,0.0
87034,0.0
87035,0.0
87036,0.0
87037,0.0
87038,0.0
87039,0.0
87040,0.0
87041,0.0
87042,0.0
87043,0.0
87044,0.00012201165
87045,0.0
87046,0.0
87047,0.0
87048,0.0
87049,0.0
87050,0.049008522
87051,0.0
87052,0.033688787
87053,0.0
87054,0.0
87055,0.0
87056,0.0
87057,0.0
87058,0.0
87059,0.0
87060,0.0
87061,0.0
87062,0.0
87063,0.0
87064,0.1160227
87065,0.0
87066,0.0
87067,0.0
87068,0.0
87069,0.0
87070,0.0
87071,0.0
87072,0.0
87073,0.0
87074,0.0
87075,0.0
87076,0.0
87077,0.7618838
87078,0.0
87079,0.0
87080,0.0
87081,0.0
87082,0.0
87083,0.0
87084,0.0
87085,0.0
87086,0.0
87087,0.0
87088,0.0
87089,0.0
87090,0.0
87091,0.0
87092,0.0
87093,0.0
87094,0.0
87095,0.0
87096,0.0
87097,0.0
87098,0.0
87099,0.0
87100,0.0
87101,0.0
87102,0.0
87103,0.0
87104,0.0
87105,0.0
87106,0.0
87107,0.0
87108,0.0
87109,0.0
87110,0.0
87111,0.0
87112,0.0
87113,0.0
87114,0.0
87115,0.0
87116,0.0
87117,0.30806085
87118,0.0
87119,0.08016329
87120,0.0
87121,0.0
87122,0.0
87123,0.0
87124,0.0
87125,0.0
87126,0.0
87127,0.0
87128,0.0
87129,0.0
87130,0.0
87131,0.0
87132,0.0
87133,0.0
87134,0.0
87135,0.0
87136,0.0
87137,0.0
87138,0.0
87139,0.0
87140,0.34141758
87141,0.0
87142,0.0408154
87143,0.0
87144,0.0
87145,0.0
87146,0.0
87147,0.27250358
87148,0.084888525
87149,0.0
87150,0.23748586
87151,0.0
87152,0.054752734
87153,0.26772973
87154,0.15524618
87155,0.0
87156,0.0
87157,0.0
87158,0.0
87159,0.0
87160,0.0
87161,0.0
87162,0.0
87163,0.0
87164,0.0
87165,0.0
87166,0.0
87167,0.0
87168,0.0
87169,0.0
87170,0.0
87171,0.0
87172,0.0
87173,0.0
87174,0.0
87175,0.0
87176,0.0
87177,0.0
87178,0.0
87179,0.0
87180,0.0
87181,0.0
87182,0.013997415
87183,0.0
87184,0.0
87185,0.0
87186,1.1302446
87187,0.0
87188,0.0
87189,0.0
87190,0.0
87191,0.0
87192,0.0
87193,0.0
87194,0.0
87195,0.0
87196,0.0
87197,0.0
87198,0.0
87199,0.0
87200,1.5892471
87201,0.12520534
87202,0.28262576
87203,0.0
87204,0.0
87205,0.0
87206,0.09584483
87207,0.0
87208,0.7232827
87209,0.0
87210,0.0
87211,0.0
87212,0.0
87213,0.006386336
87214,0.75773484
87215,0.0
87216,0.0
87217,0.36390457
87218,0.0
87219,0.023605669
87220,0.0
87221,0.0
87222,0.0
87223,0.0
87224,0.0
87225,0.0
87226,0.0
87227,0.0
87228,0.0
87229,0.0
87230,0.25994506
87231,0.024792098
87232,0.0
87233,0.0
87234,0.0
87235,0.0
87236,0.0
87237,0.0
87238,0.0
87239,0.0
87240,0.0
87241,0.0064846235
87242,0.0
87243,0.0
87244,0.0
87245,0.0
87246,0.0
87247,0.0
87248,0.0
87249,0.15417627
87250,0.0
87251,0.0
87252,0.0
87253,0.0
87254,0.0
87255,0.0
87256,0.0
87257,0.0
87258,0.0
87259,0.0
87260,0.0
87261,0.0
87262,0.0
87263,0.0
87264,0.0
87265,0.013804204
87266,0.0
87267,0.01798433
87268,0.0
87269,0.0
87270,0.0
87271,0.14139628
87272,0.0
87273,0.0
87274,0.24124964
87275,0.0
87276,0.0
87277,0.0
87278,0.0
87279,0.00030140884
87280,0.0
87281,0.0
87282,0.0
87283,0.0
87284,0.0
87285,0.0
87286,0.0
87287,0.0
87288,0.0
87289,0.52061373
87290,0.060980212
87291,0.7358037
87292,0.08465839
87293,0.0
87294,0.0
87295,0.23511799
87296,0.19249155
87297,0.0
87298,0.0
87299,0.0
87300,0.0
87301,0.0
87302,0.04942331
87303,0.0
87304,0.0
87305,0.0
87306,0.0
87307,1.0016465
87308,0.18478717
87309,0.0
87310,0.0
87311,0.27552906
87312,0.1329546
87313,0.0
87314,0.11861329
87315,0.0
87316,0.025478
87317,0.12513752
87318,0.23341711
87319,0.0
87320,0.0
87321,0.936002
87322,0.11103511
87323,0.13464859
87324,0.0
87325,0.0
87326,0.0
87327,0.0
87328,0.0
87329,0.0
87330,0.0
87331,0.0
87332,0.0
87333,0.0075280517
87334,0.0
87335,0.0
87336,0.0
87337,0.0
87338,0.0
87339,0.018766927
87340,0.0
87341,0.0
87342,0.0
87343,0.0
87344,0.0
87345,0.0
87346,0.0
87347,0.0
87348,0.0
87349,0.0
87350,0.0
87351,0.0
87352,0.13672529
87353,0.0
87354,0.0
87355,0.0
87356,0.0
87357,0.0
87358,0.0
87359,0.0
87360,0.18047816
87361,0.0
87362,0.0
87363,0.017164642
87364,0.0
87365,0.0022985039
87366,0.09450226
87367,0.9409305
87368,0.057783157
87369,0.33254653
87370,0.7437763
87371,0.5461479
87372,0.0
87373,0.0
87374,0.0
87375,0.08127236
87376,0.60812837
87377,4.7740778e-05
87378,0.45525578
87379,1.4305582
87380,0.0
87381,0.0
87382,0.0
87383,0.0
87384,0.0
87385,0.0
87386,0.0
87387,0.0
87388,0.0
87389,0.0
87390,0.0
87391,0.0
87392,1.1306237
87393,0.0
87394,0.0
87395,0.0
87396,1.8038856
87397,0.0
87398,0.0
87399,0.0
87400,0.100437686
87401,0.0
87402,0.0
87403,0.0
87404,0.0
87405,0.0
87406,0.0
87407,0.0
87408,0.0
87409,0.0
87410,0.0
87411,0.0
87412,0.0
87413,0.0
87414,0.32861742
87415,0.0
87416,0.0
87417,0.0
87418,0.0
87419,0.0
87420,0.08438015
87421,0.20447801
87422,0.0
87423,0.0
87424,0.0
