,0
6996,0.24643339
6997,0.0
6998,0.0
6999,0.0
7000,0.00097605103
7001,0.0
7002,0.0010990715
7003,0.0
7004,0.0
7005,2.2063458
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.2963823
7020,0.0
7021,0.0
7022,0.24559219
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.09067377
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,5.063719
7041,0.48332196
7042,1.3774807
7043,1.2869474
7044,0.0
7045,0.0
7046,0.18824661
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.57762367
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,1.0448085
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.19476077
7077,0.0014170712
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,1.1183484
7087,0.0
7088,0.29524654
7089,0.41777626
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.01607882
7098,0.0
7099,0.0
7100,0.0
7101,0.04017021
7102,0.13299887
7103,0.0
7104,0.0
7105,0.006644358
7106,0.00020220388
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.00835043
7120,0.0
7121,0.009658918
7122,2.3322656
7123,0.0
7124,0.0
7125,0.11371014
7126,0.00033540672
7127,0.0
7128,0.0
7129,0.0
7130,0.030891765
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,1.7387631
7137,0.010582125
7138,0.0
7139,0.2969542
7140,0.1975746
7141,0.28595963
7142,2.151437
7143,0.5017742
7144,7.148908e-05
7145,0.0
7146,0.22100404
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0030452886
7153,0.004542467
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.018839538
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.07148554
7169,0.38907155
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.5085588
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.27265367
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.005573653
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.15406875
7223,0.0
7224,0.010841702
7225,0.385429
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.018972432
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.17570311
7252,0.35792398
7253,0.11233339
7254,0.0021333366
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.11107218
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,1.0447174
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.6710677
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.033516083
7302,0.027882967
7303,0.0
7304,0.0
7305,0.010604283
7306,0.870751
7307,0.0
7308,0.3381286
7309,0.0
7310,0.0
7311,0.26496002
7312,0.0
7313,0.0
7314,0.0051391385
7315,0.25431877
7316,0.0
7317,0.01579594
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0064390213
7324,0.0
7325,0.0
7326,0.9583964
7327,0.0
7328,0.0
7329,0.0
7330,0.9752491
7331,0.87490124
7332,0.024511572
7333,0.5041415
7334,0.0
7335,0.9047194
7336,1.9989244
7337,0.0
7338,0.0
7339,0.0
7340,2.1688082
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.11715603
7346,0.0
7347,0.0
7348,1.0783937
7349,0.25578174
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.95717907
7407,0.1015745
7408,0.10265896
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.13188353
7418,0.0
7419,0.0
7420,0.34263495
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.021857617
7426,0.0
7427,15.179949
7428,0.32533422
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.481147
7434,0.39762226
7435,5.105116e-06
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0016448349
7446,0.2698457
7447,0.0
7448,0.009019445
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.9202388
7456,0.0
7457,0.0
7458,0.0
7459,0.33100706
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.43641096
7467,0.0061309617
7468,0.0
7469,0.0
7470,0.08898551
7471,0.53095007
7472,0.0
7473,0.0
7474,0.07927551
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.48566407
7484,0.0
7485,0.016792523
7486,0.080842696
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.36013737
7500,0.0
7501,0.0
7502,0.0
7503,0.019208184
7504,0.14284946
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.12883312
7513,0.0
7514,0.0
7515,0.0
7516,0.022766003
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.040471416
7524,0.0
7525,0.01848189
7526,0.31272924
7527,0.0
7528,1.5952392
7529,0.0398004
7530,0.0
7531,0.0
7532,0.0
7533,0.009148962
7534,0.0
7535,0.0
7536,0.3416899
7537,0.0
7538,0.19271505
7539,0.0
7540,0.0
7541,0.24387388
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,4.209845
7559,0.0
7560,0.0
7561,0.18043257
7562,0.0
7563,0.017201371
7564,0.0
7565,0.0
7566,0.0
7567,0.16594443
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.040705718
7575,0.0
7576,0.06321498
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.17793435
7585,0.0
7586,0.51680386
7587,0.0
7588,0.0
7589,0.0
7590,0.56105316
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.43228424
7607,0.4790172
7608,0.03476113
7609,0.0
7610,0.0
7611,0.00019492765
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,2.9204192
7618,3.8272796
7619,0.24468745
7620,0.0
7621,0.0
7622,0.0
7623,0.000755097
7624,0.0
7625,0.00020440093
7626,0.0
7627,0.0
7628,2.1825044
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.30405802
7643,0.0
7644,0.0
7645,0.24960089
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.10001866
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,5.066502
7664,0.47643676
7665,1.3425075
7666,1.269455
7667,0.0
7668,0.0
7669,0.18509279
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.5435888
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,1.1001099
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.20052098
7700,0.0019894387
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,1.125766
7710,0.0
7711,0.2971378
7712,0.415604
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.015259445
7721,0.0
7722,0.0
7723,0.0
7724,0.03577791
7725,0.14789228
7726,0.0
7727,0.0
7728,0.0070652603
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.00010689408
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.008170014
7743,0.0
7744,0.006826922
7745,2.34998
7746,0.0
7747,0.0
7748,0.11395237
7749,0.0008405101
7750,0.0
7751,0.0
7752,0.0
7753,0.029903311
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,1.8575525
7760,0.0064091654
7761,0.0
7762,0.30054975
7763,0.18915874
7764,0.28852773
7765,2.226325
7766,0.49066642
7767,6.097406e-05
7768,0.0
7769,0.21527953
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0026690934
7776,0.00272698
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.019563513
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.06557627
7792,0.39648739
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.45796788
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.27696148
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0068667065
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.1417532
7846,0.0
7847,0.00612373
7848,0.38157672
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.014772352
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.20217645
7875,0.38023305
7876,0.0934061
7877,0.0019888522
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.115640886
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,1.0002441
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.7823325
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.03303327
7925,0.027916025
7926,0.0
7927,0.0
7928,0.008525499
7929,0.86401576
7930,0.0
7931,0.35894737
7932,0.0
7933,0.0
7934,0.26752022
7935,0.0
7936,0.0
7937,0.0050749597
7938,0.23725554
7939,0.0
7940,0.038840298
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.007889842
7947,0.0
7948,0.0
7949,0.9496732
7950,0.0
7951,0.0
7952,0.0
7953,0.95196706
7954,0.88052624
7955,0.023907036
7956,0.49942118
7957,0.0
7958,0.9086739
7959,1.9896544
7960,0.0
7961,0.0
7962,0.0
7963,2.1575735
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.098792545
7969,0.0
7970,0.0
7971,1.0077934
7972,0.25707817
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,1.0442115
8030,0.0987775
8031,0.10382204
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.13182856
8041,0.0
8042,0.0
8043,0.35036564
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.024560954
8049,0.0
8050,15.353512
8051,0.34473917
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.48364258
8057,0.4376362
8058,2.3305978e-05
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,4.0149422e-07
8069,0.2803571
8070,0.0
8071,0.00975787
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.9280439
8079,0.0
8080,0.0
8081,0.0
8082,0.33382723
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.4063407
8090,0.006332345
8091,0.0
8092,0.0
8093,0.09590353
8094,0.5598111
8095,0.0
8096,0.0
8097,0.07280419
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.47515175
8107,0.0
8108,0.01681947
8109,0.084688365
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.3475188
8123,0.0
8124,0.0
8125,0.0
8126,0.013506632
8127,0.14033695
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.13030678
8136,0.0
8137,0.0
8138,0.0
8139,0.026650714
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.038179774
8147,0.0
8148,0.015610971
8149,0.33972046
8150,0.0
8151,1.4117869
8152,0.036119293
8153,0.0
8154,0.0
8155,0.0
8156,0.01285467
8157,0.0
8158,0.0
8159,0.34713182
8160,0.0
8161,0.2355274
8162,0.0
8163,0.0
8164,0.23380367
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,4.1903453
8182,0.0
8183,0.0
8184,0.18432632
8185,0.0
8186,0.016460583
8187,0.0
8188,0.0
8189,0.0
8190,0.17751268
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.040214278
8198,0.0
8199,0.058624253
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.18602732
8208,0.0
8209,0.53827065
8210,0.0
8211,0.0
8212,0.0
8213,0.57464594
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.44375548
8230,0.4661966
8231,0.031203331
8232,0.0
8233,0.0
8234,0.00010510803
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,2.9140923
8241,3.8489685
8242,0.24277575
8243,0.0
8244,0.0
8245,0.0
8246,0.00051703834
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,2.1598775
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.31190118
8266,0.0
8267,0.0
8268,0.25494924
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.1119949
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,5.065354
8287,0.46700218
8288,1.2986305
8289,1.2520846
8290,0.0
8291,0.0
8292,0.1814516
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.50633997
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,1.1532921
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.20465189
8323,0.002753769
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,1.1349204
8333,0.0
8334,0.3000581
8335,0.41455993
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.014555606
8344,0.0
8345,0.00024127572
8346,0.0
8347,0.030438516
8348,0.16488262
8349,0.0
8350,0.0
8351,0.007888965
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.001584975
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.00750452
8366,0.0
8367,0.004499121
8368,2.3669467
8369,0.0
8370,0.0
8371,0.113732375
8372,0.0016621341
8373,0.0
8374,0.0
8375,0.0
8376,0.028452499
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,1.9722421
8383,0.003178059
8384,0.0
8385,0.30362904
8386,0.17980777
8387,0.29144645
8388,2.31487
8389,0.48209655
8390,4.4534343e-05
8391,0.0
8392,0.21029891
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.002282782
8399,0.0013491586
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.020324035
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.05852437
8415,0.4066201
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.411604
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.27940184
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.008321262
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.12779626
8469,0.0
8470,0.0019705272
8471,0.37701127
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.011574526
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.23407651
8498,0.40362918
8499,0.07383738
8500,0.0018134577
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.12127141
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.969628
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.9090617
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.03193347
8548,0.027590657
8549,0.0
8550,0.0
8551,0.0061180913
8552,0.8607221
8553,0.0
8554,0.37542394
8555,0.0
8556,0.0
8557,0.27224946
8558,0.0
8559,0.0
8560,0.0052469647
8561,0.22096449
8562,0.0
8563,0.07049118
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.009729804
8570,0.0
8571,0.0
8572,0.9410937
8573,0.0
8574,0.0
8575,0.0
8576,0.93005365
8577,0.8817104
8578,0.021465832
8579,0.491415
8580,0.0
8581,0.9133812
8582,1.9817914
8583,0.0
8584,0.0
8585,0.0
8586,2.1517496
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.079646714
8592,0.0
8593,0.0
8594,0.9353406
8595,0.25892425
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,1.1588666
8653,0.09567997
8654,0.10564671
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.13198277
8664,0.0
8665,0.0
8666,0.35579228
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.02727098
8672,0.0
8673,15.542736
8674,0.36229175
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.4835662
8680,0.48187137
8681,9.338105e-05
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.28760043
8693,0.0
8694,0.010144418
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.9388363
8702,0.0
8703,0.0
8704,0.0
8705,0.33905053
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.37002662
8713,0.006627068
8714,0.0
8715,0.0
8716,0.10416679
8717,0.5928477
8718,0.0
8719,0.0
8720,0.06352574
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.4676049
8730,0.0
8731,0.01751709
8732,0.089523144
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.33566105
8746,0.0
8747,0.0
8748,0.0
8749,0.0077956263
8750,0.13718185
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.13080128
8759,0.0
8760,0.0
8761,0.0
8762,0.032004837
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.034556605
8770,0.0
8771,0.01327256
8772,0.37250522
8773,0.0
8774,1.2403886
8775,0.031956192
8776,0.0
8777,0.0
8778,0.0
8779,0.016876124
8780,0.0
8781,0.0
8782,0.35199964
8783,0.0
8784,0.28458297
8785,0.0
8786,0.0
8787,0.2199486
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,4.160206
8805,0.0
8806,0.0
8807,0.188181
8808,0.0
8809,0.015098474
8810,0.0
8811,0.0
8812,0.0
8813,0.18856448
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.03865967
8821,0.0
8822,0.057667956
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.19384824
8831,0.0
8832,0.5548184
8833,0.0
8834,0.0
8835,0.0
8836,0.5944374
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.45327693
8853,0.45050666
8854,0.028502356
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,2.9082634
8864,3.8743296
8865,0.24065882
8866,0.0
8867,0.0
8868,0.0
8869,0.00025816372
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,2.1353981
8875,0.0
8876,0.0
8877,0.0
