,0
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4980,1.9890827
4981,0.0
4982,0.0
4983,0.0
4984,0.04218842
4985,0.03298284
4986,0.0
4987,0.0
4988,0.058638256
4989,0.0
4990,0.0
4991,0.0040309173
4992,0.0
4993,0.0
4994,0.7332876
4995,0.0
4996,0.2952431
4997,0.0
4998,0.0
4999,0.0
5000,0.0
5001,0.0
5002,0.0
5003,0.0
5004,2.0230303
5005,0.8201733
5006,0.25003526
5007,0.0
5008,0.0
5009,0.0
5010,0.2606128
5011,0.0
5012,0.0
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.0
5020,0.20876569
5021,0.0
5022,0.0060610804
5023,0.12556578
5024,0.0
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,0.027510695
5030,0.2734034
5031,0.0
5032,0.0
5033,0.0
5034,0.0007089763
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,1.8968349
5042,0.0
5043,0.0
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.42796507
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.016427213
5055,4.004697
5056,0.17205486
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.93633395
5068,0.0
5069,1.6615721
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0011341302
5080,0.03228088
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.0074193194
5087,0.0
5088,0.0
5089,0.024815647
5090,0.0
5091,0.008639222
5092,0.0
5093,0.0
5094,0.0
5095,0.0
5096,0.0
5097,0.042915832
5098,0.0
5099,0.0
5100,0.3423802
5101,1.100992
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.03549308
5112,0.0
5113,0.0
5114,0.0
5115,0.4609146
5116,0.0
5117,0.003327506
5118,0.0
5119,0.0
5120,0.0
5121,0.0
5122,0.0
5123,0.0
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.026458506
5133,0.0
5134,0.0
5135,0.0
5136,0.039557673
5137,0.0
5138,1.9593395
5139,0.0
5140,0.0
5141,0.0
5142,0.7710849
5143,0.0
5144,0.025413187
5145,0.0
5146,0.0
5147,0.014348903
5148,0.006576796
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.05938646
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.044041377
5178,0.18735711
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,4.270155
5185,0.0
5186,1.2247126
5187,0.0
5188,0.016247308
5189,0.0
5190,0.0
5191,0.0
5192,3.8348505
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.0
5213,0.0
5214,0.0
5215,0.0
5216,0.42455682
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.035994153
5227,0.0
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0
5233,0.0
5234,2.7886374
5235,0.0
5236,0.30333334
5237,0.0
5238,0.0
5239,0.0
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.8377474
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,1.1398656
5253,0.0
5254,0.0
5255,0.0
5256,0.023996346
5257,0.0
5258,0.0
5259,0.0
5260,0.0
5261,0.006330393
5262,0.0982913
5263,0.72296625
5264,1.6755048
5265,0.0
5266,0.0
5267,0.0
5268,0.041841112
5269,0.0
5270,0.0
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,0.0
5276,0.0
5277,0.00971697
5278,0.16907907
5279,0.93996865
5280,1.3675168
5281,0.57109153
5282,0.82430154
5283,0.0
5284,0.3746164
5285,0.0
5286,0.0
5287,0.023693636
5288,0.037140384
5289,0.98352623
5290,0.0
5291,0.0
5292,0.0
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.33576608
5299,0.0
5300,0.0
5301,0.081286505
5302,0.026731001
5303,0.0
5304,0.11434584
5305,0.5142273
5306,0.0
5307,0.0
5308,0.3450802
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.0014589443
5322,0.0
5323,0.0
5324,0.022777185
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,3.7374744
5339,0.0
5340,0.3612447
5341,0.0
5342,0.092939004
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.31190246
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.051150266
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,1.3999842
5381,0.0041456944
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.3528534
5397,0.0
5398,0.0421357
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.031775597
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.3820181
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.067456625
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.059036717
5432,0.0
5433,0.0
5434,0.0
5435,0.27409595
5436,0.0
5437,0.0
5438,0.0
5439,0.004285138
5440,0.1964609
5441,0.0
5442,0.34682015
5443,0.0
5444,0.0
5445,0.0
5446,0.038649723
5447,0.0
5448,0.36669213
5449,1.1510049
5450,0.0
5451,0.81039685
5452,0.0015414304
5453,0.49994662
5454,0.0
5455,1.0334406
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.010730478
5461,0.014944024
5462,0.6524401
5463,0.81684464
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.45212248
5483,0.41866112
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,1.2640136
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.00017448858
5496,0.0
5497,0.0
5498,0.025671225
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.01316041
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.35188383
5522,0.0
5523,0.0
5524,0.0
5525,0.25971243
5526,0.69940054
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,1.015661
5536,0.0
5537,0.2199741
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.053854916
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.015029613
5549,0.0
5550,0.0031654977
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,2.5765462
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0017054491
5565,0.77473515
5566,0.0
5567,0.0
5568,0.25375608
5569,0.0
5570,0.33818763
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,1.0944026
5576,0.0
5577,0.0
5578,0.0030762774
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0031502165
5585,0.0
5586,1.9234955
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.2871709
5593,0.0
5594,0.0
5595,0.0
5596,4.737792
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,1.9861914
5603,0.0
5604,0.0
5605,0.0
5606,0.04391885
5607,0.036166437
5608,0.0
5609,0.0
5610,0.04637604
5611,0.0
5612,0.0
5613,0.0031982774
5614,0.0
5615,0.0
5616,0.7330578
5617,0.0
5618,0.2973379
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,2.0140848
5627,0.819717
5628,0.23926347
5629,0.0
5630,0.0
5631,0.0
5632,0.26074332
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.21282902
5643,0.0
5644,0.006166264
5645,0.12575248
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.025871174
5652,0.26406217
5653,0.0
5654,0.0
5655,0.0
5656,0.00075027294
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,1.905055
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.42709166
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.016856944
5677,3.86653
5678,0.17506115
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.93671787
5690,0.0
5691,1.6776755
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0009745531
5702,0.032817163
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.005537646
5709,0.0
5710,0.0
5711,0.02461602
5712,0.0
5713,0.007823687
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.043865748
5720,0.0
5721,0.0
5722,0.3507518
5723,1.0911392
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.036828082
5734,0.0
5735,0.0
5736,0.0
5737,0.4609653
5738,0.0
5739,0.0017421964
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.02464237
5755,0.0
5756,0.0
5757,0.0
5758,0.038315497
5759,0.0
5760,1.9522179
5761,0.0
5762,0.0
5763,0.0
5764,0.74767417
5765,0.0
5766,0.025378518
5767,0.0
5768,0.0
5769,0.014261412
5770,0.005215688
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.07167263
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.042467304
5800,0.19305198
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,4.270183
5807,0.0
5808,1.2112527
5809,0.0
5810,0.01515535
5811,0.0
5812,0.0
5813,0.0
5814,3.8324547
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.4246896
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.040926803
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,2.7989435
5857,0.0
5858,0.304267
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.84708685
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,1.1542895
5875,0.0
5876,0.0
5877,0.0
5878,0.021264616
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.005525321
5884,0.09755307
5885,0.7347912
5886,1.6521517
5887,0.0
5888,0.0
5889,0.0
5890,0.041983277
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0091508245
5900,0.16742705
5901,0.92825764
5902,1.4042301
5903,0.5797657
5904,0.83448577
5905,0.0
5906,0.36777
5907,0.0
5908,0.0
5909,0.023879347
5910,0.036983073
5911,1.0089556
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.31592494
5921,0.0
5922,0.0
5923,0.075419255
5924,0.026001986
5925,0.0
5926,0.113002114
5927,0.5199946
5928,0.0
5929,0.0
5930,0.3462562
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0008003084
5944,0.0
5945,0.0
5946,0.025459878
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,3.7520502
5961,0.0
5962,0.36761117
5963,0.0
5964,0.09348836
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.31280062
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.053835668
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,1.392024
6003,0.0047943094
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.33451033
6019,0.0
6020,0.046081364
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.03365216
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.3871153
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.07111814
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.061852444
6054,0.0
6055,0.0
6056,0.0
6057,0.2682367
6058,0.0
6059,0.0
6060,0.0
6061,0.0051882444
6062,0.19543284
6063,0.0
6064,0.34675482
6065,0.0
6066,0.0
6067,0.0
6068,0.04596429
6069,0.0
6070,0.370439
6071,1.1506
6072,0.0
6073,0.80747616
6074,0.0010273418
6075,0.48553497
6076,0.0
6077,0.9846687
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.007018045
6083,0.0069196713
6084,0.6541324
6085,0.81627333
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.43415374
6105,0.4153627
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,1.2584925
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.00032163705
6118,0.0
6119,0.0
6120,0.019553162
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.010348448
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.36227486
6144,0.0
6145,0.0
6146,0.0
6147,0.26888314
6148,0.7253661
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.97401583
6158,0.0
6159,0.21653785
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.06847404
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.013448299
6171,0.0
6172,0.0034204645
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,2.5766642
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0011561426
6187,0.7973439
6188,0.0
6189,0.0
6190,0.28906125
6191,0.0
6192,0.3377813
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,1.1015283
6198,0.0
6199,0.0
6200,0.0025400752
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0066270954
6207,0.0
6208,1.8961403
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.2911123
6215,0.0
6216,0.0
6217,0.0
6218,4.736618
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,1.9703728
6225,0.0
6226,0.0
6227,0.0
6228,0.043965943
6229,0.038132865
6230,0.0
6231,0.0
6232,0.036640305
6233,0.0
6234,0.0
6235,0.003187494
6236,0.0
6237,0.0
6238,0.7388304
6239,0.0
6240,0.30132562
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,2.0089488
6249,0.81266916
6250,0.23428626
6251,0.0
6252,0.0
6253,0.0
6254,0.2641053
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.21417429
6265,0.0
6266,0.0060431585
6267,0.12341913
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.024761142
6274,0.25852033
6275,0.0
6276,0.0
6277,0.0
6278,0.000839997
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,1.9270766
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.43143275
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.015845433
6299,3.7121534
6300,0.17526206
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.9271676
6312,0.0
6313,1.6846697
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0010931189
6324,0.033877064
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0042508086
6331,0.0
6332,0.0
6333,0.025133984
6334,0.0
6335,0.008057928
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.04519351
6342,0.0
6343,0.0
6344,0.35900545
6345,1.0866137
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.039321266
6356,0.0
6357,0.0
6358,0.0
6359,0.45598054
6360,0.0
6361,0.000992585
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.02361603
6377,0.0
6378,0.0
6379,0.0
6380,0.039338768
6381,0.0
6382,1.9493438
6383,0.0
6384,0.0
6385,0.0
6386,0.7302356
6387,0.0
6388,0.026381161
6389,0.0
6390,0.0
6391,0.0150839975
6392,0.0044598267
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.083960466
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.040577333
6422,0.19663161
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,4.255793
6429,0.0
6430,1.1964712
6431,0.0
6432,0.014361345
6433,0.0
6434,0.0
6435,0.0
6436,3.8182645
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.42196047
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.043406736
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,2.788513
6479,0.0
6480,0.30377823
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.8605929
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,1.1601774
6497,0.0
6498,0.0
6499,0.0
6500,0.020736746
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0048556365
6506,0.096362256
6507,0.7425384
6508,1.6362177
6509,0.0
6510,0.0
6511,0.0
6512,0.047569282
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.008789176
6522,0.16380914
6523,0.9159916
6524,1.4278353
6525,0.5882154
6526,0.8397632
6527,0.0
6528,0.3636993
6529,0.0
6530,0.0
6531,0.02288045
6532,0.037030242
6533,1.0242429
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.29936212
6543,0.0
6544,0.0
6545,0.07056333
6546,0.025851939
6547,0.0
6548,0.109798804
6549,0.5247645
6550,0.0
6551,0.0
6552,0.34445655
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.00046363715
6566,0.0
6567,0.0
6568,0.02795856
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,3.7692258
6583,0.0
6584,0.37543944
6585,0.0
6586,0.09366697
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.31450972
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.05702725
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,1.377867
6625,0.005288395
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.3185675
6641,0.0
6642,0.048031542
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.034759607
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.39411706
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.074285485
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.06480301
6676,0.0
6677,0.0
6678,0.0
6679,0.26182225
6680,0.0
6681,0.0
6682,0.0
6683,0.006530666
6684,0.19131167
6685,0.0
6686,0.3428693
6687,0.0
6688,0.0
6689,0.0
6690,0.049878284
6691,0.0
6692,0.3756878
6693,1.1567874
6694,0.0
6695,0.8491664
6696,0.00083015603
6697,0.4781756
6698,0.0
6699,0.93486065
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.009101977
6705,0.005048962
6706,0.6493347
6707,0.8222604
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.42581528
6727,0.41970378
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,1.2410738
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.00044222953
6740,0.0
6741,0.0
6742,0.023052905
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.013183784
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.3668264
6766,0.0
6767,0.0
6768,0.0
6769,0.27672455
6770,0.74783397
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.9307617
6780,0.0
6781,0.21827443
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.07226457
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.012541079
6793,0.0
6794,0.004336431
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,2.5649188
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.00087886833
6809,0.8122616
6810,0.0
6811,0.0
6812,0.32060763
6813,0.0
6814,0.3356432
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,1.1022284
6820,0.0
6821,0.0
6822,0.0023144216
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.010185807
6829,0.0
6830,1.8926215
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.30222517
6837,0.0
6838,0.0
6839,0.0
6840,4.7619348
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,1.9731257
6847,0.0
6848,0.0
6849,0.0
6850,0.04632898
6851,0.039806303
6852,0.0
6853,0.0
6854,0.02858762
6855,0.0
6856,0.0
6857,0.002223613
