,0
14676,0.0
14677,0.14412276
14678,0.0
14679,0.0
14680,0.16591126
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.34398633
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,2.9860878
14716,0.0
14717,0.085485265
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.78226453
14724,0.0
14725,0.1464578
14726,0.0
14727,1.3330694
14728,0.0
14729,0.0
14730,1.529902e-05
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.05101464
14746,0.0
14747,0.0
14748,0.0
14749,0.64380676
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.40443465
14757,0.0
14758,0.0
14759,0.0
14760,0.010387792
14761,0.26178595
14762,0.053361274
14763,9.438074e-05
14764,0.34406495
14765,0.0
14766,0.34923434
14767,0.050620213
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.88687116
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.8829795
14784,0.0
14785,0.17577536
14786,0.0010930464
14787,0.18471292
14788,0.031867426
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,1.0464495
14798,0.45101985
14799,1.1946095
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.23653962
14807,0.0
14808,0.0
14809,0.005792668
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.078548394
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.8114305
14825,0.14436652
14826,1.7900419
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.23331654
14838,0.0
14839,1.4451836
14840,0.0
14841,0.0
14842,0.14305572
14843,0.122011915
14844,0.0
14845,0.0
14846,0.0
14847,0.081394635
14848,0.050304916
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.05183153
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.1747714
14874,0.0
14875,0.0
14876,0.0
14877,0.7650388
14878,0.23352954
14879,0.032126255
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0014818028
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.13715775
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.00838939
14907,1.5256742
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,1.5569304
14915,0.0
14916,0.0
14917,0.0
14918,0.0019208273
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.000117887874
14931,0.0
14932,0.0
14933,0.9188984
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.6479611
14946,0.0
14947,0.012963093
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0016631961
14959,0.2673766
14960,0.22691238
14961,0.0
14962,0.0
14963,0.0
14964,0.07877472
14965,0.0
14966,0.0
14967,0.0
14968,3.6740391
14969,0.14827943
14970,0.0
14971,0.0
14972,0.07213691
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,5.2524204
14979,0.0
14980,1.0803909
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.023586504
15001,0.0
15002,0.0
15003,0.0
15004,0.16025904
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.0
15011,0.7638089
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,5.091283
15021,0.7481944
15022,0.0
15023,0.0
15024,0.2856911
15025,0.0
15026,0.0
15027,7.637724
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.057322126
15034,0.0
15035,0.0
15036,0.058509625
15037,0.99178326
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.74337155
15043,0.04028183
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.011244776
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,0.2715228
15054,0.027361453
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.017585099
15062,0.0
15063,0.0
15064,0.0
15065,0.046021868
15066,0.6722442
15067,0.0
15068,0.0014253684
15069,0.0
15070,0.0
15071,0.0
15072,0.00067509577
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.7069454
15079,0.0
15080,0.0
15081,0.705186
15082,0.25940132
15083,0.0
15084,0.0
15085,0.0
15086,0.0
15087,0.004852383
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.23277037
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.0
15104,0.0
15105,0.03222077
15106,0.0
15107,0.51496816
15108,0.1754923
15109,0.0
15110,2.9316216
15111,0.0
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.00037226107
15120,0.0
15121,0.695563
15122,0.0
15123,0.0
15124,0.3074289
15125,0.41980025
15126,2.4783294
15127,1.8711336
15128,0.0
15129,0.0
15130,0.0
15131,0.0
15132,0.0074447463
15133,0.26412556
15134,0.0
15135,0.0
15136,0.0
15137,0.0
15138,0.39397752
15139,0.13114353
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.6219419
15148,0.0
15149,0.3059805
15150,0.013583457
15151,1.6608454
15152,0.7000772
15153,0.0
15154,0.0
15155,0.0
15156,0.00053579954
15157,0.0
15158,0.0
15159,0.0024917196
15160,0.0
15161,0.011122063
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,1.0966709
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.026033435
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.0
15194,0.05211856
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.047129836
15203,0.39157072
15204,0.0
15205,0.005978232
15206,0.0
15207,0.0
15208,0.0
15209,0.014108513
15210,0.0
15211,0.0
15212,0.08481688
15213,0.0
15214,0.0
15215,0.0
15216,0.60204506
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.03090593
15222,0.0
15223,0.06695745
15224,0.0
15225,0.0
15226,0.0
15227,0.5441392
15228,0.028797684
15229,0.0
15230,0.20306031
15231,0.0
15232,0.0
15233,0.0
15234,0.39104316
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.57739395
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.011321905
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0026718988
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.07090151
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.011125317
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.5046335
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.0
15304,0.0
15305,0.3484734
15306,0.0
15307,0.038048353
15308,0.0
15309,0.0
15310,0.0
15311,0.037774116
15312,1.5592098
15313,0.0
15314,0.034218986
15315,0.0
15316,0.0
15317,0.0
15318,3.2187681
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,7.4385076e-05
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.24086723
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.42392972
15341,0.0
15342,0.0
15343,0.00027985417
15344,5.941367e-05
15345,0.04195554
15346,0.0
15347,1.1531414
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0076221344
15358,0.6459512
15359,0.0
15360,0.51942915
15361,0.0
15362,0.0
15363,0.0
15364,0.6694512
15365,0.0
15366,0.0
15367,1.752175
15368,0.0
15369,0.13791126
15370,0.0
15371,0.0
15372,1.041145
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.00013524419
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.49398443
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.5483452
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.21344577
15414,0.0
15415,0.0
15416,0.0
15417,0.11697395
15418,0.0
15419,0.0
15420,0.1757195
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.331819
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,3.237895
15456,0.0
15457,0.076861985
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.8114679
15464,0.0
15465,0.16595319
15466,0.0
15467,1.4760847
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.03738185
15486,0.0
15487,0.0
15488,0.0
15489,0.6450908
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.40697166
15497,0.0
15498,0.0
15499,0.0
15500,0.0046789455
15501,0.28750262
15502,0.048562165
15503,0.00014356255
15504,0.30696118
15505,0.0
15506,0.3579627
15507,0.04369509
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.86060214
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.93869025
15524,0.0
15525,0.20887601
15526,0.0023246359
15527,0.18373212
15528,0.026654389
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,1.041669
15538,0.44201586
15539,1.2899458
15540,0.0
15541,0.0
15542,0.0
15543,0.0
15544,0.0
15545,0.0
15546,0.24813192
15547,0.0
15548,0.0
15549,0.0046414216
15550,0.0
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.09129047
15560,0.0
15561,0.0
15562,0.0
15563,0.0
15564,0.8221289
15565,0.14288877
15566,1.8140267
15567,0.0
15568,0.0
15569,0.0
15570,0.0
15571,0.0
15572,0.0
15573,0.0
15574,0.0
15575,0.0
15576,0.0
15577,0.22597224
15578,0.0
15579,1.4221429
15580,0.0
15581,0.0
15582,0.13459402
15583,0.13487604
15584,0.0
15585,0.0
15586,0.0
15587,0.06423844
15588,0.055356428
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.04383385
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.1725536
15614,0.0
15615,0.0
15616,0.0
15617,0.79841614
15618,0.22770667
15619,0.028324392
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.1274477
15641,0.0
15642,0.0
15643,0.0
15644,0.0
15645,0.0
15646,0.006729099
15647,1.5145657
15648,0.0
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.0
15654,1.5779272
15655,0.0
15656,0.0
15657,0.0
15658,0.0013644348
15659,0.0
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.0011432124
15671,0.0
15672,0.0
15673,0.97722036
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,0.6601153
15686,0.0
15687,0.013327427
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,5.7422594e-06
15699,0.27098635
15700,0.22851628
15701,0.0
15702,0.0
15703,0.0
15704,0.059531223
15705,0.0
15706,0.0
15707,0.0
15708,3.748383
15709,0.15622029
15710,0.0
15711,0.0
15712,0.06527808
15713,0.0
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,5.216862
15719,0.0
15720,1.0958078
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,0.0
15739,0.0
15740,0.02295192
15741,0.0
15742,0.0
15743,0.0
15744,0.1381378
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.0
15751,0.7542546
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,5.128297
15761,0.74427176
15762,0.0
15763,0.0
15764,0.30616546
15765,0.0
15766,0.0
15767,7.843833
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.06897746
15774,0.0
15775,0.0
15776,0.06732645
15777,0.9247974
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.71119344
15783,0.01860977
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.014969683
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.26770252
15794,0.022132974
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.020533018
15802,0.0
15803,0.0
15804,0.0
15805,0.053349845
15806,0.72651553
15807,0.0
15808,0.0070842407
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.69153607
15819,0.0
15820,0.0
15821,0.76788765
15822,0.2831359
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0044163847
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.21387187
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.029645747
15846,0.0
15847,0.5234302
15848,0.1769744
15849,0.0
15850,2.892713
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,0.00013101258
15860,0.0
15861,0.6755697
15862,8.345579e-05
15863,0.0
15864,0.34417057
15865,0.3984278
15866,2.5110173
15867,1.8297956
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.009640063
15873,0.26801276
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.3895828
15879,0.12828626
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.7036174
15888,0.0
15889,0.32023424
15890,0.013076955
15891,1.7300038
15892,0.68121755
15893,0.0
15894,0.0
15895,0.0
15896,0.0010270608
15897,0.0
15898,0.0
15899,0.00083645585
15900,0.0
15901,0.012574821
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,1.1229811
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.031654168
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.060783017
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.047459368
15943,0.38899878
15944,0.0
15945,0.008302672
15946,0.0
15947,0.0
15948,0.0
15949,0.014194148
15950,0.0
15951,0.0
15952,0.11517747
15953,0.0
15954,0.0
15955,0.0
15956,0.62195843
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.026810415
15962,0.0
15963,0.054807108
15964,0.0
15965,0.0
15966,0.0
15967,0.55848306
15968,0.04231997
15969,0.0
15970,0.20813933
15971,0.0
15972,0.0
15973,0.0
15974,0.38207114
15975,0.0
15976,0.0
15977,0.0
15978,0.0
15979,0.0
15980,0.0
15981,0.0
15982,0.5599138
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0161293
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0025467284
16004,0.0
16005,0.0
16006,0.0
16007,0.0
16008,0.0
16009,0.0
16010,0.07627797
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0132176615
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.5316017
16033,0.0
16034,0.0
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,0.0
16044,0.0
16045,0.38129467
16046,0.0
16047,0.06751956
16048,0.0
16049,0.0
16050,0.0
16051,0.0467089
16052,1.5888176
16053,0.0
16054,0.045895662
16055,0.0
16056,0.0
16057,0.0
16058,3.426353
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,2.7931268e-05
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.2352172
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.45813492
16081,0.0
16082,0.0
16083,0.0006617996
16084,0.0
16085,0.02866759
16086,0.0
16087,1.1841112
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,0.0002111466
16098,0.6053099
16099,0.0
16100,0.47321135
16101,0.0
16102,0.0
16103,0.0
16104,0.653548
16105,0.0
16106,0.0
16107,1.809381
16108,0.0
16109,0.15054627
16110,0.0
16111,0.0
16112,1.0632313
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0006898762
16126,0.0
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.51395893
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.7711178
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.20548615
16154,0.0
16155,0.0
16156,0.0
16157,0.09460814
16158,0.0
16159,0.0
16160,0.18404074
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.33306536
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,3.5092654
16196,0.0
16197,0.06913147
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.8518762
16204,0.0
16205,0.18279412
16206,0.0
16207,1.624865
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.027862027
16226,0.0
16227,0.0
16228,0.0
16229,0.63481057
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.39619645
16237,0.0
16238,0.0
16239,0.0
16240,0.0009011358
16241,0.3197792
16242,0.04419839
16243,0.00016490012
16244,0.27897134
16245,0.0
16246,0.3677292
16247,0.037604004
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.8432407
16253,0.0
16254,0.0
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.97481513
16264,0.0
16265,0.22799975
16266,0.003696526
16267,0.18451144
16268,0.024586907
16269,0.0
16270,0.0
16271,0.0
16272,0.0
16273,0.0
16274,0.0
16275,0.0
16276,0.0
16277,1.0429759
16278,0.4398849
16279,1.3722546
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.26129183
16287,0.0
16288,0.0
16289,0.0038086735
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.10511857
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.8380952
16305,0.13924506
16306,1.8315979
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.0
16316,0.0
16317,0.225738
16318,0.0
16319,1.3948805
16320,0.0
16321,0.0
16322,0.12809576
16323,0.14861524
16324,0.0
16325,0.0
16326,0.0
16327,0.048876602
16328,0.058765735
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.038820267
16346,0.0
16347,0.0
16348,0.0
16349,0.0
16350,0.0
16351,0.0
16352,0.0
16353,0.17662758
16354,0.0
16355,0.0
16356,0.0
16357,0.822597
16358,0.22521186
16359,0.025425794
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.115493104
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.005072588
16387,1.4995718
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,1.5892117
16395,0.0
16396,0.0
16397,0.0
16398,0.00090221915
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0029643227
16411,0.0
16412,0.0
16413,1.0315272
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.6666443
16426,0.0
16427,0.013935433
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.27711123
16440,0.23174495
16441,0.0
16442,0.0
16443,0.0
16444,0.040603284
16445,0.0
16446,0.0
16447,0.0
16448,3.82175
16449,0.17014906
16450,0.0
16451,0.0
16452,0.06316677
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,5.162424
16459,0.0
16460,1.120291
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.022156907
16481,0.0
16482,0.0
16483,0.0
16484,0.11318742
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.7344057
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,5.1646614
16501,0.740546
16502,0.0
16503,0.0
16504,0.3234546
16505,0.0
16506,0.0
16507,8.044595
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.080614835
16514,0.0
16515,0.0
16516,0.07582085
16517,0.86615294
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.6767009
16523,0.0059280484
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.020239415
16529,0.0
16530,0.0
16531,0.0002533861
16532,0.0
16533,0.26077983
16534,0.016651396
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.022769043
16542,0.0
16543,0.0
16544,0.0
16545,0.05798758
16546,0.7900104
16547,0.0
16548,0.01727694
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.68052965
