,0
17875,0.0
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.14438638
17884,0.33664623
17885,0.0
17886,0.0
17887,1.4985572
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.0
17894,0.08703746
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.0
17900,0.08986031
17901,0.0
17902,0.06775681
17903,0.0
17904,0.0
17905,0.0
17906,0.0
17907,0.0
17908,4.2432694
17909,0.0060839
17910,0.0
17911,0.0
17912,0.0
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.17384861
17924,0.0
17925,0.0
17926,0.0
17927,0.3205412
17928,0.0
17929,0.0
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.78797174
17937,0.34596738
17938,0.004961762
17939,0.0
17940,0.0
17941,0.0
17942,0.0
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.0003691288
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0008250975
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.0025011746
17962,0.0
17963,0.64744973
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.017407306
17971,0.36832356
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,1.3657995
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.6170075
17997,0.32332566
17998,2.7155643
17999,0.0
18000,0.0
18001,0.0
18002,9.854397e-05
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.40006995
18008,0.0
18009,0.0
18010,4.4787837e-05
18011,0.0
18012,0.036501125
18013,0.0
18014,0.16158774
18015,0.0
18016,0.0
18017,0.0
18018,0.28138602
18019,0.12787926
18020,0.0
18021,0.14112633
18022,0.17151724
18023,0.0
18024,0.0018339329
18025,0.27419177
18026,0.0
18027,0.0
18028,0.4236482
18029,0.0
18030,0.15564413
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,6.8123064
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,8.654718e-05
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.012174382
18050,0.0
18051,0.0
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.7191599
18059,0.0
18060,1.2500243
18061,0.0
18062,0.4881738
18063,0.0
18064,0.0
18065,0.0
18066,0.0
18067,0.0
18068,1.6009659
18069,0.37667742
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.26757807
18078,0.0
18079,0.034689657
18080,0.0
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.0016317095
18086,0.0
18087,0.9719885
18088,0.0
18089,0.2811627
18090,0.0
18091,0.0
18092,0.0
18093,0.0
18094,0.032999314
18095,0.0
18096,0.0
18097,0.0
18098,0.0
18099,0.0
18100,2.0860736
18101,0.0
18102,0.019134386
18103,0.0
18104,0.0
18105,0.0
18106,0.0
18107,0.0
18108,0.0
18109,0.29531893
18110,0.0
18111,0.055554017
18112,0.0
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.75323176
18120,0.0
18121,0.0
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,0.0
18127,0.0
18128,0.0
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.0
18134,0.0
18135,0.019700635
18136,1.758458
18137,0.0
18138,0.0
18139,0.0
18140,0.0
18141,0.17250983
18142,0.12963001
18143,0.55803275
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.0
18153,0.45952788
18154,0.0
18155,0.09379229
18156,0.0019148176
18157,0.35382617
18158,0.0
18159,0.0
18160,0.0
18161,1.7648872
18162,0.0
18163,0.0
18164,0.31473136
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0010807134
18170,0.0
18171,0.0
18172,0.032865494
18173,0.0
18174,0.6766526
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.044935636
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.25164595
18186,0.0
18187,0.12771374
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0028610446
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.28129753
18206,0.045389585
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0022308691
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0044603897
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.10753953
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.02100525
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.60612565
18257,2.4241397
18258,0.0
18259,1.1133782
18260,0.0
18261,0.0
18262,3.7897243
18263,9.671096
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.004089215
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.760294
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.008490402
18293,0.0
18294,0.29861307
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.8087565
18304,0.09232551
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.007947216
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0396771
18326,1.1850603
18327,0.0
18328,0.0
18329,0.59951097
18330,0.0
18331,0.9859805
18332,0.23343231
18333,0.0
18334,0.0
18335,0.0
18336,0.09469806
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.22617106
18342,0.20706068
18343,0.5668324
18344,0.0
18345,1.8671095
18346,1.7739738
18347,0.0
18348,0.0
18349,1.2225171
18350,0.0
18351,0.31982723
18352,0.0
18353,0.24383776
18354,0.21083982
18355,0.13924998
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.080476105
18362,0.0
18363,0.0
18364,0.0
18365,0.4934127
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.018319191
18371,0.0
18372,0.0
18373,0.0
18374,1.5121717
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.45933944
18382,0.002734543
18383,0.014267926
18384,0.09647819
18385,0.0
18386,0.0
18387,0.0
18388,0.34550354
18389,0.0
18390,0.0
18391,1.6573049
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,1.6138309
18414,0.0
18415,0.0
18416,7.998654e-05
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.30973044
18430,0.0
18431,0.050234403
18432,0.19104667
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.040808216
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.26844573
18464,1.3437433
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.20827492
18493,0.1862448
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.13772012
18506,0.373249
18507,0.0
18508,0.0
18509,1.3784809
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.078356
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.090585105
18523,0.0
18524,0.07384641
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,4.406241
18531,0.002910583
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.16261294
18546,0.0
18547,0.0
18548,0.0
18549,0.29662615
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.829985
18559,0.29674196
18560,0.014378867
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.00053263747
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.00010826497
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0006047919
18584,0.0
18585,0.64756286
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.028069017
18593,0.36424446
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,1.3686113
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.0
18608,0.0
18609,0.0
18610,0.0
18611,0.0
18612,0.0
18613,0.0
18614,0.0
18615,0.0
18616,0.0
18617,0.0
18618,0.6347359
18619,0.31679672
18620,2.8899405
18621,0.0
18622,0.0
18623,0.0
18624,7.2162744e-05
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.36374113
18630,0.0
18631,0.0
18632,0.0004735653
18633,0.0
18634,0.036365394
18635,0.0
18636,0.115306295
18637,0.0
18638,0.0
18639,0.0
18640,0.25469655
18641,0.1502679
18642,0.0
18643,0.16321978
18644,0.15900888
18645,0.0
18646,0.0018289367
18647,0.26501334
18648,0.0
18649,0.0
18650,0.40804005
18651,0.0
18652,0.13818693
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.0
18658,6.7220197
18659,0.0
18660,0.0
18661,0.0
18662,0.0
18663,0.0
18664,0.0
18665,0.0
18666,4.781186e-07
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.016491927
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.7260305
18681,0.0
18682,1.254382
18683,0.0
18684,0.48258388
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,1.5594198
18691,0.40121803
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.3035919
18700,0.0
18701,0.026244467
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.0040652202
18708,0.0
18709,0.94939244
18710,0.0
18711,0.24835636
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.05259075
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,2.0476568
18723,0.0
18724,0.013991761
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.29322416
18732,0.0
18733,0.07692421
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.73772734
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.016036319
18758,1.7575667
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,0.1730085
18764,0.15253949
18765,0.5372348
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.4847237
18776,0.0
18777,0.086635664
18778,0.002113887
18779,0.3761638
18780,0.0
18781,0.0
18782,0.0
18783,1.7808695
18784,0.0
18785,0.0
18786,0.32958728
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0018868943
18792,0.0
18793,0.0
18794,0.03984153
18795,0.0
18796,0.6819008
18797,0.0
18798,0.0
18799,0.0
18800,0.0
18801,0.059221152
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.2636322
18808,0.0
18809,0.12682681
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.0
18815,0.0004118397
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.0
18827,0.29022905
18828,0.054633547
18829,0.0
18830,0.0
18831,0.0
18832,0.0
18833,0.0
18834,0.0033167491
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0036890884
18841,0.0
18842,0.0
18843,0.0
18844,0.0
18845,0.0
18846,0.0
18847,0.0
18848,0.0
18849,0.0
18850,0.0
18851,0.0
18852,0.0
18853,0.0
18854,0.0
18855,0.10895386
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.0
18861,0.0
18862,0.0
18863,0.0
18864,0.0
18865,0.0
18866,0.0
18867,0.017040867
18868,0.0
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.0
18875,0.0
18876,0.0
18877,0.0
18878,0.6161621
18879,2.502563
18880,0.0
18881,1.1166058
18882,0.0
18883,0.0
18884,3.9661205
18885,9.789068
18886,0.0
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.004553626
18895,0.0
18896,0.0
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.0
18903,0.0
18904,0.0
18905,0.0
18906,0.0
18907,0.8562149
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.007913887
18915,0.0
18916,0.2982022
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.8067755
18926,0.084831655
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0105439285
18936,0.0
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,0.0
18944,0.0
18945,0.0
18946,0.0
18947,0.038481303
18948,1.1887462
18949,0.0
18950,0.0
18951,0.60231316
18952,0.0
18953,1.0094914
18954,0.24087808
18955,0.0
18956,0.0
18957,0.0
18958,0.10687195
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.20155764
18964,0.20548232
18965,0.58446103
18966,0.0
18967,1.8515537
18968,1.8227744
18969,0.0
18970,0.0
18971,1.27828
18972,0.0
18973,0.32521716
18974,0.0
18975,0.23859672
18976,0.20417124
18977,0.14183743
18978,0.0
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.08272437
18984,0.0
18985,0.0
18986,0.0
18987,0.49630475
18988,0.0
18989,0.0
18990,0.0
18991,0.0
18992,0.014718562
18993,0.0
18994,0.0
18995,0.0
18996,1.5287851
18997,0.0
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.0
19003,0.43869272
19004,0.0030503797
19005,0.01394445
19006,0.10383898
19007,0.0
19008,0.0
19009,0.0
19010,0.35314336
19011,0.0
19012,0.0
19013,1.6577559
19014,0.0
19015,0.0
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,1.7298138
19036,0.0
19037,0.0
19038,5.0205752e-05
19039,0.0
19040,0.0
19041,0.0
19042,0.00075427495
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.30060682
19052,0.0
19053,0.052643847
19054,0.20096013
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.04374264
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.2679008
19086,1.405139
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,8.794867e-05
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.20625176
19115,0.20849448
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.15066047
19128,0.39901385
19129,0.0
19130,0.0
19131,1.3047436
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.07706595
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.09675466
19145,0.0
19146,0.07263762
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,4.2318254
19153,0.00091239053
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.17077683
19168,0.0
19169,0.0
19170,0.0
19171,0.3075258
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.7275566
19181,0.2712718
19182,0.0076801768
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0005117484
19206,0.0
19207,0.59830385
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.04917684
19215,0.37846163
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,1.4063963
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.6414668
19241,0.32647213
19242,3.0900502
19243,0.0
19244,0.0
19245,0.0
19246,0.0017571286
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.34603745
19252,0.0015295129
19253,0.0
19254,0.001041888
19255,0.0
19256,0.03454924
19257,0.0
19258,0.087864675
19259,0.0
19260,0.0
19261,0.0
19262,0.24564366
19263,0.18909279
19264,0.0
19265,0.18165877
19266,0.16045819
19267,0.0
19268,0.0009331413
19269,0.2713239
19270,0.0
19271,0.0
19272,0.379521
19273,0.0
19274,0.12394826
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,6.560239
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.018484732
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.7288277
19303,0.0
19304,1.2723805
19305,0.0
19306,0.4835469
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,1.5216358
19313,0.42294052
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.32857618
19322,0.0
19323,0.022552492
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.009382911
19330,0.0
19331,0.92524624
19332,0.0
19333,0.23801985
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.06953983
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,2.0258512
19345,0.0
19346,0.015534959
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.29092178
19354,0.0
19355,0.09614107
19356,0.0
19357,0.0
19358,0.0
19359,0.0
19360,0.0
19361,0.0
19362,0.0
19363,0.74115
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.015276381
19380,1.7811444
19381,0.0
19382,0.0
19383,0.0
19384,0.0
19385,0.17113268
19386,0.15998305
19387,0.5280119
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.51274765
19398,0.0
19399,0.09186162
19400,0.0010380688
19401,0.3848789
19402,0.0
19403,0.0
19404,0.0
19405,1.8323842
19406,0.0
19407,0.0
19408,0.33137003
19409,0.0
19410,0.0
19411,0.0
19412,0.0
19413,0.0038279144
19414,0.0
19415,0.0
19416,0.038557686
19417,0.0
19418,0.668438
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.07867609
19424,0.0
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.2720801
19430,0.0
19431,0.1273122
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0002492436
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.30613178
19450,0.06383332
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0036180024
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0036017806
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.11181353
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.009102322
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.6207414
19501,2.5668817
19502,0.0
19503,1.0944041
19504,0.0
19505,0.0
19506,4.0469856
19507,9.880362
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.0049544615
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.9508443
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.006294456
19537,0.0
19538,0.30617988
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.79630136
19548,0.079047404
19549,0.0
19550,0.0
19551,0.0
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0136595145
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.034029264
19570,1.2127104
19571,0.0
19572,0.0
19573,0.61909866
19574,0.0
19575,1.0479233
19576,0.2372135
19577,0.0
19578,0.0
19579,0.0
19580,0.11561635
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.20692152
19586,0.20656817
19587,0.5902896
19588,0.0
19589,1.8377037
19590,1.8522877
19591,0.0
19592,0.0
19593,1.3182557
19594,0.0
19595,0.3371105
19596,0.0
19597,0.23348922
19598,0.20214799
19599,0.14244193
19600,0.0
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.07501088
19606,0.0
19607,0.0
19608,0.0
19609,0.49659127
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.011262186
19615,0.0
19616,0.0
19617,0.0
19618,1.5476499
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.0
19625,0.43480936
19626,0.0023767715
19627,0.010305908
19628,0.10090787
19629,0.0
19630,0.0
19631,0.0
19632,0.35486826
19633,0.0
19634,0.0
19635,1.7112501
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.0
19647,0.0
19648,0.0
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,1.7743816
19658,0.0
19659,0.0
19660,0.00024217213
19661,0.0
19662,0.0
19663,0.0
19664,0.0039647757
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.3341726
19674,0.0
19675,0.046058837
19676,0.23644046
19677,0.0
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.070272274
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.26106924
19708,1.4284246
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.00042701175
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.16966686
19737,0.24944484
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.16833723
19750,0.3971904
19751,0.0
19752,0.0
19753,1.2430186
19754,0.0
19755,0.0
19756,0.0
19757,0.0
