,0
65846,0.0
65847,0.0
65848,0.0
65849,0.0
65850,0.0
65851,0.0
65852,0.0
65853,0.0
65854,0.0
65855,0.4457756
65856,0.0
65857,0.0
65858,0.0
65859,0.0
65860,0.0
65861,0.0
65862,0.0
65863,0.0
65864,0.0
65865,0.0
65866,0.0
65867,0.0
65868,0.0
65869,0.0
65870,1.2791888
65871,0.0
65872,0.0
65873,0.0
65874,0.0
65875,0.0
65876,0.0
65877,0.0
65878,0.0
65879,0.0
65880,0.0
65881,0.0
65882,0.0
65883,0.0
65884,0.0
65885,0.1334974
65886,0.0
65887,0.00040410832
65888,0.0
65889,0.0
65890,0.0
65891,0.0
65892,0.0
65893,0.0
65894,0.0
65895,0.007342715
65896,0.0
65897,0.0
65898,0.0
65899,0.0009613278
65900,0.20164406
65901,0.0
65902,0.0
65903,0.28770506
65904,0.0
65905,0.0
65906,0.0
65907,0.0
65908,0.0
65909,0.0
65910,0.0
65911,0.0
65912,0.0
65913,0.0
65914,0.0
65915,0.0
65916,0.0
65917,1.5016983
65918,0.0
65919,0.0
65920,0.0
65921,0.0
65922,0.0
65923,0.0
65924,0.014252032
65925,0.0
65926,0.037450936
65927,1.2328843
65928,0.0
65929,0.0
65930,0.0
65931,0.04955936
65932,0.0
65933,0.0
65934,0.0
65935,0.0
65936,0.20201837
65937,0.0
65938,0.0
65939,0.0
65940,0.0
65941,0.0
65942,0.0
65943,0.0
65944,0.0
65945,1.2224351e-05
65946,2.4488552
65947,0.0
65948,0.1159047
65949,0.04241189
65950,0.010877392
65951,1.6752696
65952,0.0
65953,0.17283966
65954,0.0
65955,0.0
65956,0.0
65957,0.0
65958,0.0
65959,0.0
65960,0.0
65961,0.0
65962,0.0
65963,0.0
65964,0.0
65965,0.0
65966,0.0
65967,0.0
65968,0.44753128
65969,0.0
65970,0.0
65971,0.0
65972,0.0
65973,0.0
65974,0.0
65975,0.0
65976,0.0
65977,0.0
65978,0.0
65979,0.0
65980,0.0
65981,0.30132622
65982,0.015396982
65983,0.0
65984,0.0
65985,0.0
65986,0.0
65987,0.0
65988,0.0
65989,0.0
65990,0.0
65991,0.0
65992,0.0
65993,0.0
65994,0.0
65995,1.0568438
65996,2.8006468
65997,0.607321
65998,0.0
65999,0.0
66000,0.83363324
66001,0.40225464
66002,0.059732433
66003,0.39111185
66004,0.0
66005,0.0
66006,0.0
66007,0.0
66008,0.0012517506
66009,0.0
66010,0.0
66011,0.0
66012,0.0
66013,0.0042511052
66014,0.0
66015,0.0
66016,0.0
66017,0.0
66018,0.0
66019,0.0
66020,0.0
66021,0.0
66022,0.0
66023,0.0
66024,0.0
66025,0.0
66026,0.0
66027,0.0
66028,0.0
66029,0.0
66030,0.0
66031,0.0
66032,0.0
66033,0.04707168
66034,0.0
66035,0.0054987483
66036,0.0
66037,0.0
66038,0.0
66039,0.0
66040,0.035382178
66041,0.0
66042,0.0
66043,0.0
66044,0.0
66045,0.00079638814
66046,0.0
66047,0.0
66048,0.0
66049,0.0
66050,0.0
66051,0.0
66052,0.0
66053,0.0
66054,0.0
66055,0.0
66056,0.0
66057,0.0
66058,0.0
66059,0.0
66060,0.0
66061,0.0
66062,0.0
66063,0.0
66064,0.0
66065,0.0
66066,0.0
66067,0.0
66068,0.0
66069,0.0
66070,0.0
66071,0.0
66072,0.6056814
66073,0.0
66074,0.0
66075,0.0
66076,0.0
66077,0.0
66078,0.0
66079,0.1461682
66080,0.036213953
66081,0.0
66082,0.0
66083,0.0
66084,0.0
66085,0.5536626
66086,0.0
66087,0.0
66088,0.0
66089,0.0
66090,0.0
66091,0.0
66092,0.0
66093,0.0
66094,0.0
66095,0.0
66096,0.0
66097,0.0
66098,0.0
66099,0.0
66100,0.0
66101,0.0
66102,0.0
66103,0.0
66104,0.00015800179
66105,0.0
66106,0.0
66107,0.0
66108,0.0
66109,0.0
66110,0.010885711
66111,0.0
66112,0.0
66113,0.0
66114,0.0
66115,0.0
66116,0.0
66117,0.0
66118,0.026782515
66119,0.0
66120,0.0
66121,0.0
66122,0.0
66123,0.0
66124,0.0
66125,0.0
66126,0.0
66127,0.0
66128,0.8978758
66129,0.0
66130,0.0
66131,0.01669623
66132,0.0
66133,0.0
66134,0.14156112
66135,0.01873186
66136,0.0052885115
66137,0.30555272
66138,0.0
66139,0.0
66140,0.0
66141,0.0
66142,0.0
66143,0.0
66144,0.0
66145,0.0
66146,0.0
66147,0.0
66148,0.0
66149,0.0
66150,0.0
66151,0.0
66152,0.0
66153,0.0
66154,0.0
66155,0.017119283
66156,0.0
66157,0.0
66158,0.0
66159,0.0
66160,0.0
66161,0.0
66162,0.0
66163,0.0
66164,0.0
66165,0.0
66166,0.0
66167,0.0
66168,0.37646663
66169,0.0
66170,0.0
66171,0.0
66172,0.0
66173,0.0
66174,0.0
66175,0.0
66176,0.0
66177,0.0
66178,0.0
66179,0.0
66180,0.0
66181,0.0
66182,0.0
66183,0.0
66184,0.0
66185,0.0
66186,0.0
66187,0.00012138954
66188,0.26264143
66189,0.0
66190,0.0
66191,0.20274478
66192,0.38332358
66193,0.0
66194,0.0
66195,0.22013491
66196,0.0
66197,2.3051887
66198,2.6591463
66199,3.8544662
66200,0.01943131
66201,2.3188152e-08
66202,1.1667992
66203,0.0
66204,0.11429542
66205,0.73953253
66206,0.0
66207,0.0
66208,0.0
66209,0.0
66210,0.0
66211,0.0
66212,0.0
66213,0.0
66214,0.0
66215,0.0
66216,0.0
66217,0.0
66218,0.04495311
66219,7.2513175
66220,0.0
66221,0.0
66222,0.0
66223,0.0
66224,0.0
66225,0.0
66226,0.008910494
66227,0.0
66228,0.0
66229,0.004401413
66230,0.0
66231,0.35374033
66232,0.05330095
66233,0.0
66234,0.0
66235,0.0
66236,0.002317736
66237,0.0
66238,0.0
66239,0.0
66240,0.0
66241,0.0
66242,0.0
66243,0.0
66244,0.0
66245,0.0
66246,0.0
66247,0.0
66248,0.0
66249,0.0
66250,0.0
66251,0.0
66252,0.0
66253,0.0
66254,0.0
66255,0.0
66256,0.0
66257,0.0
66258,0.038824685
66259,0.0
66260,0.0
66261,0.0
66262,0.005850797
66263,0.0
66264,0.0
66265,0.0
66266,0.0
66267,0.0
66268,0.0
66269,0.0
66270,0.0
66271,0.0
66272,0.040543687
66273,0.0
66274,0.0
66275,0.0
66276,0.0
66277,0.0
66278,0.5019192
66279,0.0
66280,0.0
66281,0.0
66282,0.0
66283,0.0
66284,0.0
66285,0.0
66286,0.0
66287,0.0
66288,0.0
66289,0.0
66290,0.0
66291,0.0
66292,0.0
66293,0.0
66294,0.0
66295,0.0
66296,0.0
66297,0.0
66298,0.0
66299,0.0
66300,0.0
66301,0.0
66302,0.0
66303,0.1970055
66304,0.027939128
66305,0.0
66306,0.0
66307,0.0
66308,0.052823946
66309,0.0
66310,0.0
66311,0.0
66312,0.0
66313,0.0
66314,0.0
66315,0.0
66316,0.0
66317,0.0
66318,0.0
66319,0.0
66320,0.0
66321,0.0
66322,0.0
66323,0.0
66324,0.0
66325,0.0
66326,0.0
66327,0.0
66328,0.0
66329,0.0
66330,0.0
66331,0.0
66332,0.0
66333,0.31390557
66334,0.056422077
66335,0.0
66336,0.0
66337,0.0
66338,0.0
66339,0.0
66340,0.0
66341,0.0
66342,0.037868474
66343,0.0
66344,0.0
66345,0.0
66346,0.0
66347,0.0
66348,0.0
66349,0.11242836
66350,0.0
66351,0.0
66352,0.0
66353,0.0
66354,0.0
66355,0.0
66356,0.0
66357,0.0
66358,0.0
66359,0.0
66360,0.0
66361,0.0
66362,0.0
66363,0.0
66364,0.0
66365,0.0
66366,0.0
66367,0.0
66368,0.0
66369,0.0
66370,0.0
66371,0.0
66372,0.11089738
66373,0.0
66374,0.0
66375,0.0
66376,0.0
66377,0.0
66378,0.0
66379,0.0
66380,0.11686227
66381,0.0
66382,0.0
66383,0.24960434
66384,0.13137586
66385,0.0
66386,0.0
66387,0.3245847
66388,0.0
66389,0.020090317
66390,0.025379028
66391,0.0
66392,0.0
66393,0.0
66394,0.0
66395,0.0
66396,0.0
66397,0.0
66398,0.0
66399,0.0
66400,0.0
66401,0.0
66402,0.0
66403,0.0
66404,0.0
66405,0.0
66406,0.0
66407,0.0
66408,0.0
66409,0.0
66410,0.0
66411,0.0
66412,0.0
66413,0.0
66414,0.0
66415,0.0
66416,0.02739529
66417,0.0
66418,0.0
66419,0.0
66420,1.520711
66421,0.0
66422,0.0
66423,0.06337144
66424,0.0
66425,0.0
66426,0.0
66427,0.0
66428,0.0
66429,0.0
66430,0.0
66431,0.0
66432,0.0
66433,0.0
66434,3.0837002
66435,0.11056201
66436,0.17445756
66437,0.0
66438,0.0
66439,0.043854892
66440,0.11579495
66441,0.19869855
66442,0.0
66443,0.20189354
66444,0.0
66445,0.12982208
66446,0.0
66447,0.0
66448,0.0
66449,1.4807421
66450,0.0028995702
66451,0.0
66452,0.0
66453,0.32607812
66454,0.110664174
66455,0.0
66456,0.0
66457,0.0
66458,0.0
66459,0.0
66460,0.0
66461,0.34123263
66462,0.0
66463,0.0
66464,0.0
66465,0.0
66466,0.0
66467,0.0
66468,0.0
66469,0.0
66470,0.0
66471,0.0
66472,0.0
66473,0.0
66474,0.0
66475,0.0
66476,0.0
66477,0.0
66478,0.0
66479,0.0
66480,0.0
66481,0.0
66482,0.0
66483,0.0
66484,0.0
66485,0.0
66486,0.0
66487,0.0
66488,0.0
66489,0.0
66490,0.0
66491,0.0
66492,0.0
66493,0.0
66494,0.0
66495,0.0
66496,0.0
66497,0.0
66498,0.0
66499,0.0
66500,0.1463597
66501,0.0006024289
66502,0.0
66503,0.020987613
66504,0.0
66505,0.01713871
66506,0.0
66507,0.0
66508,0.0
66509,0.0
66510,0.0
66511,0.0
66512,0.0
66513,0.0
66514,0.08218588
66515,0.0
66516,0.0
66517,0.0
66518,0.0
66519,0.0
66520,0.0
66521,0.0
66522,0.0
66523,0.0
66524,1.546853
66525,0.0
66526,0.007717816
66527,0.0
66528,0.0
66529,0.36027235
66530,0.0
66531,0.42059946
66532,0.0
66533,0.0
66534,0.0
66535,0.0
66536,0.0
66537,0.0
66538,0.2699734
66539,0.11192469
66540,0.0
66541,0.0
66542,0.0
66543,0.0
66544,0.012248174
66545,0.7664728
66546,9.176177e-06
66547,0.0
66548,1.1119866
66549,0.0
66550,0.03659167
66551,0.67128783
66552,0.0
66553,0.05089771
66554,0.092311576
66555,0.7781846
66556,0.0
66557,0.00010778661
66558,0.119132616
66559,0.26201522
66560,0.41593903
66561,0.495893
66562,0.0
66563,0.0
66564,0.5714385
66565,0.06760601
66566,0.112708256
66567,0.14576027
66568,0.00032235403
66569,0.0
66570,0.0
66571,0.0
66572,0.0
66573,0.0
66574,0.0
66575,0.0
66576,0.0
66577,0.0
66578,0.0
66579,0.0
66580,0.0
66581,0.0
66582,0.0
66583,0.0
66584,0.0
66585,0.0
66586,0.0
66587,0.0
66588,0.0
66589,0.0
66590,0.0
66591,0.0
66592,0.0
66593,0.0
66594,0.0
66595,0.0
66596,0.15583135
66597,0.0
66598,0.0
66599,0.0
66600,0.0
66601,1.2161012
66602,0.0
66603,0.0
66604,0.0
66605,0.0025303771
66606,0.1741213
66607,0.0
66608,0.3029049
66609,0.0
66610,0.0
66611,0.08391524
66612,0.022373347
66613,0.40964857
66614,0.667992
66615,0.053834345
66616,0.68690187
66617,1.3049095
66618,0.0
66619,0.0960407
66620,0.06802174
66621,0.7773315
66622,1.9794043
66623,0.09404098
66624,1.0850596
66625,2.6374876
66626,1.0294807
66627,0.0
66628,0.0
66629,0.0
66630,0.0
66631,0.0
66632,0.0
66633,0.0
66634,0.0
66635,0.007402738
66636,0.0
66637,0.0
66638,0.0
66639,0.0
66640,0.0
66641,1.0978202
66642,0.0
66643,0.0
66644,0.0
66645,3.147034
66646,0.0
66647,0.0
66648,0.0
66649,0.0
66650,0.00640308
66651,0.0
66652,0.0
66653,0.0
66654,0.0
66655,0.0
66656,0.0
66657,0.0
66658,0.00679456
66659,0.0
66660,0.0
66661,0.0
66662,0.0
66663,0.0
66664,0.0
66665,0.0
66666,0.0
66667,0.0
66668,0.011095632
66669,0.100079715
66670,0.0
66671,0.0
66672,0.0
66673,0.0
66674,0.0
66675,0.0
66676,0.0
66677,0.0
66678,0.0
66679,0.0
66680,0.023495829
66681,0.0
66682,0.0
66683,0.0
66684,0.0
66685,0.0
66686,0.0
66687,0.0
66688,0.0
66689,0.0
66690,0.0
66691,0.0
66692,0.0
66693,0.0
66694,0.0
66695,1.2358289
66696,0.0
66697,0.0
66698,0.0
66699,0.0
66700,0.0
66701,0.0
66702,0.0
66703,0.0
66704,0.05058752
66705,0.0
66706,0.0
66707,0.20332842
66708,0.56273955
66709,0.014264081
66710,0.058109455
66711,0.08228838
66712,0.0
66713,0.08158406
66714,0.0
66715,0.0
66716,0.4405096
66717,1.7666606
66718,1.2928995
66719,1.9498725
66720,1.2365179
66721,0.7087954
66722,0.76339346
66723,0.0
66724,0.0
66725,0.0
66726,0.0002155878
66727,0.0
66728,0.0
66729,0.0
66730,0.0
66731,0.0
66732,0.0
66733,0.0
66734,0.0
66735,0.0
66736,0.059692476
66737,0.031084875
66738,0.20282373
66739,0.5319861
66740,0.780022
66741,0.0
66742,0.0
66743,0.0
66744,0.0589424
66745,0.0
66746,0.17386802
66747,0.13021414
66748,0.036476925
66749,0.17818546
66750,1.1302032
66751,0.0
66752,0.0
66753,0.02298805
66754,0.0
66755,0.061843406
66756,0.0
66757,0.0
66758,0.0
66759,0.0
66760,0.0
66761,0.0
66762,0.0
66763,0.4400759
66764,0.0
66765,0.0
66766,0.0
66767,0.0
66768,0.0
66769,0.0
66770,0.0
66771,0.0
66772,0.0
66773,0.0
66774,0.0
66775,0.0
66776,0.18149814
66777,0.0
66778,0.34100693
66779,0.023637578
66780,0.0
66781,0.0
66782,0.0
66783,0.003213646
66784,0.0
66785,0.0
66786,0.0
66787,0.0
66788,0.0
66789,0.0
66790,0.0
66791,0.0
66792,1.1103901
66793,0.046300463
66794,0.0
66795,0.046287205
66796,1.1022174
66797,0.25341862
66798,0.0
66799,0.02025947
66800,1.1800901
66801,0.027508795
66802,0.0
66803,0.0
66804,0.0
66805,0.0
66806,0.012624249
66807,0.0
66808,0.0
66809,0.0
66810,0.0
66811,0.0
66812,0.0
66813,0.0
66814,0.0
66815,0.0
66816,0.0
66817,0.0
66818,0.0
66819,0.0
66820,0.0
66821,0.0
66822,0.020154288
66823,0.0
66824,0.028611941
66825,0.0
66826,0.0
66827,0.0
66828,0.013588439
66829,0.30261567
66830,0.0
66831,0.0
66832,0.0
66833,0.0
66834,0.09680863
66835,0.0756857
66836,0.0
66837,0.0
66838,0.0
66839,0.0
66840,0.0
66841,0.1567155
66842,0.14247955
66843,0.0
66844,0.0
66845,0.0
66846,0.0
66847,0.0
66848,0.016465146
66849,0.0
66850,0.0
66851,0.0
66852,0.0
66853,0.38132802
66854,0.0
66855,0.0
66856,0.0
66857,0.0
66858,0.0
66859,0.0
66860,0.0
66861,0.20156004
66862,0.0
66863,0.0
66864,0.0
66865,0.0
66866,0.0
66867,0.0
66868,0.0
66869,0.0
66870,0.0
66871,0.0
66872,0.0
66873,0.0
66874,0.0
66875,0.0
66876,0.0
66877,0.0
66878,0.0
66879,0.0
66880,0.0
66881,0.0
66882,0.0
66883,0.0
66884,0.0
66885,0.0
66886,0.0
66887,0.0
66888,0.0
66889,0.0
66890,0.0
66891,0.0
66892,0.0
66893,0.0
66894,0.0
66895,0.0
66896,0.0063336464
66897,0.0
66898,0.0
66899,0.0
66900,0.0
66901,0.0
66902,0.0
66903,0.0
66904,0.0
66905,0.0
66906,0.0
66907,0.0
66908,0.0
66909,0.0
66910,0.0
66911,0.0
66912,0.0
66913,0.0
66914,0.0
66915,0.0
66916,0.0
66917,0.0
66918,0.0
66919,0.0
66920,0.0
66921,0.0
66922,0.0
66923,0.0
66924,0.0
66925,0.0
66926,0.0
66927,0.0
66928,0.0
66929,0.0
66930,0.0
66931,0.0
66932,0.0
66933,0.0
66934,0.0
66935,0.0
66936,0.0
66937,0.0
66938,0.0
66939,0.0
66940,0.3644321
66941,0.029182395
66942,0.0
66943,0.0
66944,0.25698712
66945,0.0
66946,2.639615
66947,0.30165043
66948,1.2140889
66949,0.0
66950,0.0
66951,0.0
66952,0.44506058
66953,0.0
66954,0.0
66955,0.0
66956,0.0
66957,0.0
66958,0.0
66959,0.0
66960,0.0
66961,0.0
66962,0.1217673
66963,0.008031617
66964,0.0
66965,0.0
66966,0.0
66967,0.0
66968,0.0
66969,0.0
66970,0.0
66971,0.0
66972,0.0
66973,0.0
66974,0.0
66975,0.0
66976,0.0
66977,0.0
66978,0.0
66979,0.0
66980,0.0
66981,0.0
66982,0.0
66983,0.0
66984,0.0
66985,0.0
66986,0.0
66987,0.0
66988,0.0
66989,0.00082476094
66990,0.026143376
66991,0.0050495844
66992,0.0
66993,0.0
66994,0.0
66995,0.0
66996,0.035781708
66997,0.106195755
66998,0.0
66999,0.0
67000,0.0
67001,0.0
67002,0.0
67003,0.0
67004,0.0
67005,0.0
67006,0.029228607
67007,0.0
67008,0.0
67009,0.0
67010,0.0
67011,0.0
67012,0.0
67013,0.0
67014,0.0
67015,0.0
67016,0.0
67017,0.0
67018,0.0
67019,0.053801328
67020,0.0
67021,0.0
67022,0.0
67023,0.0
67024,0.0
67025,0.0
67026,0.049661852
67027,0.0014758513
67028,0.0
67029,0.0
67030,0.0
67031,0.0
67032,0.0
67033,0.33228812
67034,0.0
67035,0.0
67036,0.0
67037,0.9079361
67038,0.0
67039,0.0
67040,0.0
67041,0.0
67042,0.0
67043,0.0
67044,0.0
67045,0.0
67046,0.10055529
67047,0.047569998
67048,0.0
67049,0.0
67050,0.0
67051,0.0
67052,0.0
67053,0.0
67054,0.0
67055,0.38600466
67056,0.0
67057,0.0
67058,0.0
67059,0.0
67060,0.0
67061,0.4283327
67062,0.0
67063,0.0
67064,0.0
67065,0.0
67066,0.0
67067,0.0
67068,0.0
67069,0.0
67070,0.0
67071,0.0
67072,0.0
67073,0.0
67074,0.0
67075,0.0
67076,0.0
67077,0.0
67078,0.0
67079,0.0
67080,0.0
67081,0.0
67082,0.0
67083,0.0
67084,0.0
67085,0.0
67086,0.0
67087,0.0
67088,0.0
67089,0.0
67090,0.07220353
67091,0.0
67092,0.0
67093,0.0
67094,0.0
67095,0.0
67096,0.0
67097,0.0
67098,0.0
67099,0.0
67100,0.0
67101,0.0
67102,0.0
67103,0.0
67104,0.0
67105,0.0
67106,0.0
67107,0.0
67108,0.0
67109,0.0
67110,0.0
67111,0.0
67112,0.0
67113,0.36577654
67114,0.0
67115,0.0
67116,0.0
67117,0.0
67118,0.0
67119,0.0
67120,0.0
67121,0.0
67122,0.0
67123,0.0
67124,0.0
67125,0.0
67126,0.0
67127,0.0
67128,0.0
67129,0.0
67130,0.0
67131,0.0
67132,0.0
67133,0.0
67134,0.0
67135,0.0
67136,0.0
67137,0.0
67138,0.0
67139,0.0
67140,0.0
67141,0.0
67142,0.0
67143,0.0
67144,0.0
67145,0.0
67146,0.0
67147,0.0
67148,0.0
67149,0.79917794
67150,0.0
67151,0.0
67152,0.052881695
67153,0.15764819
67154,0.0
67155,0.0
67156,0.0
67157,0.0
67158,0.0
67159,0.0
67160,0.0
67161,0.0
67162,0.0
67163,0.0
67164,0.0
67165,0.0
67166,0.0
67167,0.0
67168,0.0
67169,0.0
67170,0.0
67171,0.0
67172,0.08244085
67173,0.07542129
67174,0.41
67175,0.40250915
67176,0.045185283
67177,0.046089653
67178,0.0
67179,0.0
67180,0.0
67181,0.0
67182,0.0
67183,0.0
67184,0.0
67185,0.0
67186,0.19699053
67187,0.0
67188,0.00011365609
67189,0.010604005
67190,0.0
67191,0.0
67192,0.0
67193,0.0
67194,0.48896867
67195,0.0
67196,0.0
67197,0.0
67198,0.12559876
67199,0.0
67200,0.0
67201,2.5329897e-05
67202,0.017878316
67203,0.0
67204,0.0
67205,0.0
67206,0.0
67207,0.0
67208,0.0
67209,0.0
67210,0.0
67211,0.0
67212,0.004722574
67213,0.0
67214,0.0
67215,0.0
67216,0.0
67217,0.0
67218,0.0
67219,0.0
67220,0.0
67221,0.0
67222,0.0
67223,0.0
67224,0.0
67225,0.0019987212
67226,0.0
67227,0.0
67228,0.0
67229,0.0
67230,0.0
67231,0.0
67232,0.0
67233,0.0
67234,0.0
67235,0.0
67236,0.0
67237,0.14963661
67238,0.0
67239,0.0
67240,0.0
67241,0.0
67242,0.0
67243,0.0
67244,0.0
67245,0.0
67246,0.0
67247,0.00025146562
67248,0.0
67249,0.0
67250,0.0
67251,0.0
67252,0.0
67253,0.0
67254,0.0
67255,0.0
67256,0.0
67257,0.0
67258,0.0
67259,0.0
67260,0.0
67261,0.0
67262,0.0
67263,0.0
67264,0.0
67265,0.0
67266,0.0
67267,0.0
67268,0.079253726
67269,0.0
67270,0.0
67271,0.0
67272,0.0
67273,0.0
67274,0.0
67275,0.0
67276,0.0
67277,0.0
67278,0.0
67279,0.0
67280,0.0
67281,0.0
67282,0.0
67283,0.0
67284,0.0
67285,0.0
67286,0.0
67287,0.0
67288,0.0
67289,0.0
67290,0.0
67291,0.0
67292,0.0
67293,0.0
67294,0.0
67295,0.051288456
67296,0.0
67297,0.06516599
67298,0.0
67299,0.0
67300,0.0
67301,0.0
67302,0.0
67303,0.0
67304,0.0
67305,0.28629756
67306,0.023602016
67307,0.0
67308,0.01983515
67309,0.0
67310,0.0
67311,0.0
67312,0.0
67313,0.0
67314,0.0
67315,0.0
67316,0.048484255
67317,0.0
67318,0.0
67319,0.0
67320,0.0
67321,0.0
67322,0.0
67323,0.0
67324,0.0
67325,1.2155204
67326,0.0
67327,0.0
67328,0.0
67329,0.0
67330,0.0
67331,0.0
67332,0.0
67333,0.0
67334,0.0
67335,0.0
67336,0.0
67337,0.0
67338,0.0
67339,0.0
67340,0.0
67341,0.2738106
67342,0.0
67343,0.002302733
67344,0.33112055
67345,0.0
67346,0.0
67347,0.0
67348,0.0
67349,0.0
67350,0.0007050875
67351,0.0
67352,0.0
67353,0.0
67354,0.0
67355,0.0
67356,0.052720852
67357,1.1625243
67358,0.004851179
67359,0.0
67360,0.0
67361,1.4539065
67362,0.0
67363,0.0
67364,0.0
67365,0.0
67366,0.0
67367,0.0
67368,0.0
67369,0.0
67370,0.0
67371,0.0
67372,0.0
67373,0.0
67374,0.0
67375,0.0
67376,0.0
67377,0.0
67378,0.0018530496
67379,0.0
67380,0.0
67381,0.0
67382,0.0
67383,0.0
67384,0.0
67385,0.5088793
67386,0.4016783
67387,0.0
67388,0.361094
67389,0.0
67390,0.41046283
67391,0.0
67392,0.0
67393,0.027805619
67394,0.0
67395,0.0
67396,0.0
67397,0.0
67398,0.0
67399,0.0
67400,0.0
67401,0.0
67402,0.0
67403,0.0
67404,0.0
67405,0.0
67406,0.0
67407,0.0
67408,0.0
67409,0.0
67410,0.0
67411,0.3060775
67412,0.0
67413,0.0
67414,0.0
67415,0.0
67416,0.0
67417,0.45785674
67418,0.11210198
67419,0.0
67420,0.0
67421,0.0
67422,0.0
67423,0.057072833
67424,0.0
67425,0.0
67426,0.00027310138
67427,0.0
67428,0.0
67429,0.0
67430,0.0
67431,0.0
67432,0.0
67433,0.0
67434,0.19039157
67435,0.0
67436,0.16654328
67437,0.0
67438,3.8155577
67439,1.2743083
67440,0.0
67441,0.0
67442,0.0
67443,0.0
67444,0.0
67445,0.053282056
67446,0.0
67447,0.0
67448,0.0
67449,0.0
67450,0.0
67451,0.0
67452,0.0
67453,0.0
67454,0.0
67455,0.0
67456,0.0
67457,0.0
67458,0.0
67459,0.0
67460,0.0
67461,0.0
67462,0.020388378
67463,0.0
67464,0.0
67465,0.0
67466,0.0
67467,0.0
67468,0.02846534
67469,0.12672909
67470,0.0
67471,0.0
67472,0.0
67473,0.0014939633
67474,0.0022971018
67475,0.0
67476,1.496713
67477,0.31337172
67478,0.0021553321
67479,0.0
67480,0.0
67481,0.015617174
67482,0.1788627
67483,0.029010614
67484,0.0
67485,0.0
67486,0.0
67487,0.06320355
67488,0.0
67489,0.12378833
67490,0.102747254
67491,0.05980347
67492,0.29452527
67493,0.06943971
67494,0.058503125
67495,0.0
67496,0.0
67497,0.0
67498,0.0
67499,0.0
67500,0.0
67501,3.1942117
67502,0.0
67503,0.0
67504,0.0
67505,0.0
67506,0.0
67507,0.0
67508,0.0
67509,0.0
67510,0.0
67511,0.019714953
67512,0.17732556
67513,0.0002275925
67514,1.0477097
67515,0.0
67516,0.0
67517,0.0
67518,1.5324539
67519,0.3975142
67520,0.0
67521,0.0
67522,0.0
67523,0.0
67524,0.0
67525,0.0
67526,2.4717227e-05
67527,0.0
67528,0.0
67529,0.0
67530,0.0
67531,1.023393
67532,1.4375772
67533,0.0015198691
67534,0.0
67535,0.0
67536,0.0
67537,0.027300945
67538,0.0
67539,0.0
67540,0.0
67541,0.0
67542,0.0
67543,0.5463271
67544,0.0
67545,0.0
67546,0.4367252
67547,0.0
67548,0.0
67549,0.0
67550,0.0
67551,0.0
67552,0.0
67553,0.0
67554,0.0
67555,0.0
67556,0.0
67557,0.0
67558,0.0
67559,0.009978999
67560,0.0
67561,0.0
67562,0.0
67563,0.0
67564,0.0
67565,0.0
67566,0.0
67567,0.0
67568,0.0
67569,0.15553337
67570,0.025934163
67571,0.54707646
67572,0.0
67573,0.80810225
67574,0.0
67575,0.59549725
67576,0.0
67577,0.0
67578,0.0
67579,0.0
67580,0.0
67581,0.0
67582,0.0
67583,0.0
67584,0.0
67585,0.0
67586,0.0
67587,0.0
67588,0.0
67589,0.0
67590,0.0
67591,0.0
67592,0.0
67593,0.0
67594,0.0
67595,0.0
67596,0.0
67597,0.0
67598,0.0
67599,0.0
67600,0.0
67601,0.0
67602,0.0
67603,0.0
67604,0.0
67605,0.0
67606,0.0
67607,0.0
67608,0.0
67609,0.0
67610,0.0
67611,0.0
67612,0.0
67613,0.0
67614,0.0
67615,0.4087397
67616,0.0
67617,0.0
67618,0.0
67619,0.0
67620,0.0
67621,0.0
67622,0.0
67623,0.0
67624,0.0
67625,0.0
67626,0.0
67627,0.0
67628,0.0
67629,0.0
67630,0.0
67631,0.0
67632,0.0
67633,0.0
67634,0.0
67635,0.0
67636,0.0
67637,0.0
67638,0.0
67639,0.0039529325
67640,0.0
67641,0.0
67642,0.0
67643,0.0
67644,0.0
67645,0.0
67646,0.0
67647,0.0
67648,0.0
67649,0.0
67650,0.0
67651,0.0
67652,0.0
67653,0.0
67654,0.0
67655,0.0
67656,0.0
67657,0.0
67658,0.07507422
67659,0.1152304
67660,0.062352076
67661,0.0
67662,0.0
67663,0.0
67664,0.0
67665,0.0
67666,0.0
67667,0.0
67668,0.0
67669,0.0
67670,0.0
67671,0.0
67672,0.0
67673,0.0010041735
67674,0.0
67675,0.0
67676,0.0
67677,0.0
67678,0.0
67679,0.0
67680,0.0
67681,0.0
67682,0.0
67683,0.0
67684,0.0
67685,0.0
67686,0.0
67687,0.0
67688,0.0
67689,0.0
67690,0.0
67691,0.0
67692,0.0
67693,0.0
67694,0.0
67695,0.0
67696,0.0
67697,0.0
67698,0.0
67699,0.7347828
67700,0.0
67701,0.0
67702,0.0
67703,0.048650015
67704,0.0
67705,0.0
67706,0.0
67707,0.0
67708,0.0
67709,0.0
67710,0.0
67711,0.0
67712,0.0
67713,0.0
67714,0.0
67715,5.6637363
67716,0.0
67717,0.0
67718,3.241795
67719,0.0
67720,0.0
67721,0.052160423
67722,0.0
67723,0.10840362
67724,0.0
67725,0.0
67726,0.3783324
67727,0.10012311
67728,0.0
67729,0.050478738
67730,0.0
67731,0.0
67732,0.0
67733,0.0
67734,1.4433918
67735,0.84112513
67736,0.0
67737,0.0
67738,0.0
67739,0.0
