,0
20407,0.0
20408,0.0
20409,0.0
20410,0.0037283127
20411,0.0
20412,0.99979836
20413,0.20990743
20414,0.0
20415,0.31644487
20416,0.0
20417,0.00286551
20418,0.0
20419,0.7285149
20420,0.0
20421,0.0
20422,0.0
20423,0.0
20424,0.0
20425,0.0
20426,0.0
20427,0.0
20428,0.0
20429,0.0
20430,0.0
20431,0.0
20432,0.0
20433,0.08808897
20434,0.0
20435,0.0
20436,0.0
20437,0.0
20438,0.0
20439,0.0
20440,0.0
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,0.0
20454,1.3561147
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.026320612
20465,0.0
20466,0.0
20467,0.0
20468,0.23858911
20469,0.087330304
20470,2.1629822
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,7.563858e-05
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.3443014
20483,0.0
20484,0.0
20485,0.16879465
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.0
20496,0.0
20497,0.36876386
20498,0.04017145
20499,0.0
20500,0.0
20501,0.0
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.029314691
20516,0.27984557
20517,0.0
20518,0.0016096521
20519,0.0
20520,0.0
20521,0.0
20522,0.2948132
20523,0.11809266
20524,0.0
20525,0.0
20526,0.0
20527,0.27436355
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.00031272892
20558,0.34814182
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.200076
20565,0.0
20566,0.0
20567,0.0
20568,0.01884059
20569,0.0
20570,0.25667068
20571,0.0
20572,0.000696957
20573,0.051869497
20574,0.0
20575,0.08320515
20576,0.00021538857
20577,0.0
20578,0.0109746475
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.48801953
20595,0.0
20596,0.61685055
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,1.0173784
20602,0.36210024
20603,0.0
20604,0.0
20605,0.0
20606,0.21421766
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,2.312861
20615,0.0
20616,1.5456704
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.022485109
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,1.0255287
20632,0.0
20633,0.07714605
20634,0.0
20635,0.0
20636,0.8190381
20637,0.0
20638,0.44467685
20639,0.0
20640,5.049528
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.004391805
20653,0.0
20654,0.0
20655,0.515473
20656,0.0
20657,0.0
20658,0.0
20659,0.18405254
20660,0.0035685701
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,0.0
20666,0.0
20667,0.005728569
20668,0.0
20669,0.0
20670,0.0
20671,0.0
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.0
20677,0.0
20678,0.0
20679,0.0
20680,0.0
20681,0.0
20682,0.0
20683,0.0
20684,0.0
20685,0.0
20686,0.4643254
20687,0.0
20688,0.0
20689,0.11677918
20690,0.0
20691,0.0
20692,0.0
20693,0.0
20694,1.2352463
20695,0.0
20696,0.0
20697,0.0
20698,0.0
20699,0.0
20700,4.8766637e-05
20701,0.0
20702,0.03968885
20703,0.8306699
20704,0.0
20705,0.0
20706,0.0
20707,0.0
20708,1.1829444
20709,0.0
20710,0.0
20711,0.0
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.17025785
20718,0.0
20719,0.0
20720,0.0
20721,0.0
20722,3.0165508
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.21531631
20728,0.0
20729,0.0
20730,0.020405268
20731,0.0
20732,0.0
20733,0.0
20734,0.00046853244
20735,0.0
20736,0.0
20737,0.053807545
20738,0.0
20739,0.0
20740,0.0
20741,0.0020061105
20742,0.0
20743,0.0
20744,0.0
20745,0.0
20746,0.0
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.00018879221
20756,0.0
20757,0.17457002
20758,0.0
20759,0.79281783
20760,0.0
20761,0.0
20762,0.0
20763,0.0
20764,0.5521807
20765,0.5103949
20766,0.0
20767,0.0
20768,0.009091316
20769,0.0
20770,1.1628703
20771,1.3145303
20772,0.0
20773,0.0
20774,0.0
20775,6.5925646
20776,0.0
20777,0.0
20778,0.0
20779,0.0
20780,0.044047583
20781,0.0
20782,0.14444305
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,0.0
20790,0.0
20791,0.0
20792,0.0
20793,0.0
20794,0.0
20795,0.0
20796,0.0
20797,2.2959478
20798,0.0
20799,0.0
20800,0.0
20801,0.012009816
20802,0.0
20803,0.0
20804,0.0772487
20805,0.0
20806,0.0
20807,0.0
20808,0.0
20809,0.0
20810,0.19064915
20811,0.0
20812,0.0
20813,0.73318714
20814,0.0
20815,0.0
20816,0.077686846
20817,0.0
20818,0.0
20819,0.0
20820,0.0
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.051228803
20833,0.0
20834,0.0
20835,5.3739867
20836,0.0
20837,0.0
20838,0.074303985
20839,0.0
20840,0.0
20841,0.34107
20842,0.0
20843,6.2972302
20844,0.13583437
20845,0.0
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.0
20851,0.0
20852,2.811598
20853,0.0014018904
20854,0.3966624
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,0.17632595
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.002228823
20876,0.0
20877,0.0
20878,0.06024006
20879,0.0
20880,0.0
20881,0.0
20882,0.0
20883,0.0
20884,0.0
20885,0.9409491
20886,0.0
20887,0.0
20888,5.1369934e-05
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.0
20897,0.0
20898,0.056693446
20899,0.0
20900,0.13400878
20901,0.08174584
20902,4.927455
20903,0.0
20904,0.09538155
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.031854697
20913,0.09374304
20914,0.38120556
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.0
20924,0.0
20925,0.0
20926,1.137094
20927,0.0
20928,0.0
20929,0.0
20930,0.051774032
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.17356162
20936,0.3873049
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,3.6019537
20946,0.0
20947,3.0044947
20948,0.6126589
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.0
20955,0.0
20956,0.0
20957,0.36133793
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.31009918
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.0
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.0
20991,0.005090567
20992,0.0
20993,0.0
20994,0.0
20995,0.0
20996,0.40999395
20997,0.27187893
20998,0.0
20999,0.18017343
21000,0.0
21001,0.0
21002,0.0
21003,0.0
21004,0.0
21005,0.0
21006,1.364212
21007,0.9473361
21008,0.0
21009,0.0
21010,0.0
21011,0.0
21012,0.0
21013,0.0
21014,0.0
21015,0.0
21016,0.0
21017,0.0
21018,0.0
21019,0.0
21020,0.0
21021,0.0
21022,0.0
21023,0.0
21024,0.0
21025,0.0
21026,0.0
21027,0.0
21028,0.0
21029,0.0
21030,0.0
21031,0.0
21032,0.0
21033,0.0
21034,1.2097759
21035,0.6351517
21036,0.66502756
21037,0.0
21038,0.0
21039,2.3737159
21040,0.0
21041,0.0
21042,0.0
21043,0.0
21044,0.0
21045,0.0
21046,0.0
21047,0.51621825
21048,0.0
21049,0.0
21050,0.12555565
21051,0.0
21052,0.06310952
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.0
21062,1.4546268
21063,0.0
21064,0.0
21065,0.0
21066,0.0
21067,0.0
21068,0.013390852
21069,0.16965547
21070,0.0
21071,0.0
21072,0.0
21073,0.0
21074,0.0
21075,0.0
21076,0.0
21077,0.0
21078,0.0
21079,1.4845084
21080,0.012126419
21081,0.0
21082,0.0
21083,0.0
21084,0.056675564
21085,0.14295334
21086,0.0
21087,0.0
21088,0.0
21089,0.0
21090,0.0
21091,0.0
21092,0.0
21093,2.2375762
21094,0.0112485485
21095,0.0
21096,0.0
21097,0.0
21098,2.96866
21099,0.0
21100,0.0
21101,0.0
21102,0.0
21103,0.0
21104,0.0
21105,0.0
21106,0.0
21107,0.0
21108,0.0
21109,0.0
21110,0.0
21111,0.0
21112,0.026897993
21113,0.922446
21114,0.029300375
21115,0.0
21116,0.019929571
21117,0.0
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.683252
21123,0.0
21124,0.0
21125,0.0
21126,0.0
21127,0.0
21128,0.0
21129,0.30976477
21130,0.0012378797
21131,0.0
21132,0.39214936
21133,0.12268321
21134,0.0
21135,0.0
21136,0.0
21137,2.415861
21138,0.0
21139,0.0
21140,0.0
21141,0.39918494
21142,1.7606018
21143,0.0
21144,0.0
21145,0.112866595
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.0
21151,0.0
21152,0.0031210743
21153,0.0
21154,0.9804094
21155,0.20096284
21156,0.0
21157,0.3035146
21158,0.0
21159,0.004447209
21160,0.0
21161,0.7396389
21162,0.0
21163,0.0
21164,0.0
21165,0.0
21166,0.0
21167,0.0
21168,0.0
21169,0.0
21170,0.0
21171,0.0
21172,0.0
21173,0.0
21174,0.0
21175,0.09450167
21176,0.0
21177,0.0
21178,0.0
21179,0.0
21180,0.0
21181,0.0
21182,0.0
21183,0.0
21184,0.0
21185,0.0
21186,0.0
21187,0.0
21188,0.0
21189,0.0
21190,0.0
21191,0.0
21192,0.0
21193,0.0
21194,0.0
21195,0.0
21196,1.3792764
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.0
21206,0.023825021
21207,0.0
21208,0.0
21209,0.0
21210,0.2308632
21211,0.07284123
21212,2.1835132
21213,0.0
21214,0.0
21215,0.0
21216,0.0
21217,0.0
21218,0.0
21219,0.0002328182
21220,9.5281223e-07
21221,0.0
21222,0.0
21223,0.0
21224,0.3692249
21225,0.0
21226,0.0
21227,0.19321501
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.0
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.34916326
21240,0.040860917
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,0.0
21246,0.0
21247,0.0
21248,0.0
21249,0.0
21250,0.0
21251,0.0
21252,0.0
21253,0.0
21254,0.0
21255,0.0
21256,0.0
21257,0.02518957
21258,0.28624073
21259,0.0
21260,4.911203e-06
21261,0.0
21262,0.0
21263,0.0
21264,0.31115985
21265,0.11723247
21266,0.0
21267,0.0
21268,0.0
21269,0.27501863
21270,0.0
21271,0.0
21272,0.0
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.0
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.0
21293,0.0
21294,0.0
21295,0.0
21296,0.0
21297,0.0
21298,0.0
21299,0.00019933023
21300,0.34125516
21301,0.0
21302,0.0
21303,0.0
21304,0.0
21305,0.0
21306,0.21987341
21307,0.0
21308,0.0
21309,0.0
21310,0.017014766
21311,0.0
21312,0.26859093
21313,0.0
21314,0.0033121146
21315,0.042533614
21316,0.0
21317,0.079479344
21318,0.0
21319,0.0
21320,0.015935306
21321,0.0
21322,0.0
21323,0.0
21324,0.0
21325,0.0
21326,0.0
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.0
21333,0.0
21334,0.0
21335,0.0
21336,0.48378062
21337,0.0
21338,0.55824155
21339,0.0
21340,0.0
21341,0.0
21342,0.0
21343,0.9689818
21344,0.3676299
21345,0.0
21346,0.0
21347,0.0
21348,0.19906752
21349,0.0
21350,0.0
21351,0.0
21352,0.0
21353,0.0
21354,0.0
21355,0.0
21356,2.3381538
21357,0.0
21358,1.5184203
21359,0.0
21360,0.0
21361,0.0
21362,0.0
21363,0.0
21364,0.0
21365,0.0
21366,0.0
21367,0.02026025
21368,0.0
21369,0.0
21370,0.0
21371,0.0
21372,0.0
21373,1.018205
21374,0.0
21375,0.07338378
21376,0.0
21377,0.0
21378,1.0569242
21379,0.0
21380,0.665732
21381,0.0
21382,5.2061515
21383,0.0
21384,0.0
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.0
21390,0.0
21391,0.0
21392,0.0
21393,0.0
21394,0.0020060122
21395,0.0
21396,0.0
21397,0.63402784
21398,0.0
21399,0.0
21400,0.0
21401,0.1770985
21402,0.0054322123
21403,0.0
21404,0.0
21405,0.0
21406,0.0
21407,0.0
21408,0.0
21409,0.0065045883
21410,0.0
21411,0.0
21412,0.0
21413,0.0
21414,0.0
21415,0.0
21416,0.0
21417,0.0
21418,0.0
21419,0.0
21420,0.0
21421,0.0
21422,0.0
21423,0.0
21424,0.0
21425,0.0
21426,0.0
21427,0.0
21428,0.40045926
21429,0.0
21430,0.0
21431,0.1262934
21432,0.0
21433,0.0
21434,0.0
21435,0.0
21436,1.3082851
21437,0.0
21438,0.0
21439,0.0
21440,0.0
21441,0.0
21442,1.4060406e-05
21443,0.0
21444,0.0337894
21445,0.7755325
21446,0.0020326867
21447,0.0
21448,0.0
21449,0.0
21450,1.1704485
21451,0.0
21452,0.0
21453,0.0
21454,0.0
21455,0.0
21456,0.0
21457,0.0
21458,0.0
21459,0.19578941
21460,0.0
21461,0.0
21462,0.0
21463,0.0
21464,3.0507958
21465,0.0
21466,0.0
21467,0.0
21468,0.0
21469,0.23992261
21470,0.0
21471,0.0
21472,0.021754602
21473,0.0
21474,0.0
21475,0.0
21476,0.001196375
21477,0.0
21478,0.0
21479,0.068089016
21480,0.0
21481,0.0
21482,0.0
21483,0.00097305374
21484,0.0
21485,0.0
21486,0.0
21487,0.0
21488,0.0
21489,0.0
21490,0.0
21491,0.0
21492,0.0
21493,0.0
21494,0.0
21495,0.0
21496,0.0
21497,0.00043610693
21498,0.0
21499,0.19488657
21500,0.0
21501,0.7856254
21502,0.0
21503,0.0
21504,0.0
21505,0.0
21506,0.5580563
21507,0.5556225
21508,0.0
21509,0.0
21510,0.009781849
21511,0.0
21512,1.1698594
21513,1.2742218
21514,0.0
21515,0.0
21516,0.0
21517,6.393216
21518,0.0
21519,0.0
21520,0.0
21521,0.0
21522,0.054835096
21523,0.0
21524,0.16014585
21525,0.0
21526,0.0
21527,0.0
21528,0.0
21529,0.0
21530,0.0
21531,0.0
21532,0.0
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,2.3111672
21540,0.0
21541,0.0
21542,0.0
21543,0.010909575
21544,0.0
21545,0.0
21546,0.059862606
21547,0.0
21548,0.0
21549,0.0
21550,0.0
21551,0.0
21552,0.19555375
21553,0.0
21554,0.0
21555,0.75811166
21556,0.0
21557,0.0
21558,0.10680205
21559,0.0
21560,0.0
21561,0.0
21562,0.0
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.0
21568,0.0
21569,0.0
21570,0.0
21571,0.0
21572,0.0
21573,0.0
21574,0.044628143
21575,0.0
21576,0.0
21577,5.2644606
21578,0.0
21579,0.0
21580,0.07718736
21581,0.0
21582,0.0
21583,0.3629535
21584,0.0
21585,6.5848765
21586,0.14235482
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.0
21592,0.0
21593,7.243367e-05
21594,2.8947418
21595,0.003815866
21596,0.36943826
21597,0.0
21598,0.0
21599,0.0
21600,0.0
21601,0.0
21602,0.0
21603,0.0
21604,0.18297577
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,4.275484e-06
21618,0.0
21619,0.0
21620,0.05184151
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.9200685
21628,0.0
21629,0.0
21630,6.9929556e-06
21631,0.0
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.06782629
21641,0.0
21642,0.15031496
21643,0.08735572
21644,4.8906016
21645,0.0
21646,0.07688695
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.038622513
21655,0.09463247
21656,0.3908044
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,1.218332
21669,0.0
21670,0.0
21671,0.0
21672,0.060955297
21673,0.0
21674,0.0
21675,0.0
21676,0.0
21677,0.16947453
21678,0.37262982
21679,0.0
21680,0.0
21681,0.0
21682,0.0
21683,0.0
21684,0.0
21685,0.0
21686,0.0
21687,3.4880345
21688,0.0
21689,3.0026143
21690,0.6188472
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.37173417
21700,0.0
21701,0.0
21702,0.0
21703,0.0
21704,0.0
21705,0.0
21706,0.0
21707,0.0
21708,0.0
21709,0.0
21710,0.0
21711,0.0
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,0.31354633
21717,0.0
21718,0.0
21719,0.0
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.0
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.0
21733,0.002759518
21734,0.0
21735,0.0
21736,0.0
21737,0.0
21738,0.40790933
21739,0.29239717
21740,0.0
21741,0.20267805
21742,0.0
21743,0.0
21744,0.0
21745,0.0
21746,0.0
21747,0.0
21748,1.3392134
21749,0.985905
21750,0.0
21751,0.0
21752,0.0
21753,0.0
21754,0.0
21755,0.0
21756,0.0
21757,0.0
21758,0.0
21759,0.0
21760,0.0
21761,0.0
21762,0.0
21763,0.0
21764,0.0
21765,0.0
21766,0.0
21767,0.0
21768,0.0
21769,0.0
21770,0.0
21771,0.0
21772,0.0
21773,0.0
21774,0.0
21775,0.0
21776,1.1992762
21777,0.64244974
21778,0.6773068
21779,0.0
21780,0.0
21781,2.4642472
21782,0.0
21783,0.0
21784,0.0
21785,0.0
21786,0.0
21787,0.0
21788,0.0
21789,0.5151302
21790,0.0
21791,0.0
21792,0.1340805
21793,0.0
21794,0.060438983
21795,0.0
21796,0.0
21797,0.0
21798,0.0
21799,0.0
21800,0.0
21801,0.0
21802,0.0
21803,0.0
21804,1.5455452
21805,0.0
21806,0.0
21807,0.0
21808,0.0
21809,0.0
21810,0.006530877
21811,0.19790536
21812,0.0
21813,0.0
21814,0.0
21815,0.0
21816,0.0
21817,0.0
21818,0.0
21819,0.0
21820,0.0
21821,1.5224009
21822,0.008019761
21823,0.0
21824,0.0
21825,0.0
21826,0.058083914
21827,0.14499874
21828,0.0
21829,0.0
21830,0.0
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,2.279136
21836,0.0071521583
21837,0.0
21838,0.0
21839,0.0
21840,2.9046967
21841,0.0
21842,0.0
21843,0.0
21844,0.0
21845,0.0
21846,0.0
21847,0.0
21848,0.0
21849,0.0
21850,0.0
21851,0.0
21852,0.0
21853,0.0
21854,0.027707044
21855,0.9801465
21856,0.03379493
21857,0.0
21858,0.027980158
21859,0.0
21860,0.0
21861,0.0
21862,0.0
21863,0.0
21864,0.6915184
21865,0.0
21866,0.0
21867,0.0
21868,0.0
21869,0.0
21870,0.0
21871,0.32936245
21872,0.002797365
21873,0.0
21874,0.41007626
21875,0.12784366
21876,0.0
21877,0.0
21878,0.0
21879,2.4648612
21880,0.0
21881,0.0
21882,0.0
21883,0.36442935
21884,1.7932619
21885,0.0
21886,0.0
21887,0.11132151
21888,0.0
21889,0.0
21890,0.0
21891,0.0
21892,0.0
21893,0.0
21894,0.0041156216
21895,0.0
21896,0.9668881
21897,0.2037761
21898,0.0
21899,0.28256205
21900,0.0
21901,0.008141619
21902,0.0
21903,0.75665265
21904,0.0
21905,0.0
21906,0.0
21907,0.0
21908,0.0
21909,0.0
21910,0.0
21911,0.0
21912,0.0
21913,0.0
21914,0.0
21915,0.0
21916,0.0
21917,0.10235139
21918,0.0
21919,0.0
21920,0.0
21921,0.0
21922,0.0
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,1.3776052
21939,0.0
21940,0.0
21941,0.0
21942,0.0
21943,0.0
21944,0.0
21945,0.0
21946,0.0
21947,0.0
21948,0.024942901
21949,0.0
21950,0.0
21951,0.0
21952,0.21634655
21953,0.08265107
21954,2.2369096
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,7.411415e-06
21962,0.00088973215
21963,0.0
21964,0.0
21965,0.0
21966,0.36431697
21967,0.0
21968,0.0
21969,0.19214395
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.3455356
21982,0.035475947
21983,0.0
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.0
21990,0.0
21991,0.0
21992,0.0
21993,0.0
21994,0.0
21995,0.0
21996,0.0
21997,0.0
21998,0.0
21999,0.028167395
22000,0.3075304
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.3155162
22007,0.114389025
22008,0.0
22009,0.0
22010,0.0
22011,0.2838521
22012,0.0
22013,0.0
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,9.1642796e-05
22042,0.3564817
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.259825
22049,0.0
22050,0.0
22051,0.0
22052,0.010929403
22053,0.0
22054,0.29290944
22055,0.0
22056,0.010530793
22057,0.040816084
22058,0.0
22059,0.06464723
22060,0.0
22061,0.0
22062,0.026217055
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,0.0
22069,0.0
22070,0.0
22071,0.0
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,0.0
22077,0.0
22078,0.4758865
22079,0.0
22080,0.54164034
22081,0.0
22082,0.0
22083,0.0
22084,0.0
22085,0.97670525
22086,0.3887286
22087,0.0
22088,0.0
22089,0.0
22090,0.17823632
22091,0.0
22092,0.0
22093,0.0
22094,0.0
22095,0.0
22096,0.0
22097,0.0
22098,2.3176222
22099,0.0
22100,1.4641533
22101,0.0
22102,0.0
22103,0.0
22104,0.0
22105,0.0
22106,0.0
22107,0.0
22108,0.0
22109,0.024661561
22110,0.0
22111,0.0
22112,0.0
22113,0.0
22114,0.0
22115,1.0799003
22116,0.0
22117,0.08808574
22118,0.0
22119,0.0
22120,1.3153596
22121,0.0
22122,0.94049734
22123,0.0
22124,5.154766
22125,0.0
22126,0.0
22127,0.0
22128,0.0
22129,0.0
22130,0.0
22131,0.0
22132,0.0
22133,0.0
22134,0.0
22135,0.0
22136,0.0013808995
22137,0.0
22138,0.0
22139,0.7579279
22140,0.0
22141,0.0
22142,0.0
22143,0.16806889
22144,0.016703637
22145,0.0
22146,0.0
22147,0.0
22148,0.0
22149,0.0
22150,0.0
22151,0.008059305
22152,0.0
22153,0.0
22154,0.0
22155,0.0
22156,0.0
22157,0.0
22158,0.0
22159,0.0
22160,0.0
22161,0.0
22162,0.0
22163,0.0
22164,0.0
22165,0.0
22166,0.0
22167,0.0
22168,0.0
22169,0.0
22170,0.38162297
22171,0.0
22172,0.0
22173,0.14782849
22174,0.0
22175,0.0
22176,0.0
22177,0.0
22178,1.3329974
22179,0.0
22180,0.0
22181,0.0
22182,0.0
22183,0.0
22184,0.0006098356
22185,0.0
22186,0.034355666
22187,0.7710802
22188,0.019354938
22189,0.0
22190,0.0
22191,0.0
22192,1.1852188
22193,0.0
22194,0.0
22195,0.0
22196,0.0
22197,0.0
22198,0.0
22199,0.0
22200,0.0
22201,0.1972819
22202,0.0
22203,0.0
22204,0.0
22205,0.0
22206,3.0271006
22207,0.0
22208,0.0
22209,0.0
22210,0.0
22211,0.28691265
22212,0.0
22213,0.0
22214,0.01680573
22215,0.0
22216,0.0
22217,0.0
22218,0.003941721
22219,0.0
22220,0.0
22221,0.076248966
22222,0.0
22223,0.0
22224,0.0
22225,0.0027723787
22226,0.0
22227,0.0
22228,0.0
22229,0.0
22230,0.0
22231,0.0
22232,0.0
22233,0.0
22234,0.0
22235,0.0
22236,0.0
22237,0.0
22238,0.0
22239,0.0001229464
22240,0.0
22241,0.2199278
22242,0.00021078666
22243,0.75152814
22244,0.0
22245,0.0
22246,0.0
22247,0.0
22248,0.5974085
22249,0.59619737
22250,0.0
22251,0.0
22252,0.01336982
22253,0.0
22254,1.1517938
22255,1.2414178
22256,0.0
22257,0.0
22258,0.0
22259,6.3479414
22260,0.0
22261,0.0
22262,0.0
22263,0.0
22264,0.06835472
22265,0.0
22266,0.15303774
22267,0.0
22268,0.0
22269,0.0
22270,0.0
22271,0.0
22272,0.0
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,0.0
22281,2.3581882
22282,0.0
22283,0.0
22284,0.0
22285,0.015199734
22286,0.0
22287,0.0
22288,0.05191195
22289,0.0
22290,0.0
22291,0.0
