,0
6027,0.114629254
6028,0.0
6029,0.0
6030,0.7548573
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.96609163
6036,0.0
6037,0.0
6038,0.0
6039,2.5265696
6040,0.12207125
6041,0.19674133
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,1.1777855
6052,0.024838785
6053,0.33892602
6054,0.0
6055,0.0
6056,0.1594247
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.10268171
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.34187743
6076,0.6771435
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.00012978146
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,1.1368345
6090,0.6219187
6091,0.0
6092,0.69943863
6093,1.79322
6094,0.0
6095,0.0
6096,0.0
6097,0.046051584
6098,0.8192784
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.24640034
6105,0.008344608
6106,0.11565622
6107,0.0
6108,0.0042231986
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,1.1677166
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.2157456
6128,0.11314381
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.3708293
6135,0.0
6136,0.0
6137,0.47113216
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.56914556
6147,0.0
6148,0.0
6149,0.0
6150,5.2542048
6151,1.1647623
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.35074034
6173,0.0
6174,0.0
6175,0.0
6176,0.33676332
6177,0.2304953
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.030945495
6190,0.0
6191,0.0
6192,0.0
6193,1.092829
6194,0.0
6195,0.1402235
6196,0.23807591
6197,0.32092568
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0028571505
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,1.1518677
6212,3.7479718
6213,0.0
6214,0.0
6215,2.1672256
6216,0.8025501
6217,7.966404
6218,0.016029628
6219,0.0
6220,0.0
6221,0.0004177367
6222,0.0
6223,0.0010935008
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.36425424
6233,0.0
6234,0.0
6235,0.0
6236,0.005492468
6237,0.0
6238,0.25823683
6239,0.0
6240,0.0
6241,0.0
6242,0.41764846
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,5.428266
6257,0.0
6258,0.0
6259,0.12933467
6260,0.8657018
6261,0.0
6262,0.0
6263,0.006795894
6264,0.0
6265,0.87357086
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.02634031
6276,0.17286769
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.53128743
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.017733522
6292,0.0
6293,2.1662943
6294,0.0
6295,0.0
6296,0.5645015
6297,0.87951285
6298,0.0
6299,2.1642046
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,2.5644114
6315,0.0
6316,0.042961214
6317,0.17924532
6318,0.277096
6319,0.79972404
6320,1.0354393
6321,0.0040376475
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.31436977
6332,0.0
6333,0.0
6334,0.0
6335,0.7846441
6336,1.423458
6337,1.5492991
6338,0.028598469
6339,0.943917
6340,0.0
6341,0.0
6342,2.977218
6343,0.0016272895
6344,0.0
6345,0.0
6346,0.7733418
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,1.3942227
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.013531899
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.02155367
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,1.1145641
6377,0.5755553
6378,0.25967902
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.1256512
6388,0.23336369
6389,0.0
6390,0.6777393
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.21879986
6398,0.0
6399,0.1637511
6400,0.0
6401,0.03954582
6402,0.0
6403,0.56236935
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.26766965
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.25043118
6431,0.0
6432,0.0
6433,0.31075537
6434,0.5823093
6435,0.21028812
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.14054458
6441,0.0
6442,0.0
6443,0.93426156
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0123495925
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.08797082
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.3097323
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,1.2684585
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.03314307
6511,0.0
6512,0.15927194
6513,0.2799465
6514,0.0
6515,0.0
6516,0.0
6517,0.269479
6518,0.4825402
6519,0.6728081
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.16586773
6529,0.0
6530,0.0
6531,0.17391326
6532,0.0016611617
6533,0.0
6534,0.0
6535,0.0
6536,0.35664505
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,1.2351326
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.35571325
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,1.4327015
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.08568089
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,1.1130896
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.14254639
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.14484021
6627,0.11212701
6628,0.042785734
6629,0.0
6630,0.0
6631,0.53313005
6632,7.5037093
6633,0.0
6634,0.04899863
6635,0.02036241
6636,0.026170205
6637,0.0
6638,0.09008646
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.05242043
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.05672982
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.063242465
6668,0.038098767
6669,0.0
6670,0.0
6671,0.0
6672,0.3205436
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.4061331
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.15340604
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.44627988
6692,0.06345176
6693,0.0
6694,0.24394107
6695,0.0
6696,0.00028619583
6697,0.4356669
6698,0.0
6699,0.0
6700,0.0
6701,4.4397736
6702,0.573657
6703,6.045824
6704,0.20643234
6705,0.0
6706,0.13509394
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.4134645
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,1.3550695
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.10965947
6735,2.4282916
6736,1.0480736
6737,0.0
6738,0.0
6739,0.49757197
6740,1.9248953
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.32067147
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0030609102
6753,0.040989786
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.36046556
6762,0.030144248
6763,0.0
6764,0.0
6765,0.0
6766,1.2814909
6767,0.38700187
6768,0.0
6769,1.1671488
6770,0.07387655
6771,0.24322659
6772,0.12063584
6773,0.0
6774,0.0
6775,0.73523116
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.9064527
6781,0.0
6782,0.0
6783,0.0
6784,2.616016
6785,0.12639819
6786,0.18853678
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,1.1617161
6797,0.019999472
6798,0.36911067
6799,0.0
6800,0.0
6801,0.15592158
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.089183435
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.3244168
6821,0.6494376
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,7.75752e-06
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,1.3175362
6835,0.5513737
6836,0.0
6837,0.722144
6838,1.961834
6839,0.0
6840,0.0
6841,0.0
6842,0.04435126
6843,0.8498142
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.24118257
6850,0.0066754585
6851,0.13342553
6852,0.0
6853,0.006845642
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,1.1828048
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.23268358
6873,0.11619403
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.3353086
6880,0.0
6881,0.0
6882,0.43880534
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.5297383
6892,0.0
6893,0.0
6894,0.0
6895,5.184722
6896,1.1196802
6897,0.0
6898,0.00034916878
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.35926944
6918,0.0
6919,0.0
6920,0.0
6921,0.33650088
6922,0.24297723
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.019203288
6935,0.0
6936,0.0
6937,0.0
6938,1.0031573
6939,0.0
6940,0.14398026
6941,0.250634
6942,0.32166943
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.00356251
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,1.1422861
6957,3.7350824
6958,0.0
6959,0.0
6960,2.1992488
6961,0.8288719
6962,7.9512844
6963,0.018726705
6964,0.0
6965,0.0
6966,0.0001788491
6967,0.0
6968,0.0003745121
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.3313763
6978,0.0
6979,0.0
6980,0.0
6981,0.0025688368
6982,0.0
6983,0.2735987
6984,0.0
6985,0.0
6986,0.0
6987,0.4303648
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,5.454147
7002,0.0
7003,0.0
7004,0.14176811
7005,0.8683777
7006,0.0
7007,0.0
7008,0.014007798
7009,0.0
7010,0.85792
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.021183738
7021,0.18573572
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.5513978
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.013252339
7037,0.0
7038,2.1424692
7039,0.0
7040,0.0
7041,0.5954
7042,0.9355026
7043,0.0
7044,2.1684716
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,2.5010402
7060,0.0
7061,0.036601685
7062,0.17865828
7063,0.25655136
7064,0.83340716
7065,1.0923996
7066,0.0020657391
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.3586988
7077,0.0
7078,0.0
7079,0.0
7080,0.77127546
7081,1.5170995
7082,1.5340326
7083,0.023786772
7084,0.9558108
7085,0.0
7086,0.0
7087,3.2048874
7088,0.0010880581
7089,0.0
7090,0.0
7091,0.81398124
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,1.3025024
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.012907958
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.020978749
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,1.2730391
7122,0.58139485
7123,0.24902995
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.15690179
7133,0.24757525
7134,0.0
7135,0.73778623
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.2035278
7143,0.0
7144,0.16386446
7145,0.0
7146,0.03101631
7147,0.0
7148,0.5868415
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.29619354
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.22614284
7176,0.0
7177,0.0
7178,0.3165826
7179,0.61361134
7180,0.22146852
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.12543191
7186,0.0
7187,0.0
7188,0.97441983
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.009069565
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.08395876
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.3134946
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,1.2287214
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.04195946
7256,0.0
7257,0.16740853
7258,0.282231
7259,0.0
7260,0.0
7261,0.0
7262,0.2828601
7263,0.55682325
7264,0.7114975
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.16841437
7274,0.0
7275,0.0
7276,0.11876686
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.3476434
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,1.2896405
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.3525336
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,1.4180846
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.08615627
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,1.0672425
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.13056886
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.15389065
7372,0.1213357
7373,0.020328505
7374,0.0
7375,0.0
7376,0.446125
7377,7.5236673
7378,0.0
7379,0.06424903
7380,0.0108582005
7381,0.024250334
7382,0.0
7383,0.08238297
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.06818575
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,2.6059251e-05
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.044899996
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.057469912
7413,0.037969027
7414,0.0
7415,0.0
7416,0.0
7417,0.3431298
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.37826976
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.18594153
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.41622183
7437,0.06403926
7438,0.0
7439,0.27680802
7440,0.0
7441,0.00016403638
7442,0.48803094
7443,0.0
7444,0.0
7445,0.0
7446,4.150648
7447,0.5842302
7448,6.0864067
7449,0.16735418
7450,0.0
7451,0.14521304
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.00040283334
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,4.2075026e-05
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.43892255
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,1.4112892
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.11162217
7480,2.3412232
7481,1.0377303
7482,0.0
7483,0.0
7484,0.42088705
7485,1.9613435
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.32561338
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.000442632
7498,0.035246283
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.38820362
7507,0.028724706
7508,0.0
7509,0.0
7510,0.0
7511,1.2849694
7512,0.36779207
7513,0.0
7514,1.0828617
7515,0.062725276
7516,0.22618659
7517,0.12272319
7518,0.0
7519,0.0
7520,0.73439413
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.8494316
7526,0.0
7527,0.0
7528,0.0
7529,2.7339678
7530,0.13293396
7531,0.18082368
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,1.1533644
7542,0.017370746
7543,0.3890533
7544,0.0
7545,0.0
7546,0.14975043
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.08039219
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.3082762
7566,0.6261882
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.00019456063
7578,0.0
7579,1.5164394
7580,0.4964375
7581,0.0
7582,0.7389985
7583,2.1291277
7584,0.0
7585,0.0
7586,0.0
7587,0.04053537
7588,0.8662383
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.23545197
7595,0.0050597065
7596,0.15105164
7597,0.0
7598,0.009853084
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,1.1893492
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.25017568
7618,0.12354137
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.2985533
7625,0.0
7626,0.0
7627,0.4103807
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.48629844
7637,0.0
7638,0.0
7639,0.0
7640,5.1199527
7641,1.0720358
7642,0.0
7643,0.0032786247
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.3637059
7663,0.0
7664,0.0
7665,0.0
7666,0.34421408
7667,0.25937968
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.00882833
7680,0.0
7681,0.0
7682,0.0
7683,0.92555
7684,0.0
7685,0.14796467
7686,0.2655015
7687,0.32532677
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.004483309
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,1.1221315
7702,3.703547
7703,0.0
7704,0.0
7705,2.258751
7706,0.85161465
7707,7.9208484
7708,0.021981293
7709,0.0
7710,0.0
7711,5.3244516e-05
7712,0.0
7713,5.0776566e-07
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.3065548
7723,0.0
7724,0.0
7725,0.0
7726,0.0007521582
7727,0.0
7728,0.30110583
7729,0.0
7730,0.0
7731,0.0
7732,0.43764973
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,5.444146
7747,0.0
7748,0.0
7749,0.15706137
7750,0.87910664
7751,0.0
7752,0.0
7753,0.024311779
7754,0.0
7755,0.84948474
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.017012324
7766,0.20121951
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,1.0549261e-05
7774,0.0
7775,0.0
7776,0.56637114
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.008839984
7782,0.0
7783,2.0837898
7784,0.0
7785,0.0
7786,0.62371624
7787,0.9930486
7788,0.0
7789,2.1748953
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,2.391517
7805,0.0
7806,0.030969625
7807,0.17978515
7808,0.24055545
7809,0.8667295
7810,1.1434199
7811,0.00067339506
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.40658575
7822,0.0
7823,0.0
7824,0.0
7825,0.75587755
7826,1.6329535
7827,1.506789
7828,0.01868202
7829,0.9829602
7830,0.0
7831,0.0
7832,3.4268916
7833,0.0007086397
7834,0.0
7835,0.0
7836,0.85396826
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,1.2013593
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0117567945
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.02490709
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,1.4743919
7867,0.5863853
7868,0.243229
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.18994586
7878,0.2553232
7879,0.0
7880,0.8174446
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.18681039
7888,0.0
7889,0.15894099
7890,0.0
7891,0.023609424
7892,0.0
7893,0.61266154
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
