,0
7113,1.0895975
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.13254791
7129,0.31659967
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.014183805
7138,0.030775603
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.6798226
7145,0.0
7146,0.0023410066
7147,0.0
7148,0.0
7149,0.0
7150,0.004590594
7151,0.0
7152,0.0
7153,0.0
7154,0.095950596
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.010504289
7160,0.0
7161,0.0
7162,0.21982014
7163,0.0
7164,0.0
7165,0.0
7166,0.12147956
7167,0.0
7168,0.0
7169,0.0
7170,2.9608036e-05
7171,0.28623658
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.026383843
7196,0.0
7197,0.0
7198,0.34700283
7199,0.13107638
7200,0.0
7201,0.0
7202,0.0
7203,0.1205546
7204,0.0
7205,0.16787708
7206,0.0
7207,0.0
7208,0.0
7209,0.08653314
7210,0.080235004
7211,0.0
7212,0.1903057
7213,0.0
7214,2.384529
7215,1.704709
7216,0.024352198
7217,0.0014840913
7218,0.0
7219,0.24979705
7220,0.0
7221,1.9798292e-05
7222,0.0
7223,0.0049132756
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.6552811
7232,0.06234168
7233,0.0
7234,0.0
7235,0.05932516
7236,0.0
7237,0.0
7238,0.0
7239,0.26954767
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,3.4584208
7247,0.0
7248,0.030736133
7249,0.16334282
7250,0.0
7251,4.5067215
7252,0.51338935
7253,0.0
7254,0.0
7255,0.16891646
7256,0.0
7257,0.019076897
7258,0.0
7259,0.0
7260,0.0
7261,2.4388454
7262,1.2672222
7263,0.0024816312
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.22796458
7272,0.0
7273,0.0
7274,0.0
7275,1.0735309
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.51759493
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,4.4987626
7312,0.0
7313,0.0
7314,0.183345
7315,0.0
7316,0.0
7317,0.7248799
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.3937848
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.046900384
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.33721644
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0842733
7357,0.15726893
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.6970204
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.030175269
7368,0.0
7369,0.0
7370,0.4908167
7371,0.6221488
7372,0.0
7373,0.0008819848
7374,0.0
7375,0.021270186
7376,0.0
7377,0.006807448
7378,0.0
7379,0.125819
7380,0.02904412
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.22366259
7389,0.0
7390,0.05771764
7391,0.0
7392,0.66480154
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.51702565
7401,0.0
7402,0.19804864
7403,0.0
7404,0.0
7405,0.15506403
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.04041737
7412,0.0
7413,0.0
7414,0.31397015
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.98675036
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0049538915
7427,0.009622484
7428,0.09360909
7429,0.0
7430,0.0
7431,0.7630429
7432,0.3062696
7433,0.0
7434,1.3989972
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,1.8190292
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,2.5929947
7447,0.0
7448,7.5042653
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.4941088
7458,0.08027935
7459,0.016019383
7460,0.0065409015
7461,0.0
7462,0.0
7463,0.0
7464,0.00022370396
7465,0.0
7466,0.5501905
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.7410451
7472,0.086219676
7473,0.9788442
7474,0.0
7475,0.0
7476,1.5554292
7477,0.072291575
7478,0.026832433
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,1.384307
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.17183894
7492,0.0
7493,0.364351
7494,0.0
7495,0.0
7496,0.09944098
7497,0.0
7498,0.0
7499,0.071949504
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.4429076
7506,0.40493304
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,3.4305465
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.344406
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0010769535
7529,0.07613728
7530,0.22077997
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,1.895521
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.023836108
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.00025758438
7554,0.0
7555,2.2496412
7556,0.0
7557,0.0
7558,0.021676557
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,1.2068951
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,1.0557513
7578,0.18108727
7579,0.09247064
7580,0.0
7581,0.8790137
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.20376033
7604,0.0
7605,0.8538245
7606,0.0
7607,0.19346197
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0063989796
7615,1.0952548
7616,0.0
7617,0.0
7618,0.0
7619,0.052894603
7620,0.0
7621,0.0
7622,0.0
7623,3.4266963
7624,0.67929983
7625,2.5686743
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.011620805
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.061124943
7654,0.0
7655,0.0
7656,0.0
7657,0.61534214
7658,1.0050905
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.014819046
7664,0.0
7665,0.0
7666,0.0
7667,0.6686952
7668,2.7714164
7669,0.0
7670,0.0
7671,0.0
7672,0.49132383
7673,0.0
7674,0.0
7675,0.0
7676,0.46961835
7677,0.004272936
7678,0.011647263
7679,0.0
7680,2.0654042
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,2.118395
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.03978954
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0041967654
7705,0.0
7706,0.0
7707,0.0
7708,0.58394146
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.17309386
7719,0.34072405
7720,0.0
7721,0.04842373
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0011663801
7731,3.9191267
7732,0.47098267
7733,1.0472703
7734,1.4920216
7735,0.78529716
7736,0.0
7737,0.0
7738,1.5229791
7739,0.0020778787
7740,0.0
7741,0.0
7742,0.0
7743,0.026315566
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.35421115
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,1.0670162
7761,0.8619081
7762,0.0156963
7763,0.0
7764,0.66870433
7765,0.0032660489
7766,0.05569258
7767,5.928802
7768,0.0
7769,0.0
7770,0.2488854
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.032246362
7780,0.3648971
7781,1.5245606
7782,0.03952991
7783,0.122518875
7784,0.4512754
7785,0.0
7786,0.0
7787,0.0010977975
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.19327267
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.23033696
7802,0.23936142
7803,0.4576698
7804,0.0
7805,1.6147068
7806,0.56569886
7807,0.56609637
7808,0.021280795
7809,0.034700997
7810,1.8800912
7811,0.0
7812,0.0
7813,0.7746669
7814,0.0
7815,0.09989982
7816,0.087505236
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.53415424
7825,0.0
7826,0.0
7827,0.0
7828,0.010664122
7829,0.0
7830,0.0
7831,0.32876673
7832,0.0
7833,2.601774
7834,0.13584271
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.17006549
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.00019922075
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.29020625
7858,1.1362942
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.14346938
7874,0.29811475
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.021495037
7883,0.026575591
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.67161965
7890,0.0
7891,0.004004854
7892,0.0
7893,0.0
7894,0.0
7895,0.0047643213
7896,0.0
7897,0.0
7898,0.0
7899,0.10171716
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.009619515
7905,0.0
7906,0.0
7907,0.1979157
7908,0.0
7909,0.0
7910,0.0
7911,0.12278991
7912,0.0
7913,0.0
7914,0.0
7915,0.0019938664
7916,0.2763208
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.03548054
7941,0.0
7942,0.0
7943,0.3730175
7944,0.13448994
7945,0.0
7946,0.0
7947,0.0
7948,0.1496219
7949,0.0
7950,0.16538088
7951,0.0
7952,0.0
7953,0.0
7954,0.08796547
7955,0.07314964
7956,0.0
7957,0.1981356
7958,0.0
7959,2.4447787
7960,1.6070553
7961,0.016318439
7962,0.011511621
7963,0.0
7964,0.2297587
7965,0.0
7966,0.00044259834
7967,0.0
7968,0.010144469
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.6574177
7977,0.070651405
7978,0.0
7979,0.0
7980,0.05785026
7981,0.0
7982,0.0
7983,0.0
7984,0.27989003
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,3.444823
7992,0.0
7993,0.027723355
7994,0.14434762
7995,0.0
7996,4.4302
7997,0.5118726
7998,0.0
7999,0.0
8000,0.15275909
8001,0.0
8002,0.01294031
8003,0.0
8004,0.0
8005,0.0
8006,2.493874
8007,1.2499228
8008,0.0015721748
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.2063127
8017,0.0
8018,0.0
8019,0.0
8020,1.1125824
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.5095064
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,4.5132866
8057,0.0
8058,0.0
8059,0.16779627
8060,0.0
8061,0.0
8062,0.73422354
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.38145375
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.04705546
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.33387583
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.07505313
8102,0.15255128
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.76093066
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.034129243
8113,0.0
8114,0.0
8115,0.45289636
8116,0.64319354
8117,0.0
8118,0.0
8119,0.0
8120,0.0248775
8121,0.0
8122,0.007315588
8123,0.0
8124,0.12294494
8125,0.0344545
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.23111016
8134,0.0
8135,0.049591493
8136,0.0
8137,0.67776626
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.48297358
8146,0.0
8147,0.21848266
8148,0.0
8149,0.0
8150,0.14602008
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.056590714
8157,0.0
8158,0.0
8159,0.33382526
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.945123
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.006336283
8172,0.013571897
8173,0.100426175
8174,0.0
8175,0.0
8176,0.7638565
8177,0.32802942
8178,0.0
8179,1.4277443
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,1.8092993
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,2.320647
8192,0.0
8193,7.6182346
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.5177775
8203,0.07690665
8204,0.017130246
8205,0.007925078
8206,0.0
8207,0.0
8208,0.0
8209,0.0019061224
8210,0.0
8211,0.5680626
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.75059116
8217,0.08511354
8218,0.9803213
8219,0.0
8220,0.0
8221,1.5243951
8222,0.059188705
8223,0.024723498
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,1.3926812
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.17024271
8237,0.0
8238,0.3697463
8239,0.0
8240,0.0
8241,0.096530296
8242,0.0
8243,0.0
8244,0.07653148
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.47504234
8251,0.44126183
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,3.452296
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.3473602
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.003281637
8274,0.08373611
8275,0.22991723
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,1.9208463
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.027408239
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,2.2706096
8301,0.0
8302,0.0
8303,0.029198568
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,1.2582096
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,1.1392134
8323,0.19267632
8324,0.09530678
8325,0.0
8326,0.8994181
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.20551859
8349,0.0
8350,0.8193516
8351,0.0
8352,0.20876423
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0021848022
8360,1.0541654
8361,0.0
8362,0.0
8363,0.0
8364,0.061154623
8365,0.0
8366,0.0
8367,0.0
8368,3.4289684
8369,0.6548602
8370,2.5468636
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.008012274
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.05113839
8399,0.0
8400,0.0
8401,0.0
8402,0.6404378
8403,0.95908093
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.017764335
8409,0.0
8410,0.0
8411,0.0
8412,0.65329117
8413,2.797688
8414,0.0
8415,0.0
8416,0.0
8417,0.49384645
8418,0.0
8419,0.0
8420,0.0
8421,0.44004664
8422,0.0036784569
8423,0.010248295
8424,0.0
8425,2.1136425
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,2.1949406
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.041973934
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0034164528
8450,0.0
8451,0.0
8452,0.0
8453,0.5856973
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.18308915
8464,0.33138424
8465,0.0
8466,0.03140385
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.001716062
8476,3.8951297
8477,0.48052293
8478,1.0473756
8479,1.5153698
8480,0.76242185
8481,0.0
8482,0.0
8483,1.5667142
8484,0.0015519856
8485,0.0
8486,0.0
8487,0.0
8488,0.01950037
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.354137
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,1.0618758
8506,0.8637564
8507,0.020272478
8508,0.0
8509,0.6382112
8510,0.0038673175
8511,0.057039317
8512,5.9497013
8513,0.0
8514,0.0
8515,0.21580364
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.031900868
8525,0.35754594
8526,1.5604221
8527,0.03965437
8528,0.13071267
8529,0.45560193
8530,0.0
8531,0.0
8532,0.0016001597
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.19360152
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.23134436
8547,0.22965991
8548,0.4716815
8549,0.0
8550,1.6366158
8551,0.5695038
8552,0.54794794
8553,0.026557634
8554,0.024357066
8555,1.9001694
8556,0.0
8557,0.0
8558,0.762382
8559,0.0
8560,0.097228326
8561,0.07644981
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.5168686
8570,0.0
8571,0.0
8572,0.0
8573,0.015616922
8574,0.0
8575,0.0
8576,0.33909705
8577,0.0
8578,2.5880573
8579,0.13639666
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.1662119
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.001029096
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.29777655
8603,1.1817855
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.15420632
8619,0.28075185
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.02977852
8628,0.021685604
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.6560761
8635,0.0
8636,0.005659086
8637,0.0
8638,0.0
8639,0.0
8640,0.0050388565
8641,0.0
8642,0.0
8643,0.0
8644,0.10432603
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0077660996
8650,0.0
8651,0.0
8652,0.17863582
8653,0.0
8654,0.0
8655,0.0
8656,0.12617385
8657,0.0
8658,0.0
8659,0.0
8660,0.0064104884
8661,0.27027506
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.054152586
8686,0.0
8687,0.0
8688,0.3878783
8689,0.13062543
8690,0.0
8691,0.0
8692,0.0
8693,0.17471854
8694,0.0
8695,0.16106844
8696,0.0
8697,0.0
8698,0.0
8699,0.089588985
8700,0.06569224
8701,0.0
8702,0.2042918
8703,0.0
8704,2.4929843
8705,1.5231564
8706,0.010855802
8707,0.029247735
8708,0.0
8709,0.20655985
8710,0.0
8711,0.0009632026
8712,0.0
8713,0.018050736
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.6697315
8722,0.074616455
8723,0.0
8724,0.0
8725,0.058203716
8726,0.0
8727,0.0
8728,0.0
8729,0.2959421
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,3.4314613
8737,0.0
8738,0.02367838
8739,0.122636214
8740,0.0
8741,4.3863034
8742,0.5133548
8743,0.0
8744,0.0
8745,0.14346276
8746,0.0
8747,0.008070039
8748,0.0
8749,0.0
8750,0.0
8751,2.555375
8752,1.2250886
8753,0.0007076572
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.19287236
8762,0.0
8763,0.0
8764,0.0
8765,1.1506908
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.49529046
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,4.525406
8802,0.0
8803,0.0
8804,0.14721264
8805,0.0
8806,0.0
8807,0.7490518
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.37127787
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.044410467
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.32744992
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.06614096
8847,0.14738831
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.82911855
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.03949223
8858,0.0
8859,0.0
8860,0.41970307
8861,0.672215
8862,0.0
8863,0.0
8864,0.0
8865,0.028185718
8866,0.0
8867,0.007053879
8868,0.0
8869,0.11752199
8870,0.039357062
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.23950194
8879,0.0
8880,0.045209154
8881,0.0
8882,0.6845985
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.45353854
8891,0.0
8892,0.2510483
8893,0.0
8894,0.0
8895,0.14010125
8896,0.0
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.072307035
8902,0.0
8903,0.0
8904,0.3550514
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.91771114
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.007927811
8917,0.016200548
8918,0.10706115
8919,0.0
8920,0.0
8921,0.7607014
8922,0.3483974
8923,0.0
8924,1.4598043
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,1.7904919
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,2.1008818
8937,0.0
8938,7.689843
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.540011
8948,0.07283713
8949,0.018119227
8950,0.0097528575
8951,0.0
8952,0.0
8953,0.0
8954,0.00499427
8955,0.0
8956,0.5858542
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.76820606
8962,0.083201386
8963,0.9820012
8964,0.0
8965,0.0
8966,1.4923034
8967,0.051642176
8968,0.02164636
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,1.4087135
8974,0.0
8975,0.0
