,0
11299,0.0
11300,0.0
11301,0.1673666
11302,1.3017592
11303,0.0
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.022267789
11310,0.0
11311,0.02876375
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.07103238
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.0072510885
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.035720058
11336,0.050670747
11337,0.6848206
11338,0.0
11339,0.0
11340,0.0095248725
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.64767045
11348,0.0
11349,0.0
11350,0.0
11351,0.0061162123
11352,0.0
11353,0.0
11354,0.001109152
11355,0.02119547
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.019988008
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.3239847
11368,0.19697887
11369,0.0
11370,0.0
11371,0.0
11372,0.016570838
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.015654044
11379,0.0
11380,0.0
11381,0.0
11382,0.0019853502
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.046095513
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.5509626
11400,1.2494173
11401,0.32879356
11402,4.0373955
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.18954882
11414,0.0
11415,0.08728746
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.13554257
11422,0.0
11423,0.3131176
11424,0.0
11425,0.0
11426,0.0
11427,0.28759184
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.04999066
11434,0.117050916
11435,0.30942243
11436,1.5145279
11437,0.5717954
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.0
11446,0.0147961
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,0.77362293
11453,0.0
11454,0.0
11455,0.0
11456,0.5598756
11457,0.0
11458,1.0335289
11459,0.66121477
11460,0.5562113
11461,0.22426707
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.04510571
11468,0.0
11469,0.7058105
11470,0.17868215
11471,0.0
11472,1.5357268
11473,0.12165926
11474,2.0298038
11475,0.50529706
11476,0.0
11477,0.0
11478,0.0
11479,0.5686345
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,0.0
11488,0.0
11489,0.37318453
11490,0.094929166
11491,1.212718
11492,0.0
11493,0.0
11494,0.0
11495,0.00021554077
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.8655553
11505,0.0
11506,0.0
11507,1.6629695
11508,0.0
11509,0.0
11510,0.2620647
11511,0.0
11512,0.0152608715
11513,0.0
11514,0.0
11515,0.0
11516,0.0
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.0
11524,0.0
11525,0.0
11526,0.0
11527,0.0
11528,0.0
11529,0.0
11530,0.0
11531,0.0
11532,0.0072444435
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,0.007455165
11540,0.07824839
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.0
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.0
11554,0.5560457
11555,0.0
11556,0.0
11557,1.7755884
11558,0.0
11559,0.0
11560,0.0
11561,0.0
11562,0.0
11563,0.0
11564,0.0
11565,0.0
11566,0.0
11567,0.58347356
11568,0.24470185
11569,0.0
11570,0.0
11571,0.31386837
11572,0.0
11573,0.0
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.0
11582,0.024386305
11583,0.048041224
11584,0.0
11585,0.0
11586,0.0
11587,0.0
11588,0.0
11589,0.0
11590,0.0
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,0.85127366
11597,0.0
11598,0.0
11599,0.035628926
11600,0.0
11601,0.0
11602,0.0
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.0
11608,1.2044648e-05
11609,0.0
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,0.0
11617,0.841298
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.030835876
11623,0.0
11624,0.0
11625,0.0
11626,0.0
11627,0.0
11628,1.2176347
11629,0.0
11630,0.0
11631,0.00553098
11632,0.0
11633,0.0
11634,0.0013016006
11635,0.0
11636,0.0
11637,0.37101793
11638,4.720181
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,0.0
11644,0.0
11645,0.0
11646,0.0
11647,0.0
11648,0.48492455
11649,0.0
11650,1.0193579
11651,0.0
11652,0.0
11653,0.0
11654,0.0
11655,0.0
11656,0.0
11657,2.2827744
11658,1.5526353
11659,0.0
11660,0.8646484
11661,0.32619214
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.011223718
11669,0.12668794
11670,0.0
11671,0.0
11672,0.0
11673,0.0
11674,0.0
11675,1.1956114
11676,0.0
11677,0.0
11678,0.0
11679,0.0
11680,0.0
11681,0.0
11682,0.0
11683,0.0
11684,0.0
11685,0.0
11686,0.0
11687,0.0
11688,0.0
11689,0.0
11690,0.0
11691,5.7944508
11692,0.0
11693,0.35297477
11694,0.0
11695,0.0
11696,0.0
11697,0.11349752
11698,0.0
11699,0.0
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.022271562
11712,0.0
11713,0.0
11714,0.0
11715,0.0794587
11716,0.0
11717,0.0
11718,0.0
11719,0.06939127
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.11200435
11726,0.5266666
11727,0.0
11728,0.0
11729,1.3759645
11730,0.0
11731,0.0
11732,0.93549484
11733,0.020163061
11734,0.28401595
11735,0.0
11736,0.17481337
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.029037992
11746,0.0
11747,0.0
11748,0.44268328
11749,0.024554798
11750,0.0
11751,0.009906882
11752,0.67745805
11753,0.0
11754,0.0
11755,0.117485404
11756,0.0
11757,0.0
11758,0.00067594583
11759,0.6684107
11760,0.0
11761,0.0
11762,0.77825415
11763,0.0019566806
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.026868995
11771,0.04488887
11772,0.0
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.49587217
11781,0.87100273
11782,0.0
11783,0.0019563637
11784,0.912727
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.16821472
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.121126555
11797,0.0
11798,0.3427823
11799,0.0
11800,0.022672325
11801,0.10763596
11802,0.0
11803,0.0
11804,0.20953299
11805,0.0029634738
11806,0.0
11807,0.32330358
11808,0.23546469
11809,0.0
11810,0.0
11811,0.45688763
11812,0.0
11813,0.0
11814,0.5873179
11815,0.0
11816,0.0
11817,0.07498853
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.02643235
11826,0.0
11827,0.9382643
11828,0.0
11829,0.0
11830,0.5014991
11831,0.0
11832,0.0
11833,2.9553041
11834,0.9901614
11835,0.08385325
11836,0.0
11837,0.0
11838,0.042842783
11839,0.13354762
11840,0.0
11841,0.0
11842,0.0
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.0
11851,0.0
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.18304107
11860,0.0
11861,2.043444
11862,0.0
11863,0.0
11864,2.6217933
11865,0.0
11866,0.0
11867,0.0
11868,0.0
11869,0.0
11870,0.0
11871,0.019289544
11872,0.0
11873,0.0
11874,0.0
11875,0.0
11876,0.0
11877,2.0390024
11878,0.33099842
11879,0.0
11880,0.0
11881,0.0
11882,0.028504776
11883,0.0
11884,0.0
11885,0.0
11886,0.0
11887,0.0
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,0.0
11901,0.0
11902,0.0
11903,0.0
11904,0.0
11905,0.0
11906,0.0
11907,0.0
11908,0.0
11909,0.0
11910,0.0
11911,0.0
11912,0.0
11913,0.0
11914,0.0
11915,0.0
11916,0.0
11917,0.0
11918,0.0
11919,0.4336188
11920,0.42586222
11921,0.0
11922,0.0
11923,0.17127757
11924,1.4181166
11925,0.0
11926,0.0
11927,0.0
11928,0.0
11929,0.0
11930,0.0
11931,0.024160447
11932,0.0
11933,0.017366547
11934,0.0
11935,0.0
11936,0.0
11937,0.0
11938,0.0
11939,0.0
11940,0.0
11941,0.0
11942,0.06758358
11943,0.0
11944,0.0
11945,0.0
11946,0.0
11947,0.0
11948,0.0
11949,0.0041490817
11950,0.0
11951,0.0
11952,0.0
11953,0.0
11954,0.0
11955,0.0
11956,0.0
11957,0.033938684
11958,0.0457877
11959,0.66155505
11960,0.0
11961,0.0
11962,0.008000312
11963,0.0
11964,0.0
11965,0.0
11966,0.0
11967,0.0
11968,0.0
11969,0.632368
11970,0.0
11971,0.0
11972,0.0
11973,0.009690822
11974,0.0
11975,0.0
11976,0.001093615
11977,0.029600132
11978,0.0
11979,0.0
11980,0.0
11981,0.0
11982,0.0
11983,0.024104599
11984,0.0
11985,0.0
11986,0.0
11987,0.0
11988,0.0
11989,0.31502062
11990,0.1825701
11991,0.0
11992,0.0
11993,0.0
11994,0.014672997
11995,0.0
11996,0.0
11997,0.0
11998,0.0
11999,0.0
12000,0.009639252
12001,0.0
12002,0.0
12003,0.0
12004,0.00026092184
12005,0.0
12006,0.0
12007,0.0
12008,0.0
12009,0.0
12010,0.0
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.05280653
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.5094051
12022,1.2398835
12023,0.3239286
12024,4.090944
12025,0.0
12026,0.0
12027,0.0
12028,0.0
12029,0.0
12030,0.0
12031,0.0
12032,0.0
12033,0.0
12034,0.0
12035,0.19375813
12036,0.0
12037,0.08583784
12038,0.0
12039,0.0
12040,0.0
12041,0.0
12042,0.0
12043,0.15786494
12044,0.0
12045,0.30012387
12046,0.0
12047,0.0
12048,0.0
12049,0.27053535
12050,0.0
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.04714541
12056,0.119334295
12057,0.26801947
12058,1.5580301
12059,0.59294933
12060,0.0
12061,0.0
12062,0.0
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.008274377
12069,0.0
12070,0.0
12071,0.0
12072,0.0
12073,0.0
12074,0.8661341
12075,0.0
12076,0.0
12077,0.0
12078,0.53129447
12079,0.0
12080,1.0344045
12081,0.64801264
12082,0.5510587
12083,0.20401873
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.05400308
12090,0.0
12091,0.75649875
12092,0.19235983
12093,0.0
12094,1.6420125
12095,0.12954044
12096,2.0320075
12097,0.52499664
12098,0.0
12099,0.0
12100,0.0
12101,0.585968
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.0
12111,0.37331414
12112,0.097914755
12113,1.2456449
12114,0.0
12115,0.0
12116,0.0
12117,0.0016238161
12118,0.0
12119,0.0
12120,0.0
12121,0.0
12122,0.0
12123,0.0
12124,0.0
12125,0.0
12126,0.83340687
12127,0.0
12128,0.0
12129,1.6345592
12130,0.0
12131,0.0
12132,0.26774648
12133,0.0
12134,0.018736487
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,0.0
12152,0.0
12153,0.0
12154,0.008715915
12155,0.0
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.007854861
12162,0.0928103
12163,0.0
12164,0.0
12165,0.0
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12172,0.0
12173,0.0
12174,0.0
12175,0.0
12176,0.61197925
12177,0.0
12178,0.0
12179,1.8021209
12180,0.0
12181,0.0
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,0.59735715
12190,0.26039645
12191,0.0
12192,0.0
12193,0.30761516
12194,0.0
12195,0.0
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.0
12204,0.042702567
12205,0.066201694
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0
12211,0.0
12212,0.0
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.8791446
12219,0.0
12220,0.0
12221,0.030975664
12222,0.0
12223,0.0
12224,0.0
12225,0.0
12226,0.0
12227,0.0
12228,0.0
12229,0.0
12230,0.0
12231,0.0
12232,0.0
12233,0.0
12234,0.0
12235,0.0
12236,0.0
12237,0.0
12238,0.0
12239,0.8621194
12240,0.0
12241,0.0
12242,0.0
12243,0.0
12244,0.037813395
12245,0.0
12246,0.0
12247,0.0
12248,0.0
12249,0.0
12250,1.1979532
12251,0.0
12252,0.0
12253,0.006594719
12254,0.0
12255,0.0
12256,0.0056459424
12257,0.0
12258,0.0
12259,0.37416732
12260,4.783883
12261,0.0
12262,0.0
12263,0.0
12264,0.0
12265,0.0
12266,0.0
12267,0.0
12268,0.0
12269,0.0
12270,0.4243219
12271,0.0
12272,1.0748246
12273,0.0
12274,0.0
12275,0.0
12276,0.0
12277,0.0
12278,0.0
12279,2.32158
12280,1.5346574
12281,0.0
12282,0.8946804
12283,0.29576585
12284,0.0
12285,0.0
12286,0.0
12287,0.0
12288,0.0
12289,0.0
12290,0.013580078
12291,0.14281279
12292,0.0
12293,0.0
12294,0.0
12295,0.0
12296,0.0
12297,1.2231407
12298,0.0
12299,0.0
12300,0.0
12301,0.0
12302,0.0
12303,0.0
12304,0.0
12305,0.0
12306,0.0
12307,0.0
12308,0.0
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,5.82379
12314,0.0
12315,0.3894079
12316,0.0
12317,0.0
12318,0.0
12319,0.15003945
12320,0.0
12321,0.0
12322,0.0
12323,0.0
12324,0.0
12325,0.0
12326,0.0
12327,0.0
12328,0.0
12329,0.0
12330,0.00029368085
12331,0.0
12332,0.0
12333,0.040486712
12334,0.0
12335,0.0
12336,0.0
12337,0.07866843
12338,0.0
12339,0.0
12340,0.0
12341,0.09447166
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.0
12347,0.13748899
12348,0.55761456
12349,0.0
12350,0.0
12351,1.3353357
12352,0.0
12353,0.0
12354,1.0009232
12355,0.021405064
12356,0.2976784
12357,0.0
12358,0.20071557
12359,0.0
12360,0.0
12361,0.0
12362,0.0
12363,0.0
12364,0.0
12365,0.0
12366,0.0
12367,0.026735198
12368,0.0
12369,0.0
12370,0.43919381
12371,0.025444428
12372,0.0
12373,0.012797744
12374,0.6639327
12375,0.0
12376,0.0
12377,0.12277423
12378,0.0
12379,0.0
12380,0.003713997
12381,0.8605044
12382,0.0
12383,0.0
12384,0.8211604
12385,0.0020236443
12386,0.0
12387,0.0
12388,0.0
12389,0.0
12390,0.0
12391,0.0
12392,0.019548189
12393,0.04205137
12394,0.0
12395,0.0
12396,0.0
12397,0.0
12398,0.0
12399,0.0
12400,0.0
12401,0.0
12402,0.48288473
12403,0.8923763
12404,0.0
12405,0.002398829
12406,0.91750026
12407,0.0
12408,0.0
12409,0.0
12410,0.0
12411,0.0
12412,0.18015389
12413,0.0
12414,0.0
12415,0.0
12416,0.00022018526
12417,0.0
12418,0.12738638
12419,0.0
12420,0.34017423
12421,0.0
12422,0.018181585
12423,0.10663641
12424,0.0
12425,0.0
12426,0.22694209
12427,0.00364176
12428,0.0
12429,0.32232696
12430,0.2531886
12431,0.0
12432,0.0
12433,0.40879577
12434,0.0
12435,0.0
12436,0.6354454
12437,0.0
12438,0.0
12439,0.06895767
12440,0.0
12441,0.0
12442,0.0
12443,0.0
12444,0.0
12445,0.003334711
12446,0.0
12447,0.03382982
12448,0.0
12449,0.9409761
12450,0.0
12451,0.0
12452,0.4687851
12453,0.0
12454,0.0
12455,2.8780012
12456,1.048363
12457,0.0787901
12458,0.0
12459,0.0
12460,0.03838628
12461,0.12491067
12462,0.0
12463,0.0
12464,0.0
12465,0.0
12466,0.0
12467,0.0
12468,0.0
12469,0.0
12470,0.0
12471,0.0
12472,0.0
12473,0.0
12474,0.0
12475,0.0
12476,0.0
12477,0.0
12478,0.0
12479,0.0
12480,0.0
12481,0.20239507
12482,0.0
12483,2.0829346
12484,0.0
12485,0.0
12486,2.756289
12487,0.0
12488,0.0
12489,0.0
12490,0.0
12491,0.0
12492,0.0
12493,0.016192095
12494,0.0
12495,0.0
12496,0.0
12497,0.0
12498,0.0
12499,2.050982
12500,0.310436
12501,0.0
12502,0.0
12503,0.0
12504,0.018191872
12505,0.0
12506,0.0
12507,0.0
12508,0.0
12509,0.0
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.0
12519,0.0
12520,0.0
12521,0.0
12522,0.0
12523,0.0
12524,0.0
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,0.0
12530,0.0
12531,0.0
12532,0.0
12533,0.0
12534,0.0
12535,0.0
12536,0.0
12537,0.0
12538,0.0
12539,0.0
12540,0.0
12541,0.4752048
12542,0.35966846
12543,0.0
12544,0.0
12545,0.17790672
12546,1.5334463
12547,0.0
12548,0.0
12549,0.0
12550,0.0
12551,0.0
12552,0.0
12553,0.026391253
12554,0.0
12555,0.008525888
12556,0.0
12557,0.0
12558,0.0
12559,0.0
12560,0.0
12561,0.0
12562,0.0
12563,0.0
12564,0.06452585
12565,0.0
12566,0.0
12567,0.0
12568,0.0
12569,0.0
12570,0.0
12571,0.0021218278
12572,0.0
12573,0.0
12574,0.0
12575,0.0
12576,0.0
12577,0.0
12578,0.0
12579,0.030691313
12580,0.04149229
12581,0.6361415
12582,0.0
12583,0.0
12584,0.0069774855
12585,0.0
12586,0.0
12587,0.0
12588,0.0
12589,0.0
12590,0.0
12591,0.6136049
12592,0.0
12593,0.0
12594,0.0
12595,0.011796074
12596,0.0
12597,0.0
12598,0.001367731
12599,0.03758235
12600,0.0
12601,0.0
12602,0.0
12603,0.0
12604,0.0
12605,0.027375802
12606,0.0
12607,0.0
12608,0.0
12609,0.0
12610,0.0
12611,0.30045024
12612,0.16468401
12613,0.0
12614,0.0
12615,0.0
12616,0.013715175
12617,0.0
12618,0.0
12619,0.0
12620,0.0
12621,0.0
12622,0.0049781576
12623,0.0
12624,0.0
12625,0.0
12626,0.0
12627,0.0
12628,0.0
12629,0.0
12630,0.0
12631,0.0
12632,0.0
12633,0.0
12634,0.0
12635,0.0
12636,0.0
12637,0.060787965
12638,0.0
12639,0.0
12640,0.0
12641,0.0
12642,0.0
12643,0.46187636
12644,1.2371093
12645,0.31432953
12646,4.141674
12647,0.0
12648,0.0
12649,0.0
12650,0.0
12651,0.0
12652,0.0
12653,0.0
12654,0.0
12655,0.0
12656,0.0
12657,0.19903435
12658,0.0
12659,0.08334079
12660,0.0
12661,0.0
12662,0.0
12663,0.0
12664,0.0
12665,0.18732832
12666,0.0
12667,0.2835319
12668,0.0
12669,0.0
12670,0.0
12671,0.25034007
12672,0.0
12673,0.0
12674,0.0
12675,0.0
12676,0.0
12677,0.04223639
12678,0.11845663
12679,0.22338569
12680,1.5804714
12681,0.6150938
12682,0.0
12683,0.0
12684,0.0
12685,0.0
12686,0.0
12687,0.0
12688,0.0
12689,0.0
12690,0.0032851486
12691,0.0
12692,0.0
12693,0.0
12694,0.0
12695,0.0
12696,0.9661279
12697,0.0
12698,0.0
12699,0.0
12700,0.4956105
12701,0.0
12702,1.0290725
12703,0.63591844
12704,0.55265236
12705,0.18983713
12706,0.0
12707,0.0
12708,0.0
12709,0.0
12710,0.0
12711,0.060005512
12712,0.0
12713,0.80233175
12714,0.20325895
12715,0.0
12716,1.7531887
12717,0.13701138
12718,2.0314753
12719,0.54151964
12720,0.0
12721,0.0
12722,0.0
12723,0.5964225
12724,0.0
12725,0.0
12726,0.0
12727,0.0
12728,0.0
12729,0.0
12730,0.0
12731,0.0
12732,0.0
12733,0.37201983
12734,0.10139701
12735,1.2736706
12736,0.0
12737,0.0
12738,0.0
12739,0.0043914025
12740,0.0
12741,0.0
12742,0.0
12743,0.0
12744,0.0
12745,0.0
12746,0.0
12747,0.0
12748,0.8043587
12749,0.0
12750,0.0
12751,1.5966288
12752,0.0
12753,0.0
12754,0.27178177
12755,0.0
12756,0.02141287
12757,0.0
12758,0.0
12759,0.0
12760,0.0
12761,0.0
12762,0.0
12763,0.0
12764,0.0
12765,0.0
12766,0.0
12767,0.0
12768,0.0
12769,0.0
12770,0.0
12771,0.0
12772,0.0
12773,0.0
12774,0.0
12775,0.0
12776,0.009798863
12777,0.0
12778,0.0
12779,0.0
12780,0.0
12781,0.0
12782,0.0
12783,0.0076177344
12784,0.10935746
12785,0.0
12786,0.0
12787,0.0
12788,0.0
12789,0.0
12790,0.0
12791,0.0
12792,0.0
12793,0.0
12794,0.0
12795,0.0
12796,0.0
12797,0.0
12798,0.66449493
12799,0.0
12800,0.0
12801,1.80903
12802,0.0
12803,0.0
12804,0.0
12805,0.0
12806,0.0
12807,0.0
12808,0.0
12809,0.0
12810,0.0
12811,0.60725176
12812,0.26822972
12813,0.0
12814,0.0
12815,0.2875867
12816,0.0
12817,0.0
12818,0.0
12819,0.0
12820,0.0
12821,0.0
12822,0.0
12823,0.0
12824,0.0
12825,0.0
12826,0.0673497
12827,0.08236545
12828,0.0
12829,0.0
12830,0.0
12831,0.0
12832,0.0
12833,0.0
12834,0.0
12835,0.0
12836,0.0
12837,0.0
12838,0.0
12839,0.0
12840,0.89060307
12841,0.0
12842,0.0
12843,0.024168454
12844,0.0
12845,0.0
12846,0.0
12847,0.0
12848,0.0
12849,0.0
12850,0.0
12851,0.0
12852,0.0
12853,0.0
12854,0.0
12855,0.0
12856,0.0
12857,0.0
12858,0.0
12859,0.0
12860,0.0
12861,0.879101
12862,0.0
12863,0.0
12864,0.0
12865,0.0
12866,0.0404111
12867,0.0
12868,0.0
12869,0.0
12870,0.0
12871,0.0
12872,1.1992009
12873,0.0
12874,0.0
12875,0.008414911
12876,0.0
12877,0.0
12878,0.009700102
12879,0.0
12880,0.0
12881,0.37952542
12882,4.86102
12883,2.699437e-05
12884,0.0
12885,0.0
12886,0.0
12887,0.0
12888,0.0
12889,0.0
12890,0.0
12891,0.0
12892,0.37013215
12893,0.0
12894,1.1242377
12895,0.0
12896,0.0
12897,0.0
12898,0.0
12899,0.0
12900,0.0
12901,2.3170078
12902,1.506735
12903,0.0
12904,0.9119942
12905,0.27002415
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,0.0
12911,0.0
12912,0.015667947
12913,0.16068257
12914,0.0
12915,0.0
12916,0.0
12917,0.0
12918,0.0
12919,1.2652833
12920,0.0
12921,0.0
12922,0.0
12923,0.0
12924,0.0
12925,0.0
12926,0.0
12927,0.0
12928,0.0
12929,0.0
12930,0.0
12931,0.0
12932,0.0
12933,0.0
12934,0.0
12935,5.8897576
12936,0.0
12937,0.3982902
12938,0.0
12939,0.0
12940,0.0
12941,0.18171203
12942,0.0
12943,0.0
12944,0.0
12945,0.0
12946,0.0
12947,0.0
12948,0.0
12949,0.0
12950,0.0
12951,0.0
12952,0.0012764515
12953,0.0
12954,0.0
12955,0.05562994
12956,0.0
12957,0.0
12958,0.0
12959,0.06980407
12960,0.0
12961,0.0
12962,0.0
12963,0.12459463
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,0.0
12969,0.16796465
12970,0.58577406
12971,0.0
12972,0.0
12973,1.2771052
12974,0.0
12975,0.0
12976,1.0708485
12977,0.022799682
12978,0.3103595
12979,0.0
12980,0.229833
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.029285049
12990,0.0
12991,0.0
12992,0.44814107
12993,0.026038917
12994,0.0
12995,0.014195011
12996,0.6328195
12997,0.0
12998,0.0
12999,0.12135414
13000,0.0
13001,0.0
13002,0.008861554
13003,1.039135
13004,0.0
13005,0.0
13006,0.84760314
13007,0.0018094288
13008,0.0
13009,0.0
13010,0.0
13011,0.0
13012,0.0
13013,0.0
13014,0.013445826
13015,0.040376946
13016,0.0
13017,0.0
13018,0.0
13019,0.0
13020,0.0
13021,0.0
13022,0.0
13023,0.0
13024,0.46200153
13025,0.92757946
13026,0.0
13027,0.0023851336
13028,0.9276775
13029,0.0
13030,0.0
13031,0.0
13032,0.0
13033,0.0
13034,0.17459399
13035,0.0
13036,0.0
13037,0.0
13038,0.0013531867
13039,0.0
13040,0.13759616
13041,0.0
13042,0.3301423
13043,0.0
13044,0.013640537
13045,0.10555997
13046,0.0
13047,0.0
13048,0.25102365
13049,0.004226886
13050,0.0
13051,0.32259557
13052,0.27577406
13053,0.0
13054,0.0
13055,0.3640883
13056,0.0
13057,0.0
13058,0.6693836
13059,0.0
13060,0.0
13061,0.05936218
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.016900947
13068,0.0
13069,0.03716053
13070,0.0
13071,0.9305546
13072,0.0
13073,0.0
13074,0.42547533
13075,0.0
13076,0.0
13077,2.8088222
13078,1.123385
13079,0.06937544
13080,0.0
13081,0.0
13082,0.033933714
13083,0.114857145
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.0
13089,0.0
13090,0.0
13091,0.0
13092,0.0
13093,0.0
13094,0.0
13095,0.0
13096,0.0
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.24428584
13104,0.0
13105,2.1021996
13106,0.0
13107,0.0
13108,2.9139514
13109,0.0
13110,0.0
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.014306022
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,2.0509398
13122,0.29093
13123,0.0
13124,0.0
13125,0.0
13126,0.009874146
13127,0.0
13128,0.0
13129,0.0
13130,0.0
13131,0.0
13132,0.0
13133,0.0
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.0
13156,0.0
13157,0.0
13158,0.0
13159,0.0
13160,0.0
13161,0.0
13162,0.0
13163,0.52358186
13164,0.3040842
13165,0.0
13166,0.0
13167,0.18189625
13168,1.6696849
13169,0.0
13170,0.0
