,0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.68657845
7974,0.0
7975,0.0
7976,0.15654412
7977,0.0
7978,0.0
7979,0.0
7980,7.877672
7981,0.0
7982,0.5643427
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,1.2171265
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.524349
8013,0.14427097
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.89507836
8020,0.35542142
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,1.5921283
8027,0.0
8028,1.4672428
8029,0.0
8030,0.45869628
8031,0.0
8032,0.0
8033,0.0
8034,2.5287364
8035,0.1659127
8036,1.2329373
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.04787564
8042,0.0
8043,0.019431004
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.3319907
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.7064535
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.14637713
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,1.2300177
8074,0.10871843
8075,0.0
8076,0.9539108
8077,0.0
8078,0.0
8079,0.14109929
8080,1.1780343
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.4472341
8093,0.096382566
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.028997364
8102,0.0
8103,0.38388956
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.4263771
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,2.043253
8114,2.1703756
8115,0.94768333
8116,0.0
8117,0.0
8118,0.00154447
8119,2.5863717
8120,0.0
8121,0.0
8122,0.0
8123,0.27383715
8124,6.4865715e-05
8125,0.062097903
8126,0.10470709
8127,0.0
8128,0.0
8129,0.0
8130,0.08892145
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.24367578
8139,1.7040569
8140,0.06795012
8141,1.1456417
8142,0.0
8143,0.0
8144,0.031638213
8145,0.9295029
8146,0.44401988
8147,0.104862265
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.03500328
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.06787945
8163,0.006434132
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.033857435
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,3.9382784
8189,0.0
8190,0.27747148
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.2658681
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.106351376
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.73418945
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,1.5963312
8223,0.0030629067
8224,0.0
8225,0.21551317
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.73933953
8245,0.0
8246,0.0
8247,0.14179388
8248,0.25901556
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.06390803
8260,0.00013201502
8261,0.0
8262,0.19945222
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.39918792
8268,0.00048150256
8269,0.0
8270,1.0205816
8271,0.0
8272,0.27729237
8273,0.0
8274,0.0
8275,0.024565907
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.13258563
8286,0.51391363
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.029778928
8295,0.0
8296,0.0010579728
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.016577134
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.2948115
8314,0.008384233
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.000528936
8326,0.0
8327,0.0
8328,0.33122447
8329,0.0015534438
8330,0.0
8331,0.016711678
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.81645066
8346,0.0
8347,0.0
8348,0.0
8349,0.3343096
8350,5.254064
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.15191485
8364,0.511216
8365,1.0389957
8366,2.2189603
8367,0.0
8368,0.0
8369,0.0
8370,0.2152562
8371,0.0
8372,6.776212e-06
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0139017105
8385,2.4211913e-05
8386,0.43867478
8387,0.0
8388,0.0
8389,0.19779977
8390,1.1011055
8391,1.4412274
8392,0.80903244
8393,0.0
8394,0.3533446
8395,0.0
8396,1.0407679
8397,0.0
8398,0.0
8399,0.007472949
8400,0.0
8401,0.83514506
8402,0.0
8403,0.6492174
8404,0.04795823
8405,0.12735452
8406,0.30492437
8407,0.0
8408,0.0028362956
8409,0.0
8410,0.0
8411,0.16516614
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.00198839
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.079370685
8440,0.970087
8441,0.086103156
8442,0.0
8443,0.0
8444,0.0
8445,0.16261294
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.046406686
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.18813576
8460,0.0
8461,0.0
8462,0.0
8463,0.27228627
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.1357179
8479,0.0
8480,0.82532835
8481,0.0
8482,0.24226508
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.043251414
8488,0.0
8489,0.00027911435
8490,0.0
8491,0.0
8492,0.15536837
8493,0.49034664
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.028493391
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0179476
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.025087541
8521,0.14062954
8522,0.01118806
8523,0.0
8524,0.0
8525,0.08382511
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.275815
8534,0.03312489
8535,0.31300658
8536,0.0
8537,0.6605961
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.35896617
8545,0.0
8546,0.0
8547,0.1859548
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.27487656
8555,0.0
8556,0.026754726
8557,0.0
8558,0.0
8559,0.4989578
8560,0.005936865
8561,0.55405533
8562,0.0
8563,0.3244791
8564,11.284811
8565,0.0
8566,0.0
8567,1.5476505
8568,0.0
8569,0.0
8570,0.9775
8571,0.6277044
8572,0.0017115604
8573,2.1692746
8574,0.0
8575,0.0
8576,0.0
8577,0.6097964
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.65771174
8596,0.0
8597,0.0
8598,0.12219624
8599,0.0
8600,0.0
8601,0.0
8602,8.1494875
8603,0.0
8604,0.56168973
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,1.2050463
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.5055551
8635,0.13708839
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.9452427
8642,0.36223128
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,1.6297979
8649,0.0
8650,1.514945
8651,0.0
8652,0.4585036
8653,0.0
8654,0.0
8655,0.0
8656,2.446465
8657,0.14217733
8658,1.1564643
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0717418
8664,0.0
8665,0.019212425
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.33989483
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.7222473
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.15102403
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,1.2661023
8696,0.111437894
8697,1.9452875e-05
8698,0.95994776
8699,0.0
8700,0.0
8701,0.14188413
8702,1.1671412
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.4499038
8715,0.10318438
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.024811784
8724,0.0
8725,0.38441944
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.42227724
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,2.065391
8736,2.1723003
8737,0.95930105
8738,0.0
8739,0.0
8740,0.0015009536
8741,2.5929139
8742,0.0
8743,0.0
8744,0.0
8745,0.30786923
8746,0.0
8747,0.060922418
8748,0.11882258
8749,0.0
8750,0.0
8751,0.0
8752,0.08706541
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.23546599
8761,1.6896943
8762,0.07602898
8763,1.173366
8764,0.0
8765,0.0
8766,0.017836899
8767,0.9019544
8768,0.42885613
8769,0.104257785
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.036361955
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.06708729
8785,0.0061816303
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.034574114
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,3.9371364
8811,0.0
8812,0.27801186
8813,0.0
8814,0.0
8815,4.7275393e-05
8816,0.0
8817,0.27115327
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.111719824
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.7682006
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,1.6207864
8845,0.0025245247
8846,0.0
8847,0.22191569
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.7222524
8867,0.0
8868,0.0
8869,0.124219984
8870,0.27383882
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.06307924
8882,9.917675e-05
8883,0.0
8884,0.2047113
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.39962104
8890,3.8788517e-06
8891,0.0
8892,1.0283387
8893,0.0
8894,0.275216
8895,0.0
8896,0.0
8897,0.020149155
8898,0.0
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.14352305
8908,0.519177
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.027526496
8917,0.0
8918,0.0011903764
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.012099329
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.30013892
8936,0.00802346
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0005582419
8948,0.0
8949,0.0
8950,0.32835346
8951,0.0039469725
8952,0.0
8953,0.016699301
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.79791033
8968,0.0
8969,0.0
8970,0.0
8971,0.34988257
8972,5.203009
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.16655275
8986,0.52362365
8987,1.0648935
8988,2.1999378
8989,0.0
8990,0.0
8991,0.0
8992,0.23979875
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.014809155
9007,5.624415e-07
9008,0.44380552
9009,0.0
9010,0.0
9011,0.18201384
9012,1.0573993
9013,1.4595772
9014,0.83093053
9015,0.0
9016,0.3478109
9017,0.0
9018,1.0227684
9019,0.0
9020,0.0
9021,0.008061068
9022,0.0
9023,0.8410528
9024,0.0
9025,0.6558014
9026,0.05261743
9027,0.12204236
9028,0.30689013
9029,0.0
9030,0.0024322784
9031,0.0
9032,0.0
9033,0.181942
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.002691201
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.082844056
9062,0.9559698
9063,0.08380705
9064,0.0
9065,0.0
9066,0.0
9067,0.16023049
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.052918416
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.17637253
9082,0.0
9083,0.0
9084,0.0
9085,0.25065526
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.0006581248
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.12553012
9101,0.0
9102,0.81744736
9103,0.0
9104,0.2404061
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.05178529
9110,0.0
9111,0.00036866253
9112,0.0
9113,0.0
9114,0.16134854
9115,0.5119041
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.022639364
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.025834946
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.014166724
9143,0.13332942
9144,0.017514626
9145,0.0
9146,0.0
9147,0.07714802
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.29867277
9156,0.034804676
9157,0.29747006
9158,0.0
9159,0.67256737
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.36097404
9167,0.0
9168,0.0
9169,0.1957108
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.27436692
9177,0.0
9178,0.026425198
9179,0.0
9180,0.0
9181,0.50539416
9182,0.008546464
9183,0.5101024
9184,0.0
9185,0.30426657
9186,11.206575
9187,0.0
9188,0.0
9189,1.5429322
9190,0.0
9191,0.0
9192,0.9433125
9193,0.59826916
9194,0.00022274179
9195,2.2585635
9196,0.0
9197,0.0
9198,0.0
9199,0.6058776
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.61392003
9218,0.0
9219,0.0
9220,0.09143348
9221,0.0
9222,0.0
9223,0.0
9224,8.359045
9225,0.0
9226,0.57229406
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,1.2482688
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.4804084
9257,0.12529916
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.9805633
9264,0.3678791
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,1.6743007
9271,0.0
9272,1.5506124
9273,0.0
9274,0.47149402
9275,0.0
9276,0.0
9277,0.0
9278,2.3891118
9279,0.12221876
9280,1.0759903
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.09846069
9286,0.0
9287,0.018610874
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.35042596
9293,0.0
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.7403234
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.15434386
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,1.2737069
9318,0.115153894
9319,0.00019459591
9320,0.937671
9321,0.0
9322,0.0
9323,0.14817275
9324,1.1486658
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.45490727
9337,0.11038016
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.019836908
9346,0.0
9347,0.3866508
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.41119915
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,2.0926833
9358,2.174773
9359,0.9807346
9360,0.0
9361,0.0
9362,0.0016836683
9363,2.6029558
9364,0.0
9365,0.0
9366,0.0
9367,0.3455471
9368,0.0
9369,0.061087646
9370,0.13847612
9371,0.0
9372,0.0
9373,0.0
9374,0.08940767
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.23320548
9383,1.6644856
9384,0.08150195
9385,1.1934574
9386,0.0
9387,0.0
9388,0.008530084
9389,0.8751023
9390,0.40953907
9391,0.1037224
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.040010396
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,0.06449153
9407,0.0059856707
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.035948027
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.0
9432,3.9192314
9433,0.0
9434,0.28371918
9435,0.0
9436,0.0
9437,6.2262334e-05
9438,0.0
9439,0.27551174
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,0.0
9452,0.12001613
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.80909944
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,1.6605352
9467,0.001994032
9468,0.0
9469,0.23100132
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.7191343
9489,0.0
9490,0.0
9491,0.10874843
9492,0.29400048
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.060184233
9504,0.00019722458
9505,0.0
9506,0.20974249
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.4005156
9512,0.0
9513,0.0
9514,1.0279548
9515,0.0
9516,0.2772077
9517,0.0
9518,0.0
9519,0.019628625
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.161015
9530,0.525987
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.02485566
9539,0.0
9540,0.0015107995
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.009665828
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.30815202
9558,0.008932182
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0007453538
9570,0.0
9571,0.0
9572,0.32753015
9573,0.007491513
9574,0.0
9575,0.016514268
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.77811974
9590,0.0
9591,0.0
9592,0.0
9593,0.37129667
9594,5.1736364
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.18891272
9608,0.53570133
9609,1.0637859
9610,2.1958098
9611,0.0
9612,0.0
9613,0.0
9614,0.266562
9615,0.0
9616,2.7679134e-06
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,0.0
9623,0.0
9624,0.0
9625,0.0
9626,0.0
9627,0.0
9628,0.0164563
9629,0.0
9630,0.45803314
9631,0.0
9632,0.0
9633,0.16308679
9634,1.0266852
9635,1.466817
9636,0.850933
9637,0.0
9638,0.34182188
9639,0.0
9640,1.0084054
9641,0.0
9642,0.0
9643,0.008971245
9644,0.0
9645,0.8549622
9646,0.0
9647,0.6595619
9648,0.058628067
9649,0.12132701
9650,0.30885032
9651,0.0
9652,0.0021774995
9653,0.0
9654,0.0
9655,0.2019693
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.003433383
9667,0.0
9668,0.0
9669,0.0
9670,0.0
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.0
9678,0.0
9679,0.0
9680,0.0
9681,0.0
9682,0.0
9683,0.086513676
9684,0.94628817
9685,0.082192
9686,0.0
9687,0.0
9688,0.0
9689,0.16165078
9690,0.0
9691,0.0
9692,0.0
9693,0.0
9694,0.0
9695,0.0
9696,0.06040639
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.17019169
9704,0.0
9705,0.0
9706,0.0
9707,0.23022346
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,0.0
9713,0.0
9714,0.0
9715,0.0
9716,0.0041577304
9717,0.0
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.12292511
9723,0.0
9724,0.8174425
9725,0.0
9726,0.233099
9727,0.0
9728,0.0
9729,0.0
9730,0.0
9731,0.06183599
9732,0.0
9733,0.0005357976
9734,0.0
9735,0.0
9736,0.17515986
9737,0.5369281
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.019209048
9744,0.0
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0395484
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.0
9763,0.0
9764,0.0077798557
9765,0.12966889
9766,0.027324265
9767,0.0
9768,0.0
9769,0.076944575
9770,0.0
9771,0.0
9772,0.0
9773,0.0
9774,0.0
9775,0.0
9776,0.0
9777,0.3211207
9778,0.03704713
9779,0.2720997
9780,0.0
9781,0.6864466
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.36918914
9789,0.0
9790,0.0
9791,0.20763125
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.270087
9799,0.0
9800,0.026386391
9801,0.0
9802,0.0
9803,0.5107298
9804,0.014447439
9805,0.4739961
9806,0.0
9807,0.29513133
9808,11.058046
9809,0.0
9810,0.0
9811,1.5325445
9812,0.0
9813,0.0
9814,0.91983676
9815,0.57044804
9816,0.0
9817,2.3556154
9818,0.0
9819,0.0
9820,0.0
9821,0.59874356
9822,0.0
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
