,0
10187,0.0
10188,0.0
10189,0.12518081
10190,0.0
10191,0.0
10192,0.0
10193,0.0
10194,0.0
10195,0.004933924
10196,0.0
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.75283444
10202,0.0
10203,0.0
10204,0.0
10205,0.0
10206,0.6882368
10207,0.0
10208,0.4944022
10209,0.0
10210,0.0
10211,0.0
10212,0.18308356
10213,0.0
10214,0.0
10215,1.123699
10216,0.0
10217,0.0
10218,0.010959544
10219,0.0
10220,0.0
10221,0.0
10222,0.0
10223,0.0
10224,0.6207658
10225,0.11253551
10226,0.74623835
10227,0.76729906
10228,0.45349017
10229,0.011717945
10230,1.3165401e-06
10231,0.1378094
10232,0.0
10233,0.1323157
10234,0.0
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.013079462
10242,0.0
10243,0.0
10244,0.0
10245,0.13441332
10246,0.040729363
10247,0.65255827
10248,0.0
10249,0.0
10250,0.0
10251,0.0
10252,0.041820668
10253,0.20407741
10254,0.0029837126
10255,0.0
10256,0.7377253
10257,0.0
10258,0.017740795
10259,2.165944
10260,0.0
10261,0.0
10262,0.0
10263,0.42202225
10264,0.8590689
10265,1.6700807
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.0
10294,0.0
10295,0.019286841
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.0
10301,1.2646546
10302,1.2040807
10303,0.0
10304,0.0
10305,0.0
10306,0.059709262
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.089192726
10316,0.0
10317,0.0
10318,0.0
10319,0.027644042
10320,0.39364251
10321,0.0
10322,0.008236925
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.6089284
10330,0.0
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.13908982
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.0
10346,0.0
10347,0.0
10348,0.0069405683
10349,0.0
10350,0.0
10351,0.0
10352,0.60682976
10353,0.0
10354,0.0
10355,0.008717741
10356,0.0
10357,0.02353113
10358,0.0
10359,0.0
10360,0.1331564
10361,0.0
10362,0.0
10363,0.0
10364,0.0
10365,0.0
10366,0.051200073
10367,0.0
10368,0.0
10369,0.0
10370,0.19713324
10371,0.0
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.0
10384,0.0
10385,0.0
10386,0.0
10387,0.0
10388,0.4624466
10389,0.0
10390,0.0
10391,0.0
10392,0.16294476
10393,0.0
10394,0.10349158
10395,0.0
10396,0.1109394
10397,0.077113606
10398,0.027218986
10399,0.6888793
10400,0.0
10401,0.0
10402,0.0
10403,0.5322157
10404,0.026151542
10405,0.013420356
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.0
10415,0.0
10416,0.0
10417,0.29520985
10418,0.0
10419,0.0
10420,0.0
10421,0.049690183
10422,0.0
10423,0.027046522
10424,0.0
10425,1.4430553
10426,0.0
10427,1.2384965
10428,0.008497449
10429,0.0
10430,0.008705593
10431,0.0
10432,0.0
10433,0.0
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.087797195
10439,0.0
10440,0.0
10441,0.009957186
10442,0.0
10443,0.0
10444,0.0
10445,0.050253883
10446,0.0
10447,0.0
10448,0.0060725966
10449,0.6416175
10450,0.7861919
10451,0.0
10452,0.14366366
10453,0.0
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,4.345792
10476,0.0
10477,0.068234615
10478,0.0
10479,1.318203
10480,0.0
10481,0.0
10482,1.3452387
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.05602152
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,2.410502e-05
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.36514664
10517,0.0
10518,0.033488758
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.8253395
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.02921581
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0026830297
10540,0.0
10541,0.0
10542,0.0
10543,0.48617423
10544,0.0
10545,0.0
10546,0.0005937769
10547,0.0
10548,0.0
10549,0.81421447
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.3058708
10557,0.052888226
10558,0.0
10559,0.0012684893
10560,0.0
10561,0.041489027
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.06488118
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.15738189
10573,0.5385787
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.37474793
10580,0.0
10581,0.0
10582,0.008503037
10583,0.0
10584,0.0
10585,0.0
10586,0.008741746
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.01009671
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.21194343
10606,0.0
10607,0.3068772
10608,0.1805617
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.57898355
10622,0.0
10623,1.2840482
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,6.733961
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.42982423
10635,0.0
10636,1.8163203
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,3.842289
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.07576912
10661,0.0
10662,0.6465398
10663,0.48408815
10664,0.0
10665,0.0
10666,0.037522517
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,1.8011353
10678,0.0
10679,0.0
10680,0.0
10681,0.39235857
10682,0.469661
10683,1.7738523
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.55575335
10689,0.0
10690,0.0
10691,0.0
10692,0.6172007
10693,0.058658995
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,1.523891
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,1.7993436
10711,0.0
10712,0.0
10713,0.36143085
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.09345596
10722,0.0
10723,0.0
10724,0.0
10725,0.06579806
10726,0.0
10727,0.02274496
10728,0.0
10729,0.0028771816
10730,0.0
10731,0.0
10732,0.0
10733,3.7449777
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.0
10751,0.3058437
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.13416325
10762,0.0
10763,0.03966976
10764,0.14380287
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.062356833
10770,0.2550122
10771,1.6661129
10772,0.030666508
10773,1.0572488
10774,0.0
10775,0.0
10776,0.00043001652
10777,0.0110025
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.010745292
10784,0.0
10785,0.0
10786,0.0
10787,0.24126604
10788,0.0
10789,0.043239426
10790,0.0
10791,0.14164537
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.33152798
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.025170641
10805,0.63473547
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.11986269
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0040535927
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.7602133
10824,0.0
10825,0.0
10826,4.1739433e-05
10827,0.0
10828,0.69582623
10829,0.0
10830,0.5014638
10831,0.0
10832,0.0
10833,0.0
10834,0.17206919
10835,0.0
10836,0.0
10837,1.0719628
10838,0.0
10839,0.0
10840,0.014992887
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.6241462
10847,0.11208708
10848,0.7266108
10849,0.7730877
10850,0.4496175
10851,0.013061691
10852,7.6484735e-05
10853,0.15120962
10854,0.0
10855,0.13945082
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.013156021
10864,0.0
10865,0.0
10866,0.0
10867,0.12216348
10868,0.044104163
10869,0.65672576
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.04621025
10875,0.21029419
10876,0.006268274
10877,0.0
10878,0.7504929
10879,0.0
10880,0.017310817
10881,2.1935892
10882,0.0
10883,0.0
10884,0.0
10885,0.42804053
10886,0.8595668
10887,1.6147995
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.016057087
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,1.2774045
10924,1.2554426
10925,0.0
10926,0.0
10927,0.0
10928,0.06514529
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.08411957
10938,0.0
10939,0.0
10940,0.0
10941,0.022574978
10942,0.37983593
10943,0.0
10944,0.0068617063
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.5933697
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.13549608
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0049145813
10971,0.0
10972,0.0
10973,0.0
10974,0.6125227
10975,0.0
10976,0.0
10977,0.008978024
10978,0.0
10979,0.02474052
10980,0.0
10981,0.0
10982,0.14020689
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.05261345
10989,0.0
10990,0.0
10991,0.0
10992,0.19864042
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.49242094
11011,0.0
11012,0.0
11013,0.0
11014,0.16290398
11015,0.0
11016,0.10550416
11017,0.0
11018,0.11645491
11019,0.08460373
11020,0.029753769
11021,0.70238125
11022,0.0
11023,0.0
11024,0.0
11025,0.53298825
11026,0.031111706
11027,0.014453823
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.29979664
11040,0.0
11041,0.0
11042,0.0
11043,0.048517298
11044,0.0
11045,0.028003838
11046,0.0
11047,1.4757541
11048,0.0
11049,1.256293
11050,0.011778027
11051,0.0
11052,0.01130919
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.07401876
11061,0.0
11062,0.0
11063,0.012829442
11064,0.0
11065,0.0
11066,0.0
11067,0.0431871
11068,0.0
11069,0.0
11070,0.006397658
11071,0.6506305
11072,0.7718804
11073,0.0
11074,0.16201687
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,4.392948
11098,0.0
11099,0.06604108
11100,0.0
11101,1.3143975
11102,0.0
11103,0.0
11104,1.3562726
11105,0.0
11106,0.0
11107,0.0
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,0.0
11115,0.0
11116,0.0
11117,0.0
11118,0.058070123
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.0
11127,0.0
11128,0.0
11129,0.0
11130,5.4687297e-07
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.0
11137,0.0
11138,0.3538892
11139,0.0
11140,0.032682497
11141,0.0
11142,0.0
11143,0.0
11144,0.0
11145,0.7600977
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,0.0
11153,0.030217763
11154,0.0
11155,0.0
11156,0.0
11157,0.0
11158,0.0
11159,0.0
11160,0.0
11161,0.0014213613
11162,0.0
11163,0.0
11164,0.0
11165,0.49750164
11166,0.0
11167,0.0
11168,0.00031298836
11169,0.0
11170,0.0
11171,0.86815554
11172,0.0
11173,0.0
11174,0.0
11175,0.0
11176,0.0
11177,0.0
11178,0.29242927
11179,0.048461594
11180,0.0
11181,0.0008963395
11182,0.0
11183,0.04561566
11184,0.0
11185,0.0
11186,0.0
11187,0.0
11188,0.0
11189,0.06531468
11190,0.0
11191,0.0
11192,0.0
11193,0.0
11194,0.15724716
11195,0.5261648
11196,0.0
11197,0.0
11198,0.0
11199,0.0
11200,0.0
11201,0.32571977
11202,0.0
11203,0.0
11204,0.008224063
11205,0.0
11206,0.0
11207,0.0
11208,0.007344947
11209,0.0
11210,0.0
11211,0.0
11212,0.0
11213,0.0
11214,0.0
11215,0.009909819
11216,0.0
11217,0.0
11218,0.0
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.0
11227,0.22164321
11228,0.0
11229,0.31917465
11230,0.18299174
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.0
11242,0.0
11243,0.5434884
11244,0.0
11245,1.3003018
11246,0.0
11247,0.0
11248,0.0
11249,0.0
11250,0.0
11251,6.728786
11252,0.0
11253,0.0
11254,0.0
11255,0.0
11256,0.44584706
11257,0.0
11258,1.788588
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,3.881804
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0805269
11283,0.0
11284,0.65066975
11285,0.4574515
11286,0.0
11287,0.0
11288,0.037123147
11289,0.0
11290,0.0
11291,0.0
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,1.8044779
11300,0.0
11301,0.0
11302,0.0
11303,0.40517074
11304,0.48682538
11305,1.8758881
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.5516582
11311,0.0
11312,0.0
11313,0.0
11314,0.6255089
11315,0.058599744
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,1.5175802
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,1.7954859
11333,0.0
11334,0.0
11335,0.33985326
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.09078935
11344,0.0
11345,0.0
11346,0.0
11347,0.05986906
11348,0.0
11349,0.022419883
11350,0.0
11351,0.0026941665
11352,0.0
11353,0.0
11354,0.0
11355,3.6794622
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.0
11373,0.3230818
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.12605001
11384,0.0
11385,0.04330711
11386,0.15321696
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.06416069
11392,0.24310963
11393,1.6880912
11394,0.034167062
11395,1.0670291
11396,0.0
11397,0.0
11398,0.001598373
11399,0.011708859
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.011887416
11406,0.0
11407,0.0
11408,0.0
11409,0.21469933
11410,0.0
11411,0.039842553
11412,0.0
11413,0.1392416
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.32660642
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.024295038
11427,0.6401422
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.11753048
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0035804084
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.76813483
11446,0.0
11447,0.0
11448,0.0004950023
11449,0.0
11450,0.6986349
11451,0.0
11452,0.5080789
11453,0.0
11454,0.0
11455,0.0
11456,0.16342002
11457,0.0
11458,0.0
11459,1.0278591
11460,0.0
11461,0.0
11462,0.019188235
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.62185085
11469,0.11634059
11470,0.71012396
11471,0.7670827
11472,0.45398784
11473,0.012431609
11474,5.140317e-05
11475,0.1624784
11476,0.0
11477,0.14505298
11478,0.0
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.012269042
11486,0.0
11487,0.0
11488,0.0
11489,0.1084721
11490,0.046931513
11491,0.65411675
11492,0.0
11493,6.638027e-08
11494,0.0
11495,0.0
11496,0.049862057
11497,0.214545
11498,0.0090316655
11499,0.0
11500,0.76103145
11501,0.0
11502,0.016065687
11503,2.217624
11504,0.0
11505,0.0
11506,0.0
11507,0.42980722
11508,0.86349773
11509,1.5824753
11510,0.0
11511,0.0
11512,0.0
11513,0.0
11514,0.0
11515,0.0
11516,0.0
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.0
11524,0.0
11525,0.0
11526,0.0
11527,0.0
11528,0.0
11529,0.0
11530,0.0
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,0.0137463575
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,1.2896833
11546,1.3098562
11547,0.0
11548,0.0
11549,0.0
11550,0.074120365
11551,0.0
11552,0.0
11553,0.0
11554,0.0
11555,0.0
11556,0.0
11557,0.0
11558,0.0
11559,0.081259444
11560,0.0
11561,0.0
11562,0.0
11563,0.018085169
11564,0.36563534
11565,0.0
11566,0.0059749736
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,0.5784059
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.0
11582,0.14069776
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,0.0
11588,0.0
11589,0.0
11590,0.0
11591,0.0
11592,0.0036190874
11593,0.0
11594,0.0
11595,0.0
11596,0.6108557
11597,0.0
11598,0.0
11599,0.009488414
11600,0.0
11601,0.025770629
11602,0.0
11603,0.0
11604,0.14562921
11605,0.0
11606,0.0
11607,0.0
11608,0.0
11609,0.0
11610,0.053821273
11611,0.0
11612,0.0
11613,0.0
11614,0.20104085
11615,0.0
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.0
11626,0.0
11627,0.0
11628,0.0
11629,0.0
11630,0.0
11631,0.0
11632,0.517648
11633,0.0
11634,0.0
11635,0.0
11636,0.16180691
11637,0.0
11638,0.10823988
11639,0.0
11640,0.12133682
11641,0.08796012
11642,0.030400056
11643,0.7108311
11644,0.0
11645,0.0
11646,0.0
11647,0.5355023
11648,0.034862716
11649,0.017430801
11650,0.0
11651,0.0
11652,0.0
11653,0.0
11654,0.0
11655,0.0
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.3043671
11662,0.0
11663,0.0
11664,0.0
11665,0.047418058
11666,0.0
11667,0.030050073
11668,0.0
11669,1.5134999
11670,0.0
11671,1.2649934
11672,0.015924795
11673,0.0
11674,0.013638155
11675,0.0
11676,0.0
11677,0.0
11678,0.0
11679,0.0
11680,0.0
11681,0.0
11682,0.064764366
11683,0.0
11684,0.0
11685,0.016074248
11686,0.0
11687,0.0
11688,0.0
11689,0.039738458
11690,0.0
11691,0.0
11692,0.0062685013
11693,0.657322
11694,0.7600927
11695,0.0
11696,0.18255623
11697,0.0
11698,0.0
11699,0.0
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,4.4248595
11720,0.0
11721,0.06489647
11722,0.0
11723,1.3088826
11724,0.0
11725,0.0
11726,1.3750404
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.058844782
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.35197654
11761,0.0
11762,0.030607903
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.7202666
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.029537022
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0004277489
11784,0.0
11785,0.0
11786,0.0
11787,0.50609326
11788,0.0
11789,0.0
11790,2.8395154e-05
11791,0.0
11792,0.0
11793,0.9216793
11794,0.0
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.28239852
11801,0.045366384
11802,0.0
11803,0.0011265521
11804,0.0
11805,0.047105923
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.068403386
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.1514728
11817,0.51485795
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.27761868
11824,0.0
11825,0.0
11826,0.0067642992
11827,0.0
11828,0.0
11829,0.0
11830,0.0035123355
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.007599801
11838,0.0
11839,0.0
11840,0.0
11841,0.0
11842,0.0
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.2287847
11850,0.0
11851,0.32644883
11852,0.17263523
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,0.0
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,0.49484178
11866,0.0
11867,1.3390279
11868,0.0
11869,0.0
11870,0.0
11871,0.0
11872,0.0
11873,6.8531103
11874,0.0
11875,0.0
11876,0.0
11877,0.0
11878,0.44944045
11879,0.0
11880,1.8225431
11881,0.0
11882,0.0
11883,0.0
11884,0.0
11885,0.0
11886,0.0
11887,3.8946407
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,0.0
11901,0.0
11902,0.0
11903,0.0
11904,0.08552527
11905,0.0
11906,0.6509852
11907,0.43461475
11908,0.0
11909,0.0
11910,0.034537163
11911,0.0
11912,0.0
11913,0.0
11914,0.0
11915,0.0
11916,0.0
11917,0.0
11918,0.0
11919,0.0
11920,0.0
11921,1.8310636
11922,0.0
11923,0.0
11924,0.0
11925,0.42199945
11926,0.50190103
11927,2.0276887
11928,0.0
11929,0.0
11930,0.0
11931,0.0
11932,0.53433144
11933,0.0
11934,0.0
11935,0.0
11936,0.6384735
11937,0.060292393
11938,0.0
11939,0.0
11940,0.0
11941,0.0
11942,0.0
11943,0.0
11944,0.0
11945,0.0
11946,1.5187926
11947,0.0
11948,0.0
11949,0.0
11950,0.0
11951,0.0
11952,0.0
11953,0.0
11954,1.8099135
11955,0.0
11956,0.0
11957,0.32111567
11958,0.0
11959,0.0
11960,0.0
11961,0.0
11962,0.0
11963,0.0
11964,0.0
11965,0.089764014
11966,0.0
11967,0.0
11968,0.0
11969,0.056961045
11970,0.0
11971,0.021174502
11972,0.0
11973,0.0036396084
11974,0.0
11975,0.0
11976,0.0
11977,3.6171408
11978,0.0
11979,0.0
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.0
11986,0.0
11987,0.0
11988,0.0
11989,0.0
11990,0.0
11991,0.0
11992,0.0
11993,0.0
11994,0.0
11995,0.33986226
11996,0.0
11997,0.0
11998,0.0
11999,0.0
12000,0.0
12001,0.0
12002,0.0
12003,0.0
12004,0.0
12005,0.11316448
12006,0.0
12007,0.044026554
12008,0.1600131
12009,0.0
12010,0.0
12011,0.0
12012,0.0
12013,0.061047733
12014,0.22399817
12015,1.7110361
12016,0.03702599
12017,1.0584416
12018,0.0
12019,0.0
12020,0.003201334
12021,0.010483806
12022,0.0
12023,0.0
12024,0.0
12025,0.0
12026,0.0
12027,0.01265465
12028,0.0
12029,0.0
12030,0.0
12031,0.18494047
12032,0.0
12033,0.03733393
12034,0.0
12035,0.13230981
12036,0.0
12037,0.0
12038,0.0
12039,0.0
12040,0.0
12041,0.0
12042,0.32324895
12043,0.0
12044,0.0
12045,0.0
12046,0.0
12047,0.0
12048,0.022404727
12049,0.6329702
12050,0.0
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.11305749
12056,0.0
12057,0.0
12058,0.0
