,0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,1.9921228
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0028227365
17398,0.0
17399,0.08285279
17400,0.0
17401,0.0
17402,0.0
17403,0.0
17404,0.39409292
17405,0.013255329
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.0
17411,0.24556428
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,0.0
17417,0.0
17418,0.0
17419,0.3321659
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.06682263
17434,0.0
17435,0.0
17436,1.4589533
17437,1.0796456
17438,0.0
17439,0.0
17440,0.023735499
17441,0.0
17442,0.0
17443,0.29480878
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.8045912
17453,0.0
17454,0.0
17455,0.0
17456,0.09659015
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.34446746
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,1.2519239
17471,1.7099042
17472,0.0
17473,0.0
17474,0.0
17475,0.018128783
17476,0.0
17477,0.0
17478,0.0
17479,0.019947354
17480,0.16517526
17481,0.0
17482,0.36916354
17483,0.036223177
17484,0.029369025
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.8975328
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.3902109
17500,0.2317641
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,2.8812232
17506,2.285616
17507,0.7660669
17508,0.0
17509,0.0
17510,0.036044516
17511,0.0
17512,0.0
17513,0.001511173
17514,0.0
17515,0.2887524
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,3.2956207
17526,0.02719856
17527,0.0
17528,0.0
17529,0.11043746
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.060138334
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.060694188
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0333821
17552,0.0
17553,0.0
17554,2.4906116
17555,0.0
17556,1.7889177
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.6087489
17562,0.0
17563,0.62728584
17564,0.0
17565,0.0
17566,0.0
17567,0.94321954
17568,0.16355956
17569,0.6443221
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,2.2752454
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0028632092
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.88333756
17597,1.6113236
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,1.2222679
17604,1.927786
17605,2.7600672
17606,0.0
17607,1.3550941
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.39523628
17635,0.24607165
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.05024621
17649,0.080261156
17650,0.36070687
17651,0.0
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.098019525
17663,4.2572727
17664,0.0
17665,1.7039697
17666,0.0
17667,0.0
17668,3.3740637
17669,8.470929
17670,0.0
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.38124314
17677,0.024101287
17678,0.0
17679,0.0
17680,0.0
17681,0.07673458
17682,0.0
17683,0.0
17684,0.0017282213
17685,0.0
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.030658906
17697,0.0
17698,0.0
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,0.37065163
17711,0.0
17712,0.07424163
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.027770463
17718,0.0
17719,0.0
17720,0.0
17721,0.0
17722,0.0
17723,0.3752225
17724,0.0
17725,0.0
17726,0.22450356
17727,0.0
17728,0.0
17729,0.94210976
17730,0.01359979
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.40317342
17738,0.2863663
17739,0.5573036
17740,1.8886847
17741,0.0
17742,0.0
17743,0.0
17744,0.003695619
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.608623
17758,0.0
17759,0.2999895
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.1349854
17767,0.0
17768,0.0020281668
17769,1.155405
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.00010343046
17779,0.004426418
17780,0.0
17781,0.0
17782,0.22962792
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0006209517
17788,0.19413932
17789,0.0
17790,0.0
17791,0.0
17792,0.004768075
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,1.1013228
17808,0.0
17809,4.518841
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.9145849
17820,0.1285778
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.011505535
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.12874307
17835,0.0
17836,0.040915035
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0028832483
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.6497705
17861,0.0
17862,0.0
17863,0.0
17864,0.71944284
17865,0.2566454
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,0.0
17873,0.056951426
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.0
17885,0.3992014
17886,0.11489714
17887,0.0
17888,0.036684368
17889,0.0
17890,0.0
17891,0.0
17892,0.45061862
17893,0.21564539
17894,0.0
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.0
17900,0.0
17901,0.0
17902,0.0
17903,0.0
17904,0.0
17905,0.0
17906,0.0
17907,0.0023028664
17908,0.0
17909,1.0210336
17910,0.0
17911,0.0
17912,0.0
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.33415762
17918,0.0
17919,0.28807837
17920,0.0
17921,0.5988598
17922,0.6082099
17923,1.5172572
17924,0.023300666
17925,2.6820416
17926,0.0
17927,0.0
17928,0.0
17929,0.58123946
17930,0.0
17931,0.0
17932,0.0
17933,0.53382427
17934,0.37960765
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,0.25459477
17940,0.59029794
17941,0.0
17942,0.0
17943,0.0
17944,0.0
17945,0.014965414
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.061025534
17957,0.0
17958,0.0
17959,0.0
17960,0.030763242
17961,0.16875763
17962,0.0
17963,0.0
17964,0.6702145
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.1686325
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.010768451
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,1.9876393
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0005089301
18021,0.0
18022,0.089622594
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.37196037
18028,0.015448067
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.27827263
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.30100366
18043,0.0
18044,0.0
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.0
18050,0.0
18051,0.0
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.054783687
18057,0.0
18058,0.0
18059,1.419947
18060,1.0262489
18061,0.0
18062,0.0
18063,0.009172536
18064,0.0
18065,0.0
18066,0.2567929
18067,0.0
18068,0.0
18069,0.0
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.8975619
18076,0.0
18077,0.0
18078,0.0
18079,0.08811789
18080,0.0
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.37142318
18086,0.0
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.0
18093,1.1810608
18094,1.7701625
18095,0.0
18096,0.0
18097,0.0
18098,0.012877464
18099,0.0
18100,0.0
18101,0.0
18102,0.013332517
18103,0.1791078
18104,0.0
18105,0.39977732
18106,0.028723063
18107,0.02573458
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.9531254
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.0
18120,0.0
18121,0.0
18122,0.38026637
18123,0.24689554
18124,0.0
18125,0.0
18126,0.0
18127,0.0
18128,3.0425181
18129,2.2773695
18130,0.8014644
18131,0.0
18132,0.0
18133,0.040448762
18134,0.0
18135,0.0
18136,0.00065826974
18137,0.0
18138,0.2874407
18139,0.0
18140,0.0
18141,0.0
18142,0.0
18143,0.0
18144,0.0
18145,0.0
18146,0.0
18147,0.0
18148,3.2101338
18149,0.03387337
18150,0.0
18151,0.0
18152,0.09026823
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.0
18158,0.06128306
18159,0.0
18160,0.0
18161,0.0
18162,0.0
18163,0.069236875
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.027530333
18175,0.0
18176,0.0
18177,2.499143
18178,0.0
18179,1.8563949
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.58177674
18185,0.0
18186,0.6072766
18187,0.0
18188,0.0
18189,0.0
18190,0.9836162
18191,0.1515972
18192,0.649441
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,2.3530762
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.00036245928
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.9130049
18220,1.7215024
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,1.2930454
18227,1.8938261
18228,2.7010608
18229,0.0
18230,1.3324082
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.4081567
18258,0.26915482
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.047202863
18272,0.076861404
18273,0.38965917
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.07891791
18286,4.236482
18287,0.0
18288,1.7115798
18289,0.0
18290,0.0
18291,3.3145318
18292,8.580807
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.41136327
18300,0.017424436
18301,0.0
18302,0.0
18303,0.0
18304,0.09521863
18305,0.0
18306,0.0
18307,0.0019797091
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.032446932
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.35774574
18334,0.0
18335,0.10549685
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.017458111
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.38441503
18347,0.0
18348,0.0
18349,0.24132375
18350,0.0
18351,0.0
18352,0.926463
18353,0.019326007
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.41263664
18361,0.2916261
18362,0.554921
18363,1.8571529
18364,0.0
18365,0.0
18366,0.0
18367,0.00097492157
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.58624524
18381,0.0
18382,0.29223743
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.13292655
18390,0.0
18391,0.0005716373
18392,1.2394006
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0010318669
18402,0.0033084142
18403,0.0
18404,0.0
18405,0.23520829
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.00041000792
18411,0.1847039
18412,0.0
18413,0.0
18414,0.0
18415,0.005132548
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,1.1138475
18431,0.0
18432,4.5600204
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.9246501
18443,0.07815613
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.008293488
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.11443305
18458,0.0
18459,0.038699154
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.009013834
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.65934116
18484,0.0
18485,0.0
18486,0.0
18487,0.7295297
18488,0.26562914
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.054692887
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.43734026
18509,0.123559505
18510,0.0
18511,0.042911746
18512,0.0
18513,0.0
18514,0.0
18515,0.42634246
18516,0.24453604
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0016998909
18531,0.0
18532,0.9756031
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.32051772
18541,0.0
18542,0.26826817
18543,0.0
18544,0.5045334
18545,0.59366715
18546,1.5703704
18547,0.021763356
18548,2.754123
18549,0.0
18550,0.0
18551,0.0
18552,0.51206005
18553,0.0
18554,0.0
18555,0.0
18556,0.5062103
18557,0.38035947
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.2695434
18563,0.52867746
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.014679962
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.07060463
18580,0.0
18581,0.0
18582,0.0
18583,0.07994709
18584,0.15159622
18585,0.0
18586,0.0
18587,0.6778558
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.23925115
18597,0.0
18598,0.0
18599,2.620576e-05
18600,0.0
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.0
18608,0.0
18609,0.0
18610,0.0
18611,0.0
18612,0.0
18613,0.0
18614,0.0
18615,0.0
18616,0.0
18617,0.0
18618,0.0
18619,0.003776737
18620,0.0
18621,0.0
18622,0.0
18623,0.0
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.0
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,1.8730117
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,0.0
18643,0.0006855281
18644,0.0
18645,0.11578425
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.36739248
18651,0.011062635
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.27452752
18658,0.0
18659,0.0
18660,0.0
18661,0.0
18662,0.0
18663,0.0
18664,0.0
18665,0.3020148
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.059846725
18680,0.0
18681,0.0
18682,1.4857157
18683,1.0102047
18684,0.0
18685,0.0
18686,0.009004665
18687,0.0
18688,0.0
18689,0.2688723
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.91550976
18699,0.0
18700,0.0
18701,0.0
18702,0.07379158
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.0
18708,0.3250482
18709,0.0
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,1.119962
18717,1.8055601
18718,0.0
18719,0.0
18720,0.0
18721,0.010919904
18722,0.0
18723,0.0
18724,0.0
18725,0.010866784
18726,0.20156632
18727,0.0
18728,0.43095458
18729,0.028911188
18730,0.018734906
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,1.078339
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.3524824
18746,0.23110294
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,3.1951294
18752,2.2389076
18753,0.7809718
18754,0.0
18755,0.0
18756,0.0428069
18757,0.0
18758,0.0
18759,0.0005387127
18760,0.0
18761,0.2729355
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,3.042383
18772,0.034567952
18773,0.0
18774,0.0
18775,0.09612238
18776,0.0
18777,0.0
18778,0.0
18779,0.0
18780,0.0
18781,0.057488546
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.064329736
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.021972261
18798,0.0
18799,0.0
18800,2.3130717
18801,0.0
18802,1.8062781
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.56764615
18808,0.0
18809,0.6504542
18810,0.0
18811,0.0
18812,0.0
18813,1.0007217
18814,0.13427046
18815,0.6679433
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,2.3284206
18824,0.0
18825,0.0
18826,0.0
18827,0.0
18828,0.0
18829,0.0
18830,0.0
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.0
18840,0.0
18841,0.0
18842,0.9133514
18843,1.7807324
18844,0.0
18845,0.0
18846,0.0
18847,0.0
18848,0.0
18849,1.3398037
18850,1.8333248
18851,2.6275873
18852,0.0
18853,1.3165157
18854,0.0
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.0
18861,0.0
18862,0.0
18863,0.0
18864,0.0
18865,0.0
18866,0.0
18867,0.0
18868,0.0
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.0
18875,0.0
18876,0.0
18877,0.0
18878,0.0
18879,0.0
18880,0.44241074
18881,0.25933504
18882,0.0
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.057800986
18895,0.06179227
18896,0.44508514
18897,0.0
18898,4.3481403e-05
18899,0.0
18900,0.0
18901,0.0
18902,0.0
18903,0.0
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.09052955
18909,4.2348356
18910,0.0
18911,1.7299327
18912,0.0
18913,0.0
18914,3.2936263
18915,8.51545
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,0.43655643
18923,0.015841655
18924,0.0
18925,0.0
18926,0.0
18927,0.10166619
18928,0.0
18929,0.0
18930,0.0069227708
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.05109101
18943,0.0
18944,0.0
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.33430097
18957,0.0
18958,0.10107401
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.017394185
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.3907836
18970,0.0
18971,0.0
18972,0.2532827
18973,0.0
18974,0.00011026686
18975,0.8542612
18976,0.014863315
18977,0.0
18978,0.0
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.41235062
18984,0.32274765
18985,0.6005408
18986,1.8835331
18987,0.0
18988,0.0
18989,0.0
18990,0.00019284077
18991,0.00055975857
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.0
19003,0.6548021
19004,0.0
19005,0.31063086
19006,0.0
19007,0.0
19008,0.0
19009,0.0
19010,0.0
19011,0.0
19012,0.14309233
19013,0.00047031126
19014,0.0019878186
19015,1.2103661
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0052184826
19025,0.008458207
19026,0.0
19027,0.0
19028,0.26646432
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.00041550345
19034,0.19169457
19035,0.0
19036,0.0
19037,0.0
19038,0.011892039
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,1.1134061
19054,0.0
19055,4.5138307
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.8985604
19066,0.05798165
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.004855231
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.098735064
19081,0.0
19082,0.03106027
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.014048303
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.6601252
19107,0.0
19108,0.0
19109,0.0
19110,0.7462931
19111,0.24369267
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.027336165
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.4576929
19132,0.121834874
19133,0.0
19134,0.03692723
19135,0.0
19136,0.0
19137,0.0
19138,0.4217122
19139,0.2696443
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.007165902
19154,0.0
19155,0.8457001
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.3574843
19164,0.0
19165,0.2785847
19166,0.0
19167,0.45798224
19168,0.61224395
19169,1.667866
19170,0.01624996
19171,2.722581
19172,0.0
19173,0.0
19174,0.0
19175,0.4417185
19176,0.0
19177,0.0
19178,0.0
19179,0.48680544
19180,0.45811626
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.24424742
19186,0.49975654
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.021152489
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.07500536
19203,0.0
19204,0.0
19205,0.0
19206,0.1118133
19207,0.15276565
19208,0.0
19209,0.0
19210,0.63768524
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.26610586
19220,0.0
19221,0.0
19222,0.00083003944
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0010916479
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,9.241262e-05
19257,0.0
19258,0.0
19259,0.0
19260,1.8286391
