,0
9353,0.0
9354,0.92369026
9355,1.3026572
9356,0.0
9357,0.16563307
9358,1.1669359
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.004721201
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.14485256
9373,0.0
9374,0.0
9375,0.0
9376,0.013598492
9377,0.0
9378,0.0
9379,0.0
9380,0.22511995
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,2.0109513
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.93875
9405,0.0
9406,0.0
9407,0.0
9408,0.0756047
9409,0.0
9410,0.0
9411,0.0
9412,0.29009384
9413,0.0014826725
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0035741213
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.3515967
9429,0.0
9430,0.0
9431,0.0
9432,0.18057962
9433,0.036712658
9434,0.4054149
9435,0.0
9436,0.0
9437,0.078132965
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.01724053
9444,1.7500521
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,0.0
9452,0.0
9453,0.04761998
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.6746527
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.08180914
9468,0.0
9469,0.0
9470,1.680268
9471,0.4320046
9472,0.005936047
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.00030756294
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.72251725
9503,0.033445425
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.01606728
9514,0.0
9515,0.038265917
9516,0.0
9517,0.2971802
9518,1.3647282
9519,0.0
9520,0.0
9521,4.044599
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.020450506
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.044985253
9542,0.0
9543,0.091767125
9544,0.017293641
9545,0.0002496004
9546,0.0
9547,0.19327196
9548,0.0
9549,0.12869519
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.5824071
9560,0.42779845
9561,0.098749444
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.009655074
9575,0.0
9576,0.0
9577,1.0517718e-06
9578,0.5742031
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,1.1797233
9585,0.0
9586,0.0
9587,0.00012717977
9588,0.0
9589,0.7737577
9590,0.16000628
9591,0.0
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,0.010323363
9597,0.64371854
9598,0.0
9599,0.0
9600,1.6189169
9601,0.0031582266
9602,0.35436243
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.037995905
9613,0.018710628
9614,0.0
9615,0.23322868
9616,0.33817473
9617,0.0
9618,0.01172961
9619,0.008348967
9620,0.023219444
9621,0.19740944
9622,0.32294068
9623,0.35013157
9624,0.00010625187
9625,0.40464708
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,0.0
9631,0.5387527
9632,0.6358814
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.42458528
9639,0.0
9640,0.0
9641,0.0
9642,0.0
9643,0.21218985
9644,0.0
9645,0.0
9646,0.0
9647,0.0
9648,0.009487437
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.0
9667,0.0
9668,0.0
9669,0.0
9670,0.21016696
9671,0.001308757
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.06389148
9678,0.0
9679,0.0
9680,0.0
9681,0.0
9682,0.0
9683,0.0
9684,0.0
9685,0.0
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,0.19203478
9691,0.0
9692,0.62159175
9693,0.0
9694,0.0
9695,0.0
9696,0.034859627
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.114031084
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,0.0
9713,0.0
9714,0.0
9715,0.025810456
9716,0.0
9717,0.0016584796
9718,0.0
9719,0.614506
9720,0.5037626
9721,0.5727164
9722,0.0
9723,0.0
9724,0.21410961
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.0
9730,0.0
9731,0.16473119
9732,0.0
9733,0.0
9734,0.0
9735,0.0
9736,0.0
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.23845038
9743,0.0
9744,0.0
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.15665387
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.14146852
9761,0.0
9762,0.14608
9763,0.0
9764,0.3843164
9765,0.0
9766,0.0
9767,0.1898799
9768,2.275423
9769,0.0
9770,0.0
9771,0.0
9772,0.0
9773,0.7862741
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.9009572
9784,0.0
9785,0.0
9786,0.008180898
9787,0.0
9788,0.0
9789,0.0
9790,2.5127091
9791,0.0
9792,0.38040474
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.26641172
9798,0.3004352
9799,0.0
9800,0.4993192
9801,3.9788458
9802,0.0
9803,0.10132127
9804,0.0
9805,0.0
9806,0.14535676
9807,1.014632
9808,0.0
9809,1.0518769
9810,0.0
9811,0.00045065026
9812,0.0
9813,0.0
9814,0.0
9815,0.0474988
9816,0.0
9817,0.0
9818,0.0
9819,0.023846092
9820,0.02272541
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.07245621
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.0
9857,0.0
9858,0.0
9859,0.0
9860,0.0
9861,0.0
9862,0.0
9863,0.003441681
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,0.0
9870,0.31032237
9871,0.0
9872,0.0
9873,0.64111495
9874,0.0
9875,0.0
9876,0.0
9877,0.25771564
9878,0.0
9879,0.38841328
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.0
9887,0.0
9888,0.0
9889,0.0
9890,0.9464063
9891,0.0
9892,0.0
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.09079321
9899,0.54021496
9900,0.10132127
9901,0.0
9902,0.0
9903,2.1901443
9904,0.0
9905,10.35938
9906,0.0
9907,0.0
9908,0.0
9909,0.054239832
9910,0.2644561
9911,0.0
9912,0.0
9913,0.2773503
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.9078776
9922,0.0
9923,0.0
9924,0.053979985
9925,0.0
9926,0.0
9927,0.0
9928,0.0
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.15187201
9935,0.0
9936,0.0
9937,0.0
9938,0.07100309
9939,0.6069272
9940,0.0
9941,0.0
9942,0.0
9943,0.02051337
9944,0.0
9945,0.0
9946,0.0
9947,0.048958372
9948,0.03272402
9949,5.1535004e-05
9950,0.0
9951,0.42564282
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.0
9963,0.0
9964,0.0
9965,0.0
9966,0.0
9967,0.32538888
9968,0.0
9969,0.08640464
9970,0.0
9971,0.0
9972,0.0
9973,0.020209434
9974,0.0
9975,0.0
9976,0.92062193
9977,1.306313
9978,0.0
9979,0.16550004
9980,1.167243
9981,0.0
9982,0.0
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0028039985
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.1577899
9995,0.0
9996,0.0
9997,0.0
9998,0.01604061
9999,0.0
10000,0.0
10001,0.0
10002,0.2379951
10003,0.0
10004,0.0
10005,0.0
10006,0.0
10007,0.0
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,2.0168633
10013,0.0
10014,0.0
10015,0.0
10016,0.0
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.0
10024,0.0
10025,0.0
10026,1.002984
10027,0.0
10028,0.0
10029,0.0
10030,0.07337003
10031,0.0
10032,0.0
10033,0.0
10034,0.25057086
10035,0.0020786857
10036,0.0
10037,0.0
10038,0.0
10039,0.0
10040,0.0
10041,0.0
10042,0.0043413728
10043,0.0
10044,0.0
10045,0.0
10046,0.0
10047,0.0
10048,0.0
10049,0.0
10050,0.35596353
10051,0.0
10052,0.0
10053,0.0
10054,0.18105201
10055,0.03988707
10056,0.40161932
10057,0.0
10058,0.0
10059,0.077060476
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.024130309
10066,1.7680618
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.04330162
10076,0.0
10077,0.0
10078,0.0
10079,0.0
10080,0.0
10081,0.0
10082,0.6759583
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0811691
10090,0.0
10091,0.0
10092,1.671733
10093,0.4321745
10094,0.0068327384
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.00014338888
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.7559945
10125,0.032208078
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.021546429
10136,0.0
10137,0.04644241
10138,0.0
10139,0.28670904
10140,1.3611866
10141,0.0
10142,0.0
10143,4.0276966
10144,0.0
10145,0.0
10146,0.0
10147,0.0
10148,0.022013048
10149,0.0
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.0
10159,0.0
10160,0.0
10161,0.0
10162,0.0
10163,0.043715652
10164,0.0
10165,0.09494776
10166,0.023105485
10167,0.001258416
10168,0.0
10169,0.22220019
10170,0.0
10171,0.13800892
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0
10179,0.0
10180,0.0
10181,0.5868167
10182,0.43213072
10183,0.09641355
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.0
10193,0.0
10194,0.0
10195,0.0
10196,0.014549688
10197,0.0
10198,0.0
10199,0.0
10200,0.578345
10201,0.0
10202,0.0
10203,0.0
10204,0.0
10205,0.0
10206,1.1782663
10207,0.0
10208,0.0
10209,0.00053487706
10210,0.0
10211,0.78214717
10212,0.13464263
10213,0.0
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.011450582
10219,0.648191
10220,0.0
10221,0.0
10222,1.6102587
10223,0.001896375
10224,0.36397046
10225,0.0
10226,0.0
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.043113526
10235,0.018967835
10236,0.0
10237,0.23665074
10238,0.34106734
10239,0.0
10240,0.017434975
10241,0.008707063
10242,0.01842196
10243,0.19179194
10244,0.3488166
10245,0.33597285
10246,0.0
10247,0.41034037
10248,0.0
10249,0.0
10250,0.0
10251,0.0
10252,0.0
10253,0.53664285
10254,0.6362811
10255,0.0
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.42264372
10261,0.0
10262,0.0
10263,0.0
10264,0.0
10265,0.15163319
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.009966912
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.20556678
10293,0.0014193853
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.056343656
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.19566813
10313,0.0
10314,0.60341704
10315,0.0
10316,0.0
10317,0.0
10318,0.03282034
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.11804543
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.0
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.038925983
10338,0.0
10339,0.0013132711
10340,0.0
10341,0.6068974
10342,0.5312055
10343,0.5983034
10344,0.0
10345,0.0
10346,0.21549673
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.16191591
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,0.0
10362,0.0
10363,0.0
10364,0.21352744
10365,0.0
10366,0.0
10367,0.0
10368,0.0
10369,0.0
10370,0.0
10371,0.0
10372,0.0
10373,0.0
10374,0.0
10375,0.17305237
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.14634708
10383,0.0
10384,0.13881406
10385,0.0
10386,0.39401716
10387,0.0
10388,0.0
10389,0.19181609
10390,2.3449867
10391,0.0
10392,0.0
10393,0.0
10394,0.0
10395,0.7700351
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.9122655
10406,0.0
10407,0.0
10408,0.012682743
10409,0.0
10410,0.0
10411,0.0
10412,2.5769074
10413,0.0
10414,0.37471268
10415,0.0
10416,0.0
10417,0.0
10418,0.0
10419,0.26952106
10420,0.29636094
10421,0.0
10422,0.4547563
10423,3.8282044
10424,0.0
10425,0.1030357
10426,0.0
10427,0.0
10428,0.12861027
10429,1.0170544
10430,0.0
10431,1.0119649
10432,0.0
10433,0.0008758148
10434,0.0
10435,0.0
10436,0.0
10437,0.045277502
10438,0.0
10439,0.0
10440,0.0
10441,0.025258046
10442,0.0065594306
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.0
10451,0.0
10452,0.0
10453,0.06295549
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.0
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.004771911
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.3089961
10493,0.0
10494,0.0
10495,0.64210385
10496,0.0
10497,0.0
10498,0.0
10499,0.25621665
10500,0.0
10501,0.45027238
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.9575921
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.09478669
10521,0.5646315
10522,0.1030357
10523,0.0
10524,0.0
10525,2.2155352
10526,0.0
10527,10.357517
10528,0.0
10529,0.0
10530,0.0
10531,0.05309218
10532,0.26364937
10533,0.0
10534,0.0
10535,0.2817134
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.9458827
10544,0.0
10545,0.0
10546,0.048793767
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.14839558
10557,0.0
10558,0.0
10559,0.0
10560,0.07231365
10561,0.60669553
10562,0.0
10563,0.0
10564,0.0
10565,0.023098772
10566,0.0
10567,0.0
10568,0.0
10569,0.05153251
10570,0.030874375
10571,8.2996696e-05
10572,0.0
10573,0.45856148
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.31601563
10590,0.0
10591,0.09273215
10592,0.0
10593,0.0
10594,0.0
10595,0.016372506
10596,0.0
10597,0.0
10598,0.9077203
10599,1.3213911
10600,0.0
10601,0.17655694
10602,1.177867
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0004595804
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.17291914
10617,0.0
10618,0.0
10619,0.0
10620,0.018551802
10621,0.0
10622,0.0
10623,0.0
10624,0.25147578
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,2.0218778
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,1.1014199
10649,0.0
10650,0.0
10651,0.0
10652,0.069257416
10653,0.0
10654,0.0
10655,0.0
10656,0.21394213
10657,0.0028904811
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0049271705
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.37249523
10673,0.0
10674,0.0
10675,0.0
10676,0.17605259
10677,0.04180269
10678,0.38636222
10679,0.0
10680,0.0
10681,0.07997212
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.032514993
10688,1.7998564
10689,0.0
10690,0.0
10691,0.0
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.03939811
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.68128014
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.08297427
10712,0.0
10713,0.0
10714,1.6516191
10715,0.42892805
10716,0.006974958
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.741705
10747,0.031858698
10748,0.0
10749,0.0
10750,0.0
10751,0.0
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.027192736
10758,0.0
10759,0.052756045
10760,0.0
10761,0.26810205
10762,1.3366873
10763,0.0
10764,0.0
10765,3.9916658
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.024050266
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.0
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.03971171
10786,0.0
10787,0.09716562
10788,0.025928516
10789,0.0035095734
10790,0.0
10791,0.24834977
10792,0.0
10793,0.13777253
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.5780298
10804,0.4360127
10805,0.0959917
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.018156497
10819,0.0
10820,0.0
10821,0.0
10822,0.6041182
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,1.1586536
10829,0.0
10830,0.0
10831,0.0024534345
10832,0.0
10833,0.7901676
10834,0.10494709
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.010100454
10841,0.6449437
10842,0.0
10843,0.0
10844,1.5673089
10845,0.00022134252
10846,0.38041124
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.044182405
10857,0.018028896
10858,0.0
10859,0.2303421
10860,0.33767834
10861,0.0
10862,0.02868699
10863,0.0070740418
10864,0.015380242
10865,0.18092427
10866,0.38323304
10867,0.30965412
10868,0.0
10869,0.40583166
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.52682775
10876,0.6464586
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.4101567
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.09486497
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.012914404
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.20585473
10915,0.0007692482
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.040166058
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.19279262
10935,0.0
10936,0.5910329
10937,0.0
10938,0.0
10939,0.0
10940,0.026209999
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.12033888
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.054740645
10960,0.0
10961,0.00074108184
10962,0.0
10963,0.5874011
10964,0.54991907
10965,0.657154
10966,0.0
10967,0.0
10968,0.20112231
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.14819485
10976,0.0
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.17569971
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.1732438
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.1494673
11005,0.0
11006,0.13816547
11007,0.0
11008,0.3980754
11009,0.0
11010,0.0
11011,0.19512375
11012,2.4617622
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.75409615
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.89035106
11028,0.0
11029,0.0
11030,0.014333549
11031,0.0
11032,0.0
11033,0.0
11034,2.6723723
11035,0.0
11036,0.36290374
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,0.26387984
11042,0.29065868
11043,0.0
11044,0.39337865
11045,3.624424
11046,0.0
11047,0.07995217
11048,0.0
11049,0.0
11050,0.10941126
11051,1.0351582
11052,0.0
11053,0.89213616
11054,0.0
11055,0.0011185285
11056,0.0
11057,0.0
11058,0.0
11059,0.033413433
11060,0.0
11061,0.0
11062,0.0
11063,0.022254318
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.044598233
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.0047140215
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,0.30071524
11115,0.0
11116,0.0
11117,0.6228868
11118,0.0
11119,0.0
11120,0.0
11121,0.25692147
11122,0.0
11123,0.55376625
11124,0.0
11125,0.0
11126,0.0
11127,0.0
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.956316
11135,0.0
11136,0.0
11137,0.0
11138,0.0
11139,0.0
11140,0.0
11141,0.0
11142,0.112645246
11143,0.6439578
11144,0.07995217
11145,0.0
11146,0.0
11147,2.1387284
11148,0.0
11149,10.570241
11150,0.0
11151,0.0
11152,0.0
11153,0.052342065
11154,0.26214257
11155,0.0
11156,0.0
11157,0.29357004
11158,0.0
11159,0.0
11160,0.0
11161,0.0
11162,0.0
11163,0.0
11164,0.0
11165,0.95267844
11166,0.0
11167,0.0
11168,0.04196124
11169,0.0
11170,0.0
11171,0.0
11172,0.0
11173,0.0
11174,0.0
11175,0.0
11176,0.0
11177,0.0
11178,0.1568624
11179,0.0
11180,0.0
11181,0.0
11182,0.069576696
11183,0.6337566
11184,6.18049e-05
11185,0.0
11186,0.0
11187,0.02290259
11188,0.0
11189,0.0
11190,0.0
11191,0.05711759
11192,0.02610027
11193,9.4327515e-05
11194,0.0
11195,0.49800876
11196,0.0
11197,0.0
11198,0.0
11199,0.0
11200,0.0
11201,0.0
11202,0.0
11203,0.0
11204,0.0
11205,0.0
11206,0.0
11207,0.0
11208,0.0
11209,0.0
11210,0.0
11211,0.3136187
11212,0.0
11213,0.095824525
11214,0.0
11215,0.0
11216,0.0
11217,0.01316159
11218,0.0
11219,0.0
11220,0.90864754
11221,1.3355348
11222,0.0
11223,0.18485609
11224,1.1729685
11225,0.0
11226,0.0
11227,0.0
11228,0.0
