,0
8075,0.0024033063
8076,0.0
8077,1.7425429
8078,0.08601537
8079,0.0
8080,0.0
8081,0.0
8082,1.8141208
8083,0.0
8084,1.3148493
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,1.1121098
8093,0.027289692
8094,0.0
8095,0.7982551
8096,0.0777723
8097,0.0
8098,0.118080474
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.15236904
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.18308558
8111,0.0
8112,1.6453272
8113,0.0
8114,1.0835615
8115,0.0
8116,0.0
8117,0.27771845
8118,1.4204552
8119,0.0
8120,0.0
8121,2.2401922
8122,2.0874326
8123,0.08234489
8124,0.71525615
8125,0.0
8126,0.0
8127,0.011690223
8128,0.0
8129,0.0
8130,0.0
8131,0.54310817
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,3.2580316
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.10981682
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.00010188887
8158,0.0
8159,0.045146268
8160,0.07135489
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.39979956
8166,0.046897534
8167,0.0
8168,0.0
8169,0.032321103
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,2.437872
8180,0.0
8181,0.0
8182,0.6059763
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.11421211
8189,0.0
8190,0.0
8191,0.0
8192,0.062538244
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.15006217
8208,0.0
8209,0.44518557
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.70628005
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.108741865
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.05246815
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.029832613
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.08204827
8271,0.0
8272,0.0
8273,0.3602671
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.26938125
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.97758186
8287,4.2206783
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.48368514
8298,0.13047367
8299,0.00026393827
8300,0.1358263
8301,0.29174116
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,1.2359294
8309,0.0
8310,0.0
8311,0.032072976
8312,0.0
8313,0.0
8314,0.0
8315,0.100371525
8316,0.0
8317,0.02077997
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.0021991595
8323,0.0
8324,0.014491912
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.038000207
8335,0.7159604
8336,0.10748734
8337,1.6390445
8338,0.0
8339,0.0
8340,0.1468371
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.43366438
8349,0.009765564
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,1.113556
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.8230568
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.06979712
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.06576708
8380,4.088288e-05
8381,0.069303215
8382,0.0
8383,2.016195
8384,1.237297
8385,0.0
8386,0.08963233
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.021375721
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,1.4469486
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.13346241
8412,0.0
8413,1.4623942
8414,1.261782
8415,1.0609815
8416,0.0
8417,0.0
8418,0.4646024
8419,0.0
8420,0.015447795
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.115081765
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.17463921
8433,0.8345854
8434,0.33194783
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0037534772
8442,0.0
8443,0.0
8444,0.0
8445,0.03168729
8446,0.0
8447,0.0
8448,0.0
8449,0.36124992
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,1.8497723
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.098335706
8495,0.0
8496,0.15654293
8497,0.0
8498,0.28433213
8499,0.01818936
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.04419029
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.6356664
8512,0.00031141107
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0039274395
8528,0.7030657
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.07039755
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0023822198
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.15695435
8563,0.0
8564,0.030878255
8565,0.0
8566,0.0
8567,0.0
8568,0.073200844
8569,0.0
8570,0.27710018
8571,0.6118901
8572,0.21533896
8573,0.0
8574,0.016670775
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,1.3065188
8585,0.0
8586,0.0
8587,0.0
8588,0.3263004
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.33537954
8595,0.0
8596,0.0
8597,0.037402842
8598,0.5995179
8599,4.680525
8600,0.0
8601,0.0022081102
8602,0.11871992
8603,0.0
8604,1.1492248
8605,0.0
8606,0.0
8607,1.9608676
8608,0.001587802
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0030429352
8646,8.248675
8647,0.0
8648,0.117750525
8649,0.0
8650,0.00013674326
8651,0.0
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0016780456
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.0
8696,0.0
8697,0.5343849
8698,0.0
8699,0.25642115
8700,0.09975515
8701,0.025383446
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,7.4787655e-05
8715,0.025078382
8716,0.0
8717,0.0
8718,0.012154784
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.8401801
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.15534957
8736,0.0
8737,0.015960641
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.17080683
8747,0.0
8748,0.30160844
8749,0.0
8750,0.0
8751,0.0
8752,0.028161934
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.85108346
8760,0.4303372
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.00419069
8769,0.0
8770,0.0
8771,0.0
8772,0.13599244
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.034087647
8778,1.0965993
8779,0.0
8780,0.11473622
8781,0.0
8782,0.0
8783,0.27336368
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.048654754
8797,0.0
8798,0.0131713785
8799,0.090837434
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.009730876
8808,0.0
8809,1.7471256
8810,0.092476636
8811,0.0
8812,0.0
8813,0.0
8814,1.8601553
8815,0.0
8816,1.3193074
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,1.152582
8825,0.024310622
8826,0.0
8827,0.8285364
8828,0.07488721
8829,0.0
8830,0.11631098
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.129527
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.22102639
8843,0.0
8844,1.658185
8845,0.0
8846,1.1075441
8847,0.0
8848,0.0
8849,0.24905604
8850,1.411428
8851,0.0
8852,0.0
8853,2.2389665
8854,2.1173701
8855,0.06892834
8856,0.7173455
8857,0.0
8858,0.0
8859,0.018163994
8860,0.0
8861,0.0
8862,0.0
8863,0.5403887
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,3.2209172
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.10985412
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,1.9751062e-05
8890,0.0
8891,0.045773126
8892,0.07142808
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,0.38361108
8898,0.045000702
8899,0.0
8900,0.0
8901,0.032622103
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,2.424555
8912,0.0
8913,0.0
8914,0.6218131
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.115661696
8921,0.0
8922,0.0
8923,0.0
8924,0.06143473
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.15345992
8940,0.0
8941,0.4299219
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.6950922
8952,0.0
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.10587938
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.0
8968,0.052254587
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.0
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,0.030360358
8998,0.0
8999,0.0
9000,6.203706e-05
9001,0.0
9002,0.090159744
9003,0.0
9004,0.0
9005,0.38971317
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.28856957
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.9734825
9019,4.213981
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,0.484228
9030,0.14755851
9031,0.0014384334
9032,0.13808414
9033,0.35516664
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,1.2509124
9041,0.0
9042,0.0
9043,0.027493516
9044,0.0
9045,0.0
9046,0.0
9047,0.10668087
9048,0.0
9049,0.026056956
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0028817682
9055,0.0
9056,0.010238672
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,0.0458131
9067,0.71668255
9068,0.12850331
9069,1.6252158
9070,0.0
9071,0.0
9072,0.13827775
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.4444258
9081,0.011494461
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,1.1131645
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.83423406
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.07341447
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.07205936
9112,0.0019538328
9113,0.074447475
9114,0.0
9115,2.0952277
9116,1.2200485
9117,0.0
9118,0.09625386
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.020064672
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,1.4883423
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.13326843
9144,0.0
9145,1.4583056
9146,1.2265635
9147,1.07214
9148,0.0
9149,0.0
9150,0.4686704
9151,0.0
9152,0.017608246
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.07973697
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.17336491
9165,0.83779675
9166,0.33764383
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0028705797
9174,0.0
9175,0.0
9176,0.0
9177,0.028253958
9178,0.0
9179,0.0
9180,0.0
9181,0.36511388
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,1.8885409
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.10074155
9227,0.0
9228,0.15771294
9229,0.0
9230,0.3027022
9231,0.01837868
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.042034242
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.6254391
9244,0.00039070923
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0040012808
9260,0.69995517
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.072387844
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.002324965
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.15475489
9295,0.0
9296,0.03567749
9297,0.0
9298,0.0
9299,0.0
9300,0.06970051
9301,0.0
9302,0.28003854
9303,0.6505438
9304,0.22891672
9305,0.0
9306,0.016261589
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,2.277922e-06
9313,0.0
9314,0.0
9315,0.0
9316,1.2969155
9317,0.0
9318,0.0
9319,0.0
9320,0.3226262
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.33733952
9327,0.0
9328,0.0
9329,0.036186077
9330,0.5941002
9331,4.6706653
9332,0.0
9333,0.0020463073
9334,0.12659615
9335,0.0
9336,1.1540192
9337,0.0
9338,0.0
9339,1.9619608
9340,0.0018933882
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.002539884
9378,8.3041
9379,0.0
9380,0.115598984
9381,0.0
9382,0.0001464636
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,0.0
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.003522594
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.5245472
9430,0.0
9431,0.25833508
9432,0.095771514
9433,0.024759192
9434,0.0
9435,0.0
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.023847848
9448,0.0
9449,0.0
9450,0.01221616
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.90225065
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.15991415
9468,0.0
9469,0.019204738
9470,0.0
9471,0.0
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.16812792
9479,0.0
9480,0.31688118
9481,0.0
9482,0.0
9483,0.0
9484,0.02879059
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.8400636
9492,0.42789984
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.004164538
9501,0.0
9502,0.0
9503,0.0
9504,0.14403048
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.035572164
9510,1.0898066
9511,0.0
9512,0.11511085
9513,0.0
9514,0.0
9515,0.28843653
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.04966191
9529,0.0
9530,0.014444086
9531,0.086810455
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.017660005
9540,0.0
9541,1.7671328
9542,0.10428275
9543,0.0
9544,0.0
9545,0.0
9546,1.8373181
9547,0.0
9548,1.3140782
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,1.1564277
9557,0.024048382
9558,0.0
9559,0.8520506
9560,0.07250757
9561,0.0
9562,0.117670044
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.11270676
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.25309882
9575,0.0
9576,1.6799649
9577,0.0
9578,1.127068
9579,0.0
9580,0.0
9581,0.23237829
9582,1.3872726
9583,0.0
9584,0.0
9585,2.2445698
9586,2.133651
9587,0.060644522
9588,0.7139201
9589,0.0
9590,0.0
9591,0.02484475
9592,0.0
9593,0.0
9594,0.0
9595,0.52696335
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,3.1982372
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.10760878
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,0.0
9623,0.044598766
9624,0.06916421
9625,0.0
9626,0.0
9627,0.0
9628,0.0
9629,0.37185824
9630,0.04448363
9631,0.0
9632,0.0
9633,0.031568725
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.0
9640,0.0
9641,0.0
9642,0.0
9643,2.4187376
9644,0.0
9645,0.0
9646,0.64277047
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.12193316
9653,0.0
9654,0.0
9655,0.0
9656,0.0628769
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.0
9667,0.0
9668,0.0
9669,0.0
9670,0.0
9671,0.15348132
9672,0.0
9673,0.4114148
9674,0.0
9675,0.0
9676,0.0
9677,0.0
9678,0.0
9679,0.0
9680,0.0
9681,0.0
9682,0.0
9683,0.68383527
9684,0.0
9685,0.0
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,0.10195823
9691,0.0
9692,0.0
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.051103666
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,0.0
9713,0.0
9714,0.0
9715,0.0
9716,0.0
9717,0.0
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.030249583
9730,0.0
9731,0.0
9732,0.00054889685
9733,0.0
9734,0.102095306
9735,0.0
9736,0.0
9737,0.40957776
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.0
9745,0.31561464
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.9602038
9751,4.222374
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.48771602
9762,0.1606066
9763,0.00378011
9764,0.14591208
9765,0.42007378
9766,0.0
9767,0.0
9768,0.0
9769,0.0
9770,0.0
9771,0.0
9772,1.2671916
9773,0.0
9774,0.0
9775,0.025573565
9776,0.0
9777,0.0
9778,0.0
9779,0.11133892
9780,0.0
9781,0.03424642
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.004177827
9787,0.0
9788,0.0074592996
9789,0.0
9790,0.0
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.056419432
9799,0.7197846
9800,0.14278781
9801,1.6199964
9802,0.0
9803,0.0
9804,0.127983
9805,0.0
9806,0.0
9807,0.0
9808,0.0
9809,0.0
9810,0.0
9811,0.0
9812,0.43661207
9813,0.013195952
9814,0.0
9815,0.0
9816,0.0
9817,0.0
9818,0.0
9819,0.0
9820,1.1225709
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.8485285
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.07449371
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.08131225
9844,0.0061528413
9845,0.08214778
9846,0.0
9847,2.176419
9848,1.2181816
9849,0.0
9850,0.10532665
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.0
9857,0.0
9858,0.017019
9859,0.0
9860,0.0
9861,0.0
9862,0.0
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,1.5172155
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.13657385
9876,0.0
9877,1.4572757
9878,1.1853341
9879,1.0607514
9880,0.0
9881,0.0
9882,0.467047
9883,0.0
9884,0.02094615
9885,0.0
9886,0.0
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,0.050040994
9892,0.0
9893,0.0
9894,0.0
9895,0.0
9896,0.17559627
9897,0.8345007
9898,0.3315456
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.00275028
9906,0.0
9907,0.0
9908,0.0
9909,0.024389202
9910,0.0
9911,0.0
9912,0.0
9913,0.3785062
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.0
9922,0.0
9923,0.0
9924,0.0
9925,0.0
9926,0.0
9927,0.0
9928,0.0
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.0
9943,0.0
9944,0.0
9945,0.0
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,1.9100696
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9958,0.09890372
9959,0.0
9960,0.1579721
9961,0.0
