,0
14935,0.0
14936,0.00289506
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.010965396
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0020013184
14960,0.0
14961,0.51412755
14962,0.03861935
14963,0.0
14964,1.2702068
14965,0.07297654
14966,0.0
14967,0.00379449
14968,0.045214996
14969,0.0
14970,1.2489727
14971,0.0
14972,0.0
14973,0.0
14974,0.05371717
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,1.4160786
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.032767005
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.007838658
14998,0.0
14999,0.2347905
15000,0.0
15001,1.4565595
15002,0.091831945
15003,0.0
15004,0.24572033
15005,0.67360586
15006,0.3308932
15007,0.0
15008,0.0
15009,0.40788484
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.89703137
15016,0.0
15017,1.0841142
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.024476228
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.16762802
15031,0.9088106
15032,0.0
15033,0.0
15034,0.0772263
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,5.1268053
15045,0.0
15046,0.0
15047,0.2471804
15048,0.0
15049,0.0
15050,0.21447235
15051,0.0
15052,0.0
15053,0.0
15054,0.84212345
15055,0.0
15056,0.4267457
15057,0.00053030555
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.019792838
15063,0.0
15064,2.1599762
15065,0.0
15066,0.0
15067,0.0
15068,0.42353004
15069,0.0
15070,0.0
15071,0.0
15072,0.0068322923
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.48572987
15081,9.406864
15082,0.0
15083,0.0
15084,0.0
15085,0.0
15086,0.1323037
15087,0.04510544
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.052923128
15098,1.2519398
15099,0.0
15100,0.0
15101,0.13215
15102,0.0
15103,0.16322751
15104,3.860409
15105,0.24524392
15106,0.4854424
15107,4.1008472
15108,0.0
15109,0.73916143
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.007630048
15118,0.0
15119,0.0
15120,0.5842876
15121,0.43112934
15122,0.0
15123,0.6679904
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.7987474
15131,0.06873766
15132,0.0
15133,0.0
15134,0.0
15135,0.0
15136,0.10182466
15137,0.68433714
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.013300339
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,1.1949012
15152,0.0
15153,0.5395453
15154,0.0
15155,0.47847337
15156,0.0
15157,0.18472172
15158,0.0
15159,1.4352466
15160,0.0
15161,0.08775227
15162,0.0
15163,0.0
15164,0.009835394
15165,0.107839935
15166,0.0
15167,7.4489007
15168,0.002123956
15169,0.0
15170,0.12064432
15171,0.0
15172,0.0
15173,0.09297452
15174,0.0
15175,0.0
15176,0.0
15177,0.14127827
15178,1.1590965
15179,0.26563618
15180,0.0
15181,0.0
15182,1.0725853
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.04788525
15188,1.4841113
15189,0.0
15190,0.0
15191,0.0
15192,1.2800148
15193,0.022666235
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.73190564
15201,0.0
15202,0.0
15203,0.0036962647
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.72685385
15211,1.3731248
15212,0.0
15213,0.0
15214,0.0
15215,0.46166715
15216,0.10904395
15217,0.0
15218,0.0
15219,0.00085384713
15220,0.0
15221,0.0
15222,0.35584912
15223,0.0
15224,0.0
15225,0.09762772
15226,0.0
15227,0.26533198
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,1.4232987
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.30133978
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.20856443
15253,0.0
15254,0.0012108039
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.03540427
15264,0.0
15265,0.0
15266,0.376436
15267,1.1318158
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.12129275
15275,0.17857747
15276,0.0
15277,0.0
15278,0.0
15279,0.63677645
15280,0.0
15281,0.46019554
15282,0.0
15283,0.026946358
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.127198
15293,1.938733
15294,0.0
15295,0.0
15296,0.018208088
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.0
15304,0.0
15305,0.0
15306,0.0
15307,0.0
15308,0.6060654
15309,0.57224405
15310,0.0
15311,0.0
15312,0.58119065
15313,0.0
15314,0.0
15315,0.0
15316,1.8935037
15317,1.6200154
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.021515952
15323,0.0
15324,0.0059159244
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0065301484
15341,0.0
15342,0.3495443
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.037395425
15348,0.02067634
15349,0.008886488
15350,0.0
15351,0.12455134
15352,0.0
15353,0.0
15354,0.04507755
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,1.2702419
15363,0.16662048
15364,1.2868541
15365,0.000116944335
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.17454088
15371,0.0
15372,0.0
15373,0.0
15374,1.3822031
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.08740558
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.2727977
15391,0.016330738
15392,0.33702558
15393,0.0
15394,0.04252946
15395,0.0
15396,0.004343317
15397,0.0
15398,0.25740117
15399,0.0
15400,0.0
15401,0.73334956
15402,0.46719107
15403,0.6573632
15404,0.0
15405,2.264561
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.15076354
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.24559796
15422,0.17293806
15423,0.004547428
15424,1.2941347
15425,0.11448184
15426,0.0
15427,0.0
15428,0.0
15429,0.0069108107
15430,0.0
15431,0.0
15432,0.0
15433,1.2530935
15434,0.31652957
15435,0.00010852035
15436,0.40091172
15437,0.0
15438,0.0
15439,0.0084445765
15440,0.42408746
15441,0.16633138
15442,0.0
15443,0.0
15444,0.0
15445,0.44137704
15446,0.0
15447,0.0
15448,0.012468648
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0069622006
15455,0.0
15456,0.07475979
15457,0.0
15458,0.008864229
15459,0.6867627
15460,0.0
15461,0.0
15462,0.127689
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.2704448
15469,0.29684597
15470,0.0
15471,0.0
15472,0.79829234
15473,0.0
15474,0.67481655
15475,0.0
15476,0.11352663
15477,0.0252568
15478,0.0
15479,0.34576607
15480,0.0
15481,0.8544418
15482,0.0
15483,0.097350135
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.7957976
15495,0.0
15496,0.499892
15497,0.0
15498,0.035446648
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.073466234
15508,0.88963616
15509,0.0
15510,0.00082546315
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.10805903
15518,0.0017668944
15519,0.0
15520,0.0
15521,0.28661242
15522,0.4597184
15523,0.0
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.18046494
15529,0.0
15530,0.7133393
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0
15543,0.0
15544,0.0
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.0
15550,0.0
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.29743564
15558,8.4782434e-05
15559,0.0
15560,0.0
15561,0.0
15562,0.016341802
15563,0.055420667
15564,0.2923635
15565,0.70042264
15566,0.0
15567,0.0
15568,0.0075165518
15569,0.0
15570,0.0
15571,0.0
15572,0.0
15573,0.0
15574,0.0
15575,0.0
15576,0.018069291
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.0007824363
15592,0.0
15593,0.52142394
15594,0.045277126
15595,0.0
15596,1.3455193
15597,0.081118144
15598,0.0
15599,0.004052267
15600,0.04615323
15601,0.0
15602,1.313034
15603,0.0
15604,0.0
15605,0.0
15606,0.055662394
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,1.4456557
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.03797041
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0066059637
15630,0.0
15631,0.24405116
15632,0.0
15633,1.5000429
15634,0.09433468
15635,0.0
15636,0.2519977
15637,0.7393913
15638,0.3491387
15639,0.0
15640,0.0
15641,0.39364517
15642,0.0
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.8942629
15648,0.0
15649,1.001323
15650,0.0
15651,0.0
15652,0.0
15653,0.0
15654,0.02384026
15655,0.0
15656,0.0
15657,0.0
15658,0.0
15659,0.0
15660,0.0
15661,0.0
15662,0.18534705
15663,0.94305086
15664,0.0
15665,0.0
15666,0.09063334
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,5.043733
15677,0.0
15678,0.0
15679,0.2672072
15680,0.0
15681,0.0
15682,0.2035071
15683,0.0
15684,0.0
15685,0.0
15686,0.90908194
15687,0.0
15688,0.4602415
15689,0.0010831977
15690,0.0
15691,0.0
15692,0.0
15693,0.0
15694,0.022025457
15695,0.0
15696,2.1074295
15697,0.0
15698,0.0
15699,0.0
15700,0.43511868
15701,0.0
15702,0.0
15703,0.0
15704,0.0067733983
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.0
15712,0.4908662
15713,9.415684
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.13443719
15719,0.04496759
15720,0.0
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.057465404
15730,1.1787838
15731,0.0
15732,0.0
15733,0.11767206
15734,0.0
15735,0.1726271
15736,3.8307288
15737,0.21958418
15738,0.44512227
15739,4.071209
15740,0.0
15741,0.73336196
15742,0.0
15743,0.0
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0075703766
15750,0.0
15751,0.0
15752,0.55446094
15753,0.42528048
15754,0.0
15755,0.6867001
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.81823635
15763,0.07519506
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.109575555
15769,0.66328377
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.006539238
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,1.2272012
15784,0.0
15785,0.50577176
15786,0.0
15787,0.4657461
15788,0.0
15789,0.20010504
15790,0.0
15791,1.4483799
15792,0.0
15793,0.081996605
15794,0.0
15795,0.0
15796,0.011925412
15797,0.11122408
15798,0.0
15799,7.8258305
15800,0.0023495997
15801,0.0
15802,0.13409224
15803,0.0
15804,0.0
15805,0.095344536
15806,0.0
15807,0.0
15808,0.0
15809,0.09924995
15810,1.1593256
15811,0.25380433
15812,0.0
15813,0.0
15814,1.0671445
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.038316093
15820,1.4798853
15821,0.0
15822,0.0
15823,0.0
15824,1.2964878
15825,0.018491264
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.7232463
15833,0.0
15834,0.0
15835,0.004757342
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,1.1417622e-05
15842,0.7603245
15843,1.360729
15844,0.0
15845,0.0
15846,0.0
15847,0.4714417
15848,0.11037114
15849,0.0
15850,0.0
15851,2.919485e-07
15852,0.0
15853,0.0
15854,0.37409997
15855,0.0
15856,0.0
15857,0.09698107
15858,0.0
15859,0.2736987
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,0.0
15865,0.0
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,1.4082599
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.29245555
15879,0.0
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.19269326
15885,0.0
15886,0.00029594882
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.0
15893,0.0
15894,0.0
15895,0.046221126
15896,0.0
15897,0.0
15898,0.3645667
15899,1.1489453
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.13184386
15907,0.18420148
15908,0.0
15909,0.0
15910,0.0
15911,0.6375346
15912,0.0
15913,0.4684288
15914,0.0
15915,0.033661686
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.13310365
15925,1.9275407
15926,0.0
15927,0.0
15928,0.020493636
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.5940593
15941,0.554108
15942,0.0
15943,0.0
15944,0.64963174
15945,0.0
15946,0.0
15947,0.0
15948,1.8817383
15949,1.6441246
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.025890918
15955,0.0
15956,0.0051389635
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.007155994
15973,0.0
15974,0.35975465
15975,0.0
15976,0.0
15977,0.0
15978,0.0
15979,0.03957137
15980,0.019282883
15981,0.0146922
15982,0.0
15983,0.121267356
15984,0.0
15985,0.0
15986,0.046919536
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,1.2807765
15995,0.15582782
15996,1.2772257
15997,0.0016815591
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.18383606
16003,0.0
16004,0.0
16005,0.0
16006,1.4043269
16007,0.0
16008,0.0
16009,0.0
16010,0.0
16011,0.08806555
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.28558886
16023,0.018416835
16024,0.3604609
16025,0.0
16026,0.040596593
16027,0.0
16028,0.013986457
16029,0.0
16030,0.27959564
16031,0.0
16032,0.0
16033,0.73446596
16034,0.48514956
16035,0.63022643
16036,0.0
16037,2.3442328
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,0.0
16044,0.0
16045,0.15316235
16046,0.0
16047,0.0
16048,0.0
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.26263106
16054,0.1781907
16055,0.0024778282
16056,1.3294092
16057,0.11345361
16058,0.0
16059,0.0
16060,0.0
16061,0.016284816
16062,0.0
16063,0.0
16064,0.0
16065,1.2592111
16066,0.32565916
16067,0.0001038561
16068,0.40881374
16069,0.0
16070,0.0
16071,0.010048049
16072,0.4569229
16073,0.16343945
16074,0.0
16075,0.0
16076,0.0
16077,0.44931805
16078,0.0
16079,0.0
16080,0.024128435
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.0
16086,0.008983521
16087,0.0
16088,0.077622175
16089,0.0
16090,0.008530699
16091,0.70711696
16092,0.0
16093,0.0
16094,0.12439913
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.2862576
16101,0.32212976
16102,0.0
16103,0.0
16104,0.7774077
16105,0.0
16106,0.67167246
16107,0.0
16108,0.10816196
16109,0.026301702
16110,0.0
16111,0.36582926
16112,0.0
16113,0.8152886
16114,0.0
16115,0.097961
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.85502255
16127,0.0
16128,0.48657662
16129,0.0
16130,0.042331222
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.07923564
16140,0.8605848
16141,0.0
16142,0.0012028798
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.09684684
16150,0.0027238687
16151,0.0
16152,0.0
16153,0.31944415
16154,0.47401386
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.1850295
16161,0.0
16162,0.6951721
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.29534355
16190,0.0002936693
16191,0.0
16192,0.0
16193,0.0
16194,0.017692797
16195,0.06689018
16196,0.2840872
16197,0.69973713
16198,0.0
16199,0.00037838166
16200,0.015117518
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.020876853
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,7.490506e-05
16224,0.0
16225,0.52884
16226,0.05684297
16227,0.0
16228,1.4014354
16229,0.086742565
16230,0.0
16231,0.0029465195
16232,0.050302457
16233,0.0
16234,1.3581461
16235,0.0
16236,0.0
16237,0.0
16238,0.061947007
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,1.4674901
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.03188321
16250,0.0
16251,0.0
16252,0.0
16253,0.0
16254,0.0
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.0
16261,0.005634408
16262,0.0
16263,0.24527481
16264,0.0
16265,1.5476066
16266,0.10508633
16267,0.0
16268,0.25426844
16269,0.7954199
16270,0.34488207
16271,0.0
16272,0.0
16273,0.39094517
16274,0.0
16275,0.0
16276,0.0
16277,0.0
16278,0.0
16279,0.9291102
16280,0.0
16281,0.8923508
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.021832265
16287,0.0
16288,0.0
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,0.21870863
16295,0.9521844
16296,0.0
16297,0.0
16298,0.09761995
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.0026178237
16305,0.0
16306,0.0
16307,0.0026178237
16308,4.8405805
16309,0.0
16310,0.0
16311,0.26404068
16312,0.0
16313,0.0
16314,0.20357966
16315,0.0
16316,0.0
16317,0.0
16318,0.958535
16319,0.0
16320,0.49267232
16321,0.0022206209
16322,0.0
16323,0.0
16324,0.0
16325,0.0
16326,0.02438399
16327,0.0
16328,2.0079496
16329,0.0
16330,0.0
16331,0.0
16332,0.4399045
16333,0.0
16334,0.0
16335,0.0
16336,0.0042282674
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.47406226
16345,9.527675
16346,0.0
16347,0.0
16348,0.0
16349,0.0
16350,0.12672043
16351,0.052825224
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.056714404
16362,1.1217233
16363,0.0
16364,0.0
16365,0.10933017
16366,0.0
16367,0.18304764
16368,3.9068139
16369,0.2020933
16370,0.44107893
16371,4.0815287
16372,0.0
16373,0.7444066
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0062552337
16382,0.0
16383,0.0
16384,0.55233544
16385,0.44124386
16386,0.0
16387,0.71491003
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.84865034
16395,0.07160869
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.11348028
16401,0.68230987
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0012571784
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,1.2833695
16416,0.0
16417,0.48483685
16418,0.0
16419,0.47687232
16420,0.0
16421,0.23071627
16422,0.0
16423,1.4337661
16424,0.0
16425,0.07990696
16426,0.0
16427,0.0
16428,0.012839756
16429,0.11815226
16430,0.0
16431,8.10288
16432,0.0016914076
16433,0.0
16434,0.14073767
16435,0.0
16436,0.0
16437,0.08821573
16438,0.0
16439,0.0
16440,0.0
16441,0.08179299
16442,1.1858377
16443,0.25684005
16444,0.0
16445,0.0
16446,1.0783962
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.030056123
16452,1.4672976
16453,0.0
16454,0.0
16455,0.0
16456,1.2880899
16457,0.018937118
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.67284435
16465,0.0
16466,0.0
16467,0.0057318234
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,4.7781556e-05
16474,0.78345066
16475,1.3395841
16476,0.0
16477,0.0
16478,0.0
16479,0.48074797
16480,0.11224672
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.3923487
16487,0.0
16488,0.0
16489,0.09230231
16490,0.0
16491,0.27821487
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,1.464301
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.2977954
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.1782434
16517,0.0
16518,0.00025065357
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.05501445
16528,0.0
16529,0.0
16530,0.3786986
16531,1.1590384
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.12975265
16539,0.1809114
16540,0.0
16541,0.0
16542,0.0
16543,0.64364743
16544,0.0
16545,0.4608298
16546,0.0
16547,0.031800378
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.13494976
16557,1.9236776
16558,0.0
16559,0.0
16560,0.01976729
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.60232437
16573,0.5571432
16574,0.0
16575,0.0
16576,0.7475226
16577,0.0
16578,0.0
16579,0.0
16580,1.8793962
16581,1.6984019
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.02618113
16587,0.0
16588,0.005459969
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.008842965
16605,0.0
16606,0.36144525
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.03650705
16612,0.021238945
16613,0.017169656
16614,0.0
16615,0.09790107
16616,0.0
16617,0.0
16618,0.04886384
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,1.2991868
16627,0.15248613
16628,1.2481039
16629,0.003844909
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.18367541
16635,0.0
16636,0.0
16637,0.0
16638,1.373016
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.089019306
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.27960366
16655,0.016265351
16656,0.3837451
16657,0.0
16658,0.034357417
16659,0.0
16660,0.015297809
16661,0.0
16662,0.28363717
16663,0.0
16664,0.0
16665,0.742259
16666,0.40926313
16667,0.65051925
16668,0.0
16669,2.4134035
16670,0.0
16671,0.0
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.1532917
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.26439825
16686,0.16990389
16687,0.0004949423
16688,1.3341742
16689,0.11114902
16690,0.0
16691,0.0
16692,0.0
16693,0.012994419
16694,0.0
16695,0.0
16696,0.0
16697,1.2857116
16698,0.32305276
16699,6.83938e-07
16700,0.4137118
16701,0.0
16702,0.0
16703,0.011459342
16704,0.49794993
16705,0.15365984
16706,0.0
16707,0.0
16708,0.0
16709,0.47083604
16710,0.0
16711,0.0
16712,0.018523604
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.009566001
16719,0.0
16720,0.076398805
16721,0.0
16722,0.0063528065
16723,0.7460907
16724,0.0
16725,0.0
16726,0.124726206
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.30056018
16733,0.36643103
16734,0.0
16735,0.0
16736,0.7696579
16737,0.0
16738,0.6879179
16739,0.0
16740,0.10043005
16741,0.022539556
16742,0.0
16743,0.3741093
16744,0.0
16745,0.77498996
16746,0.0
16747,0.0926636
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.8729657
16759,0.0
16760,0.46629116
16761,0.0
16762,0.044307817
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.083199896
16772,0.8422325
16773,0.0
16774,0.00141014
