,0
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.9177386
18914,0.0
18915,0.07900113
18916,0.11114833
18917,0.0
18918,0.7216346
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.13146377
18927,0.39736897
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.43713418
18938,0.0
18939,0.40910542
18940,0.0
18941,1.3467082
18942,0.101123676
18943,0.0
18944,0.30498806
18945,0.054690443
18946,0.018621318
18947,0.0
18948,0.0
18949,0.85951287
18950,0.0
18951,0.0
18952,0.0
18953,1.3317573
18954,0.51802975
18955,0.0
18956,0.0
18957,0.0
18958,0.0019072487
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.00011549221
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,8.5600914e-05
18972,0.6735686
18973,1.8686138
18974,0.0
18975,0.34075338
18976,0.0
18977,0.0
18978,0.0
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.0556165
18984,0.124250226
18985,0.9007929
18986,0.0
18987,0.0
18988,0.0
18989,0.04863594
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.5731429
19003,0.2272872
19004,1.091697
19005,0.0
19006,0.0
19007,0.8386225
19008,0.0
19009,0.0
19010,0.0
19011,0.0
19012,0.062002175
19013,0.0
19014,0.0
19015,0.0
19016,0.0
19017,0.0013024766
19018,0.0030523166
19019,0.0
19020,0.2971259
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.023994125
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.011732075
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.33667699
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.049297705
19048,0.2726825
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.7694192
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,2.4730582
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.024180498
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.02293933
19090,0.0
19091,0.5015576
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.4070352
19115,0.0
19116,5.6145983
19117,0.10503478
19118,0.0
19119,0.0
19120,0.008637154
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.15542492
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,2.6160502
19156,3.1652138
19157,4.177683
19158,0.0
19159,1.3620867
19160,0.006961455
19161,0.0
19162,0.040595233
19163,0.00874981
19164,0.0
19165,1.6233349
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.02681192
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.24302597
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.3501145
19193,0.0
19194,0.0
19195,0.012284883
19196,0.0
19197,0.0
19198,1.8800753e-05
19199,0.0
19200,0.2759044
19201,0.15814023
19202,0.6723878
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.117235035
19213,3.61087
19214,0.6268442
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,1.316008
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.060656272
19232,0.9280056
19233,0.7514771
19234,0.07348913
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.30404192
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.08095691
19245,2.4030612
19246,0.0
19247,4.0925446
19248,2.2190802
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.00020621506
19264,0.0
19265,0.006805174
19266,0.0
19267,0.0
19268,0.5229469
19269,0.0
19270,0.02866335
19271,0.0
19272,0.98116773
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.4680624
19279,0.017949248
19280,1.7958342
19281,0.0
19282,0.0
19283,0.7704982
19284,0.0
19285,0.0
19286,0.0
19287,2.4196115
19288,0.0
19289,0.019005943
19290,0.13201067
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.042813547
19298,0.15934935
19299,0.0
19300,0.15198112
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.053823013
19316,0.014621867
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.03573166
19327,1.360728
19328,1.8995817
19329,0.0
19330,0.07528551
19331,0.0
19332,0.004724329
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,2.7468882
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.3494125
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0007961455
19353,0.0
19354,0.0
19355,0.0
19356,0.0
19357,0.0
19358,0.33456802
19359,0.0
19360,0.0
19361,0.0
19362,0.0
19363,0.00053848966
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.20132624
19370,0.012708492
19371,0.0
19372,0.0
19373,0.0
19374,0.3831304
19375,0.0
19376,0.07472976
19377,0.0040523745
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.13502632
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,0.0
19412,0.013378272
19413,0.63057846
19414,0.0
19415,0.0
19416,0.0
19417,0.33584595
19418,0.012546837
19419,0.13657641
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.0
19426,0.0
19427,0.028853785
19428,0.080573626
19429,0.0
19430,0.0
19431,0.63393927
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,1.1334524
19445,3.1180289
19446,0.19983804
19447,0.5854798
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,1.4982877
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.05711799
19460,0.018444207
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.45224276
19466,1.5140924
19467,0.0
19468,0.8459834
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.56714493
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0027173264
19491,6.8681808
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.49535298
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,1.3949789
19527,2.0991824
19528,0.42365324
19529,0.0
19530,0.7300532
19531,0.0
19532,0.0
19533,0.8666661
19534,0.17406078
19535,0.0
19536,0.0
19537,0.2337584
19538,0.06801496
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.94215864
19546,0.0
19547,0.07025418
19548,0.114074014
19549,0.0
19550,0.7343417
19551,0.0
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.13383248
19559,0.40396476
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.47311184
19570,0.0
19571,0.45024902
19572,0.0
19573,1.349501
19574,0.08370352
19575,0.0
19576,0.3345057
19577,0.04309921
19578,0.014724034
19579,0.0
19580,0.0
19581,0.755498
19582,0.0
19583,0.0
19584,0.0
19585,1.3226734
19586,0.53833824
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.0
19595,0.0
19596,0.00069577806
19597,0.0
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,0.00031263652
19604,0.6845642
19605,1.8681915
19606,0.0
19607,0.33304292
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,0.059228312
19616,0.13441671
19617,0.8641869
19618,0.0
19619,0.0
19620,0.0
19621,0.052723773
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.0
19627,0.0
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.52121174
19635,0.24394633
19636,0.96430165
19637,0.0
19638,0.0
19639,0.7952901
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.06216045
19645,0.0
19646,0.0
19647,0.0
19648,0.0
19649,0.0014291898
19650,0.0014140297
19651,0.0
19652,0.3041308
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.0
19661,0.0
19662,0.026956074
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.009872287
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.37259305
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.0
19678,0.0
19679,0.051377364
19680,0.31166935
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.7480696
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,2.5229902
19700,0.0
19701,0.0
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.02995737
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.024107883
19722,0.0
19723,0.4651749
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.4609827
19747,0.0
19748,5.6364355
19749,0.10477785
19750,0.0
19751,0.0
19752,0.0096825175
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.15969943
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,2.5023847
19788,3.1206896
19789,4.174769
19790,0.0
19791,1.3591342
19792,0.004397985
19793,0.0
19794,0.03298817
19795,0.010517277
19796,0.0
19797,1.6450682
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.027550193
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.2577296
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.3474797
19825,0.0
19826,0.0
19827,0.008427172
19828,0.0
19829,0.0
19830,0.0008175796
19831,0.0
19832,0.2728627
19833,0.17269093
19834,0.68303585
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,0.12148265
19845,3.7262614
19846,0.6272634
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,1.3577107
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.06807952
19864,0.8859414
19865,0.7474971
19866,0.069450215
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.38255885
19872,0.0
19873,0.0
19874,0.0
19875,0.0
19876,0.08415256
19877,2.5029485
19878,0.0
19879,4.1199656
19880,2.2319102
19881,0.0
19882,0.0
19883,0.0
19884,0.0
19885,0.0
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,1.9110757e-06
19896,0.0
19897,0.0058129784
19898,0.0
19899,0.0
19900,0.5463917
19901,0.0
19902,0.020875989
19903,0.0
19904,1.0109088
19905,0.0
19906,0.0
19907,0.0
19908,0.0
19909,0.0
19910,0.4817816
19911,0.01874101
19912,1.823568
19913,0.0
19914,0.0
19915,0.8104572
19916,0.0
19917,0.0
19918,0.0
19919,2.3850894
19920,0.0
19921,0.009644226
19922,0.12610823
19923,0.0
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.03198041
19930,0.21643305
19931,0.0
19932,0.17369354
19933,0.0
19934,0.0
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.048177153
19948,0.016017655
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.04745551
19959,1.3591213
19960,1.8755153
19961,0.0
19962,0.08761646
19963,0.0
19964,0.0045799664
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,2.6437004
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,0.0
19979,0.39087045
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0030359924
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.34458542
19991,0.0
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.0
19997,0.0
19998,0.0
19999,0.0
20000,0.0
20001,0.16786973
20002,0.0299986
20003,0.0
20004,0.0
20005,0.0
20006,0.38519388
20007,0.0
20008,0.07939284
20009,0.009320405
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.17089574
20033,0.0
20034,0.0
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.0
20040,0.0
20041,0.0
20042,0.0
20043,0.0
20044,0.01395093
20045,0.6290873
20046,0.0
20047,0.0
20048,0.0
20049,0.34992838
20050,0.0060560876
20051,0.13653488
20052,0.0
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.031903308
20060,0.09529933
20061,0.0
20062,0.0
20063,0.6760294
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,1.1171095
20077,3.0600448
20078,0.21160951
20079,0.57014734
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,1.4694198
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.08995514
20092,0.03872161
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.4964996
20098,1.7109816
20099,0.0
20100,0.8723833
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.5962165
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0050106295
20123,6.7732053
20124,0.0
20125,0.0
20126,0.0
20127,0.010820884
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.003062011
20152,0.6318467
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,1.4919881
20159,2.1265874
20160,0.6072753
20161,0.0
20162,0.7618114
20163,0.0
20164,0.0
20165,0.9684865
20166,0.17763561
20167,0.0
20168,0.0
20169,0.24531277
20170,0.06490461
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.94436485
20178,0.0
20179,0.072000295
20180,0.12013624
20181,0.0
20182,0.7215994
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.13403964
20191,0.41462815
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.49556527
20202,0.0
20203,0.45737743
20204,0.0
20205,1.3796718
20206,0.09131021
20207,0.0
20208,0.3356423
20209,0.045921218
20210,0.020821936
20211,0.0
20212,0.0
20213,0.82875985
20214,0.0
20215,0.0
20216,0.0
20217,1.3291111
20218,0.51732767
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0042218072
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.006231769
20236,0.72788143
20237,1.83036
20238,0.0
20239,0.36085606
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.070915
20248,0.17242497
20249,0.88602877
20250,0.0
20251,0.0
20252,0.0
20253,0.05592318
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.5221027
20267,0.25854856
20268,0.9255657
20269,0.0
20270,0.0
20271,0.7697864
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.06444306
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.0005058902
20282,8.190141e-05
20283,0.0
20284,0.29712096
20285,0.0
20286,0.0
20287,0.0
20288,0.0
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.0
20294,0.017947316
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.01102527
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.3883383
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.052262045
20312,0.32965064
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.0
20323,0.0
20324,0.73515743
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,2.692019
20332,0.0
20333,0.0
20334,0.0
20335,0.0
20336,0.0
20337,0.0
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.0
20343,0.0
20344,0.0
20345,0.0
20346,0.034867343
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.030447531
20354,0.0
20355,0.4571896
20356,0.0
20357,0.0
20358,0.0
20359,0.0
20360,0.0
20361,0.0
20362,0.0
20363,0.0
20364,0.0
20365,0.0
20366,0.0
20367,0.0
20368,0.0
20369,0.0
20370,0.0
20371,0.0
20372,0.0
20373,0.0
20374,0.0
20375,0.0
20376,0.0
20377,0.0
20378,0.47892442
20379,0.0
20380,5.735172
20381,0.0987868
20382,0.0
20383,0.0
20384,0.015137237
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.0
20390,0.0
20391,0.0
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.0
20398,0.0
20399,0.0
20400,0.0
20401,0.0
20402,0.0
20403,0.0
20404,0.0
20405,0.0
20406,0.0
20407,0.1608403
20408,0.0
20409,0.0
20410,0.0
20411,0.0
20412,0.0
20413,0.0
20414,0.0
20415,0.0
20416,0.0
20417,0.0
20418,0.0
20419,2.5013154
20420,3.107262
20421,4.2077575
20422,0.0
20423,1.3886632
20424,0.0046216818
20425,0.0
20426,0.034828994
20427,0.011557882
20428,0.0
20429,1.6874455
20430,0.0
20431,0.0
20432,0.0
20433,0.0
20434,0.0
20435,0.0
20436,0.034470852
20437,0.0
20438,0.0
20439,0.0
20440,0.0
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.23827189
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,0.35574874
20457,0.0
20458,0.0
20459,0.016889947
20460,0.0
20461,0.0
20462,0.0011336419
20463,0.0
20464,0.2588533
20465,0.19574167
20466,0.75286746
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.09886097
20477,3.730533
20478,0.62433153
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,1.4580499
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.056208637
20496,0.8593489
20497,0.7270082
20498,0.058937117
20499,0.0
20500,0.0
20501,0.0
20502,0.0
20503,0.47348496
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.09438543
20509,2.6223261
20510,0.0
20511,4.2398586
20512,2.366458
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.0
20526,0.0
20527,4.8505626e-05
20528,0.0
20529,0.0137971835
20530,0.0
20531,0.0
20532,0.56378734
20533,0.0
20534,0.023943909
20535,0.0
20536,1.0137686
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.47144842
20543,0.02299816
20544,1.8756466
20545,0.0
20546,0.0
20547,0.8492305
20548,0.0
20549,0.0
20550,0.0
20551,2.380921
20552,0.0
20553,0.009327234
20554,0.12275952
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.025194304
20562,0.2791663
20563,0.0
20564,0.17626472
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.057024512
20580,0.014882364
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.034335673
20591,1.2905983
20592,1.8449413
20593,0.0
20594,0.0836394
20595,0.0
20596,0.004436226
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,2.69552
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.44368798
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.012531981
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.3416499
20623,0.0
20624,0.0
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.17125872
20634,0.0702598
20635,0.0
20636,0.0
20637,0.0
20638,0.38694805
20639,0.0
20640,0.083925664
20641,0.020662028
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.19892778
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.0
20671,0.0
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.011354217
20677,0.67091787
20678,0.0
20679,0.0
20680,0.0
20681,0.38587755
20682,0.0035853276
20683,0.1403924
20684,0.0
20685,0.0
20686,0.0
20687,0.0
20688,0.0
20689,2.5252539e-06
20690,0.0
20691,0.04415548
20692,0.102568135
20693,0.0
20694,0.0
20695,0.76159674
20696,0.0
20697,0.0
20698,0.0
20699,0.0
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,0.0
20705,0.0
20706,0.0
20707,0.0
20708,1.1321471
20709,3.0440774
20710,0.23397204
20711,0.5809151
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,1.4172076
20719,0.0
20720,0.0
20721,0.0
20722,0.0
20723,0.0841442
20724,0.038149625
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.5107634
20730,1.9008931
20731,0.0
20732,0.9287958
20733,0.0
20734,0.0
20735,0.0
20736,0.0
20737,0.0
20738,0.0
20739,0.0
20740,0.0
20741,0.0
20742,0.0
20743,0.0
20744,0.0
20745,0.0
20746,0.0
20747,0.63908124
20748,0.0
20749,0.0
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0079279
20755,6.932156
20756,0.0
20757,0.0
20758,0.0
20759,0.026780128
20760,0.0
20761,0.0
20762,0.0
20763,0.0
20764,0.0
20765,0.0
20766,0.0
20767,0.0
20768,0.0
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,0.0
20774,0.0
20775,0.0
20776,0.0
20777,0.0
20778,0.0
20779,0.0
20780,0.0
20781,0.0
20782,0.0
20783,0.010218348
